DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,45.45,46.0,43.55,44.0,133.8,43.0,ASHIANA
2020-04-28,46.4,46.45,43.1,43.6,133.8,43.0,ASHIANA
2020-04-27,44.3,45.05,43.75,44.45,133.8,43.0,ASHIANA
2020-04-24,44.5,45.1,43.3,43.8,133.8,43.0,ASHIANA
2020-04-23,46.7,46.7,43.85,44.6,133.8,43.0,ASHIANA
2020-04-22,45.0,47.2,43.0,44.95,133.8,43.0,ASHIANA
2020-04-21,47.0,47.6,44.9,45.05,133.8,44.0,ASHIANA
2020-04-20,47.6,51.6,46.6,47.0,133.8,44.0,ASHIANA
2020-04-17,49.8,49.8,46.6,47.05,133.8,44.0,ASHIANA
2020-04-16,47.15,48.25,46.5,47.05,133.8,44.0,ASHIANA
2020-04-15,51.45,51.45,46.8,47.05,133.8,44.0,ASHIANA
2020-04-13,49.0,49.0,47.6,47.85,133.8,44.0,ASHIANA
2020-04-09,52.0,52.0,48.75,49.1,133.8,44.0,ASHIANA
2020-04-08,52.9,52.9,49.1,49.95,133.8,44.0,ASHIANA
2020-04-07,53.5,53.5,49.0,50.0,133.8,44.0,ASHIANA
2020-04-03,50.05,53.2,49.0,49.85,133.8,44.0,ASHIANA
2020-04-01,52.0,52.0,49.75,49.95,133.8,44.0,ASHIANA
2020-03-31,56.5,56.5,49.0,49.8,133.8,44.0,ASHIANA
2020-03-30,52.05,53.95,50.0,51.55,133.8,44.0,ASHIANA
2020-03-27,52.0,52.05,45.5,52.05,133.8,44.0,ASHIANA
2020-03-26,44.65,49.0,44.5,47.35,133.8,44.0,ASHIANA
2020-03-25,49.0,49.0,44.0,44.55,133.8,44.0,ASHIANA
2020-03-24,55.0,55.0,45.05,46.75,133.8,45.05,ASHIANA
2020-03-23,50.0,55.0,49.5,50.05,133.8,49.5,ASHIANA
2020-03-20,54.3,58.0,54.05,55.0,133.8,52.0,ASHIANA
2020-03-19,56.1,60.25,52.0,54.0,133.8,52.0,ASHIANA
2020-03-18,62.6,71.5,57.55,62.0,133.8,57.55,ASHIANA
2020-03-17,73.25,73.3,61.1,63.4,133.8,61.1,ASHIANA
2020-03-16,76.4,86.6,72.05,73.4,133.8,68.0,ASHIANA
2020-03-13,80.5,80.5,68.0,76.4,133.8,68.0,ASHIANA
2020-03-12,80.85,84.95,80.0,82.75,133.8,80.0,ASHIANA
2020-03-11,88.05,89.55,87.3,88.35,133.8,85.65,ASHIANA
2020-03-09,88.75,89.8,86.85,87.8,133.8,85.65,ASHIANA
2020-03-06,90.0,92.0,85.65,88.95,133.8,85.65,ASHIANA
2020-03-05,93.75,95.9,89.1,91.5,133.8,86.0,ASHIANA
2020-03-04,100.2,100.2,90.55,92.0,133.8,86.0,ASHIANA
2020-03-03,101.85,101.85,97.05,97.9,133.8,86.0,ASHIANA
2020-03-02,102.9,102.9,98.1,100.0,133.8,86.0,ASHIANA
2020-02-28,100.0,103.2,97.05,102.05,133.8,86.0,ASHIANA
2020-02-27,101.9,103.3,100.0,102.3,133.8,86.0,ASHIANA
2020-02-26,102.1,103.65,100.05,102.05,133.8,86.0,ASHIANA
2020-02-25,103.1,103.8,102.65,103.1,133.8,86.0,ASHIANA
2020-02-24,103.05,104.5,102.15,102.4,133.8,86.0,ASHIANA
2020-02-20,104.3,106.0,102.5,103.05,133.8,86.0,ASHIANA
2020-02-19,106.0,106.65,104.3,105.05,133.8,86.0,ASHIANA
2020-02-18,106.0,106.8,103.5,105.5,133.8,86.0,ASHIANA
2020-02-17,108.95,109.0,103.0,106.0,133.8,86.0,ASHIANA
2020-02-14,108.3,109.95,106.2,108.15,133.8,86.0,ASHIANA
2020-02-13,104.8,125.8,104.3,108.3,133.8,86.0,ASHIANA
2020-02-12,107.35,109.0,103.75,104.85,133.8,86.0,ASHIANA
2020-02-11,102.95,104.1,101.15,103.1,133.8,86.0,ASHIANA
2020-02-10,105.95,105.95,101.0,102.3,133.8,86.0,ASHIANA
2020-02-07,106.9,106.9,102.9,105.05,133.8,86.0,ASHIANA
2020-02-06,104.3,106.7,102.8,105.2,133.8,86.0,ASHIANA
2020-02-05,104.4,105.0,102.55,103.95,133.8,86.0,ASHIANA
2020-02-04,104.85,106.0,102.6,103.75,133.8,86.0,ASHIANA
2020-02-03,104.4,108.0,101.2,104.85,133.8,86.0,ASHIANA
2020-02-01,113.9,114.6,104.5,107.65,133.8,86.0,ASHIANA
2020-01-31,112.45,113.0,109.05,111.4,133.8,86.0,ASHIANA
2020-01-30,114.0,114.0,111.2,111.4,133.8,86.0,ASHIANA
2020-01-29,115.0,115.35,110.7,114.7,133.8,86.0,ASHIANA
2020-01-28,115.1,116.15,111.55,112.8,133.8,86.0,ASHIANA
2020-01-27,117.6,119.0,114.7,114.95,133.8,86.0,ASHIANA
2020-01-24,114.6,117.3,109.7,116.6,133.8,86.0,ASHIANA
2020-01-23,111.8,114.95,111.0,111.7,133.8,86.0,ASHIANA
2020-01-22,115.75,118.25,110.5,112.55,133.8,86.0,ASHIANA
2020-01-21,116.65,117.45,114.95,116.2,133.8,86.0,ASHIANA
2020-01-20,118.8,118.8,114.4,116.7,133.8,86.0,ASHIANA
2020-01-17,116.95,117.0,113.6,115.3,133.8,86.0,ASHIANA
2020-01-16,114.5,116.0,113.0,114.7,133.8,86.0,ASHIANA
2020-01-15,112.95,115.0,111.5,113.7,133.8,86.0,ASHIANA
2020-01-14,114.0,115.55,110.55,112.5,133.8,86.0,ASHIANA
2020-01-13,109.1,114.45,107.55,113.4,133.8,86.0,ASHIANA
2020-01-10,108.5,115.0,107.05,108.05,133.8,86.0,ASHIANA
2020-01-09,104.6,106.2,103.1,103.95,133.8,86.0,ASHIANA
2020-01-08,103.25,105.0,102.0,103.15,133.8,86.0,ASHIANA
2020-01-07,103.65,106.0,102.55,105.85,133.8,86.0,ASHIANA
2020-01-06,107.4,107.4,101.1,102.1,133.8,86.0,ASHIANA
2020-01-03,104.05,106.95,103.05,105.85,133.8,86.0,ASHIANA
2020-01-02,101.3,105.95,98.1,104.5,133.8,86.0,ASHIANA
2020-01-01,102.05,103.5,97.65,99.7,133.8,86.0,ASHIANA
2019-12-31,98.5,103.65,95.55,102.0,133.8,86.0,ASHIANA
2019-12-30,93.6,101.4,93.6,96.25,133.8,86.0,ASHIANA
2019-12-27,93.0,97.0,92.25,95.6,133.8,86.0,ASHIANA
2019-12-26,92.15,94.0,92.05,92.35,133.8,86.0,ASHIANA
2019-12-24,92.65,93.95,92.1,92.8,133.8,86.0,ASHIANA
2019-12-23,93.25,94.2,92.65,92.85,133.8,86.0,ASHIANA
2019-12-20,94.2,95.95,92.35,93.25,133.8,86.0,ASHIANA
2019-12-19,97.0,99.45,93.6,94.75,133.8,86.0,ASHIANA
2019-12-18,97.5,99.0,94.05,97.55,133.8,86.0,ASHIANA
2019-12-17,97.7,98.0,95.0,96.35,133.8,86.0,ASHIANA
2019-12-16,92.75,104.0,91.7,95.6,133.8,86.0,ASHIANA
2019-12-13,88.7,90.0,86.15,89.3,133.8,86.0,ASHIANA
2019-12-12,89.65,90.0,86.5,88.65,133.8,86.0,ASHIANA
2019-12-11,88.45,90.85,86.0,89.2,133.8,86.0,ASHIANA
2019-12-10,87.1,89.0,86.3,88.2,133.8,86.0,ASHIANA
2019-12-09,90.4,90.4,86.0,86.75,133.8,86.0,ASHIANA
2019-12-06,89.9,90.1,88.05,88.55,133.8,87.55,ASHIANA
2019-12-05,91.0,92.25,88.75,89.4,133.8,87.55,ASHIANA
2019-12-04,91.35,91.8,89.0,90.25,133.8,87.55,ASHIANA
2019-12-03,91.25,91.4,88.75,90.25,133.8,87.55,ASHIANA
2019-12-02,95.9,95.9,87.55,88.75,133.8,87.55,ASHIANA
2019-11-29,95.0,95.7,93.2,93.45,133.8,91.2,ASHIANA
2019-11-28,92.0,95.05,91.2,94.05,133.8,91.2,ASHIANA
2019-11-27,94.6,96.0,91.7,92.15,133.8,91.2,ASHIANA
2019-11-26,93.5,96.55,93.05,93.85,133.8,91.2,ASHIANA
2019-11-25,96.45,96.45,91.2,93.05,133.8,91.2,ASHIANA
2019-11-22,97.55,98.0,94.15,94.6,133.8,92.75,ASHIANA
2019-11-21,97.0,97.55,95.15,95.55,133.8,92.75,ASHIANA
2019-11-20,98.05,99.65,95.05,96.65,133.8,92.75,ASHIANA
2019-11-19,100.1,100.1,96.1,98.05,133.8,92.75,ASHIANA
2019-11-18,98.75,101.0,97.95,99.0,133.8,92.75,ASHIANA
2019-11-15,101.0,101.0,95.6,97.95,133.8,92.75,ASHIANA
2019-11-14,100.3,102.6,95.5,97.9,133.8,92.75,ASHIANA
2019-11-13,104.1,106.9,101.5,103.95,133.8,92.75,ASHIANA
2019-11-11,100.85,106.0,98.5,104.2,133.8,92.75,ASHIANA
2019-11-08,100.0,101.8,99.05,99.65,133.8,92.75,ASHIANA
2019-11-07,103.2,105.0,100.5,101.8,133.8,92.75,ASHIANA
2019-11-06,103.95,103.95,97.35,99.7,133.8,92.75,ASHIANA
2019-11-05,103.2,105.5,101.7,103.75,133.8,92.75,ASHIANA
2019-11-04,98.0,101.95,96.15,101.2,133.8,92.75,ASHIANA
2019-11-01,95.35,97.6,95.25,97.35,137.2,92.75,ASHIANA
2019-10-31,97.0,102.2,93.6,95.05,137.2,92.75,ASHIANA
2019-10-30,96.85,97.95,95.0,96.85,137.2,92.75,ASHIANA
2019-10-29,98.85,98.85,94.0,95.2,137.2,92.75,ASHIANA
2019-10-27,94.95,95.9,93.0,95.0,137.2,92.75,ASHIANA
2019-10-25,94.4,94.4,93.05,93.3,137.2,92.75,ASHIANA
2019-10-24,94.95,94.95,92.75,93.2,137.2,92.75,ASHIANA
2019-10-23,96.0,96.1,93.3,94.15,137.2,93.3,ASHIANA
2019-10-22,96.3,97.85,94.0,95.6,137.2,94.0,ASHIANA
2019-10-18,101.4,101.6,96.05,96.3,137.2,94.1,ASHIANA
2019-10-17,97.45,99.0,96.5,97.25,137.2,94.1,ASHIANA
2019-10-16,94.55,97.45,94.1,96.9,137.2,94.1,ASHIANA
2019-10-15,96.45,97.65,94.35,94.95,137.2,94.35,ASHIANA
2019-10-14,98.45,98.7,96.0,96.3,137.2,95.3,ASHIANA
2019-10-11,99.0,99.9,95.3,96.5,137.2,95.3,ASHIANA
2019-10-10,100.5,100.9,98.0,98.9,137.2,98.0,ASHIANA
2019-10-09,104.35,104.35,100.2,100.5,137.2,100.0,ASHIANA
2019-10-07,104.65,104.7,101.25,103.35,137.2,100.0,ASHIANA
2019-10-04,104.05,105.4,101.4,103.1,137.2,100.0,ASHIANA
2019-10-03,103.5,104.4,100.0,102.95,137.2,100.0,ASHIANA
2019-10-01,107.9,107.95,103.0,104.7,137.2,100.8,ASHIANA
2019-09-30,107.85,107.9,103.5,105.1,137.2,100.8,ASHIANA
2019-09-27,105.65,107.1,104.25,105.25,147.85,100.8,ASHIANA
2019-09-26,107.95,108.9,104.1,105.65,147.85,100.8,ASHIANA
2019-09-25,106.55,109.0,106.55,107.5,147.85,100.8,ASHIANA
2019-09-24,113.45,113.45,108.0,108.35,147.85,100.8,ASHIANA
2019-09-23,111.0,114.95,110.25,113.5,147.85,100.8,ASHIANA
2019-09-20,105.25,112.5,104.0,111.1,151.35,100.8,ASHIANA
2019-09-19,107.95,109.9,104.0,105.05,151.35,100.8,ASHIANA
2019-09-18,110.65,112.7,107.0,107.95,151.35,100.8,ASHIANA
2019-09-17,114.55,114.55,108.45,109.15,151.35,100.8,ASHIANA
2019-09-16,113.9,115.0,112.05,112.65,151.35,100.8,ASHIANA
2019-09-13,116.2,118.9,112.75,114.0,151.35,100.8,ASHIANA
2019-09-12,112.1,114.5,110.05,112.85,151.35,100.8,ASHIANA
2019-09-11,108.75,112.0,107.0,108.95,151.35,100.8,ASHIANA
2019-09-09,109.95,109.95,106.9,107.45,151.35,100.8,ASHIANA
2019-09-06,108.0,111.8,107.25,109.75,154.45,100.8,ASHIANA
2019-09-05,108.4,108.9,104.95,108.5,154.45,100.8,ASHIANA
2019-09-04,107.0,108.9,106.7,108.85,154.45,100.8,ASHIANA
2019-09-03,110.0,110.0,107.95,108.0,154.45,100.8,ASHIANA
2019-08-30,111.35,113.0,107.9,111.15,154.45,100.8,ASHIANA
2019-08-29,114.95,114.95,110.0,110.65,154.45,100.8,ASHIANA
2019-08-28,115.85,116.4,112.45,113.15,154.45,100.8,ASHIANA
2019-08-27,110.0,115.5,109.5,114.95,154.45,100.8,ASHIANA
2019-08-26,108.4,114.0,108.3,110.7,154.45,100.8,ASHIANA
2019-08-23,105.05,109.7,105.05,108.4,154.45,100.8,ASHIANA
2019-08-22,109.3,109.35,107.0,108.15,154.45,100.8,ASHIANA
2019-08-21,107.05,110.55,106.8,109.35,154.45,100.8,ASHIANA
2019-08-20,108.9,108.9,103.5,106.95,154.45,100.8,ASHIANA
2019-08-19,107.85,111.7,107.0,108.95,154.45,100.8,ASHIANA
2019-08-16,108.0,111.95,106.4,107.85,154.45,100.8,ASHIANA
2019-08-14,108.5,113.8,108.0,109.0,154.45,100.8,ASHIANA
2019-08-13,109.0,111.9,108.05,108.8,154.45,100.8,ASHIANA
2019-08-09,109.05,112.0,107.35,110.75,154.45,100.8,ASHIANA
2019-08-08,108.6,109.35,105.75,108.35,154.45,100.8,ASHIANA
2019-08-07,110.0,111.75,106.5,108.1,154.45,100.8,ASHIANA
2019-08-06,106.85,109.5,105.05,106.15,154.45,100.8,ASHIANA
2019-08-05,109.5,109.5,105.0,107.6,154.45,100.8,ASHIANA
2019-08-02,109.95,109.95,105.05,107.0,154.45,100.8,ASHIANA
2019-08-01,110.0,110.0,106.05,107.95,154.45,100.8,ASHIANA
2019-07-31,115.0,115.0,105.7,107.4,154.45,100.8,ASHIANA
2019-07-30,115.05,115.35,106.65,111.55,154.45,100.8,ASHIANA
2019-07-29,114.9,118.55,114.0,114.65,154.45,100.8,ASHIANA
2019-07-26,114.15,116.55,112.8,113.8,154.45,100.8,ASHIANA
2019-07-25,115.5,116.7,112.65,113.5,154.45,100.8,ASHIANA
2019-07-24,114.8,115.0,113.25,114.75,154.45,100.8,ASHIANA
2019-07-23,117.0,117.0,114.0,114.05,154.45,100.8,ASHIANA
2019-07-22,115.0,116.0,114.0,114.95,154.45,100.8,ASHIANA
2019-07-19,117.75,119.65,114.2,114.85,154.45,100.8,ASHIANA
2019-07-18,117.85,125.4,117.2,117.75,154.45,100.8,ASHIANA
2019-07-17,119.85,119.85,113.55,115.1,154.45,100.8,ASHIANA
2019-07-16,118.25,121.05,118.25,119.7,154.45,100.8,ASHIANA
2019-07-15,124.25,124.45,118.45,119.15,154.45,100.8,ASHIANA
2019-07-12,116.35,123.75,116.3,123.3,154.45,100.8,ASHIANA
2019-07-11,116.25,117.0,113.75,116.2,154.45,100.8,ASHIANA
2019-07-10,115.8,116.95,115.2,116.25,154.45,100.8,ASHIANA
2019-07-09,117.0,117.5,112.35,115.8,154.45,100.8,ASHIANA
2019-07-08,119.5,119.5,114.6,116.55,154.45,100.8,ASHIANA
2019-07-05,123.25,123.95,119.7,119.95,154.45,100.8,ASHIANA
2019-07-04,121.5,123.6,121.1,122.05,154.45,100.8,ASHIANA
2019-07-03,122.5,124.95,120.6,122.1,154.45,100.8,ASHIANA
2019-07-02,121.8,122.15,120.55,121.9,154.45,100.8,ASHIANA
2019-07-01,122.55,122.85,121.05,121.9,154.45,100.8,ASHIANA
2019-06-28,121.35,122.85,121.35,122.0,154.45,100.8,ASHIANA
2019-06-27,121.6,123.5,120.3,121.95,154.45,100.8,ASHIANA
2019-06-26,124.2,125.25,121.15,121.6,154.45,100.8,ASHIANA
2019-06-25,126.55,127.9,121.5,123.0,154.45,100.8,ASHIANA
2019-06-24,128.65,132.4,125.5,126.15,154.45,100.8,ASHIANA
2019-06-21,122.5,127.2,119.05,125.85,154.45,100.8,ASHIANA
2019-06-20,121.2,122.8,113.6,121.95,154.45,100.8,ASHIANA
2019-06-19,122.9,123.2,117.05,120.9,154.45,100.8,ASHIANA
2019-06-18,124.25,124.25,120.0,120.55,154.45,100.8,ASHIANA
2019-06-17,123.95,124.9,121.6,122.75,154.45,100.8,ASHIANA
2019-06-14,121.15,123.2,121.15,122.0,154.45,100.8,ASHIANA
2019-06-13,123.0,125.25,121.5,122.0,154.45,100.8,ASHIANA
2019-06-12,120.8,126.15,120.15,123.85,154.45,100.8,ASHIANA
2019-06-11,125.0,125.0,121.6,122.05,154.45,100.8,ASHIANA
2019-06-10,127.0,129.25,123.0,123.75,154.45,100.8,ASHIANA
2019-06-07,130.0,130.0,126.15,127.3,155.0,100.8,ASHIANA
2019-06-06,129.15,130.5,125.7,128.3,155.0,100.8,ASHIANA
2019-06-04,120.95,133.8,120.05,130.5,155.0,100.8,ASHIANA
2019-06-03,119.0,121.2,119.0,120.0,155.0,100.8,ASHIANA
2019-05-31,121.15,121.25,119.85,120.2,161.9,100.8,ASHIANA
2019-05-30,118.45,122.0,117.85,120.2,161.9,100.8,ASHIANA
2019-05-29,117.0,122.0,117.0,117.85,161.9,100.8,ASHIANA
2019-05-28,113.7,118.15,112.4,117.55,161.9,100.8,ASHIANA
2019-05-27,110.0,115.0,110.0,112.5,161.9,100.8,ASHIANA
2019-05-24,106.2,109.0,106.2,108.15,161.9,100.8,ASHIANA
2019-05-23,117.0,117.0,105.0,107.0,161.9,100.8,ASHIANA
2019-05-22,115.4,115.95,112.3,113.05,161.9,100.8,ASHIANA
2019-05-21,112.25,115.5,111.0,114.95,161.9,100.8,ASHIANA
2019-05-20,109.9,115.0,109.9,111.8,161.9,100.8,ASHIANA
2019-05-17,107.0,109.0,105.5,108.85,164.9,100.8,ASHIANA
2019-05-16,108.0,109.65,105.7,108.2,164.9,100.8,ASHIANA
2019-05-15,112.7,112.7,108.15,108.8,164.9,100.8,ASHIANA
2019-05-14,108.55,111.25,108.5,110.05,164.9,100.8,ASHIANA
2019-05-13,112.8,112.8,108.8,110.05,164.9,100.8,ASHIANA
2019-05-10,110.25,112.8,110.1,110.6,165.2,100.8,ASHIANA
2019-05-09,111.2,115.2,110.1,111.2,165.2,100.8,ASHIANA
2019-05-08,114.4,114.4,111.3,112.35,165.2,100.8,ASHIANA
2019-05-07,113.5,114.9,111.65,112.65,165.2,100.8,ASHIANA
2019-05-06,115.0,115.0,112.05,114.8,165.2,100.8,ASHIANA
2019-05-03,114.75,116.75,114.5,115.0,165.2,100.8,ASHIANA
2019-05-02,119.4,119.4,114.05,115.3,165.2,100.8,ASHIANA
2019-04-30,124.8,124.8,117.0,118.0,165.2,100.8,ASHIANA
2019-04-26,122.05,123.55,121.0,122.05,165.2,100.8,ASHIANA
2019-04-25,120.5,124.0,118.65,122.05,165.2,100.8,ASHIANA
2019-04-24,120.35,120.35,116.8,119.7,165.2,100.8,ASHIANA
2019-04-23,116.15,120.5,115.75,119.6,165.2,100.8,ASHIANA
2019-04-22,120.0,120.45,115.75,116.85,165.2,100.8,ASHIANA
2019-04-18,119.9,120.5,119.0,119.6,168.6,100.8,ASHIANA
2019-04-16,121.5,121.5,118.45,119.0,168.6,100.8,ASHIANA
2019-04-15,122.0,122.0,119.9,120.0,168.6,100.8,ASHIANA
2019-04-12,119.0,121.2,118.15,120.1,172.5,100.8,ASHIANA
2019-04-11,119.0,121.15,118.95,120.0,172.5,100.8,ASHIANA
2019-04-10,119.55,121.5,118.75,119.95,172.5,100.8,ASHIANA
2019-04-09,119.65,121.0,118.5,120.2,172.5,100.8,ASHIANA
2019-04-08,118.05,120.75,118.05,119.9,172.5,100.8,ASHIANA
2019-04-05,120.25,120.5,118.65,119.85,172.5,100.8,ASHIANA
2019-04-04,119.6,121.0,118.1,119.5,172.5,100.8,ASHIANA
2019-04-03,121.9,122.5,119.8,119.95,172.5,100.8,ASHIANA
2019-04-02,118.0,122.2,118.0,119.75,172.5,100.8,ASHIANA
2019-04-01,117.1,121.0,115.0,119.05,172.5,100.8,ASHIANA
2019-03-29,117.25,117.25,113.7,116.15,172.5,100.8,ASHIANA
2019-03-28,116.75,118.85,114.75,115.5,172.5,100.8,ASHIANA
2019-03-27,121.0,121.0,116.0,117.7,172.5,100.8,ASHIANA
2019-03-26,116.0,122.0,115.2,121.05,172.5,100.8,ASHIANA
2019-03-25,120.8,125.0,112.7,116.45,172.5,100.8,ASHIANA
2019-03-22,114.7,120.7,112.35,119.3,172.5,100.8,ASHIANA
2019-03-20,115.05,115.45,113.8,114.7,172.5,100.8,ASHIANA
2019-03-19,114.15,116.15,112.65,115.55,172.5,100.8,ASHIANA
2019-03-18,115.05,117.1,112.75,114.3,172.5,100.8,ASHIANA
2019-03-15,116.0,117.4,115.2,116.35,172.5,100.8,ASHIANA
2019-03-14,114.45,116.0,113.45,115.9,172.5,100.8,ASHIANA
2019-03-13,116.05,117.0,114.0,114.75,172.5,100.8,ASHIANA
2019-03-12,116.65,117.9,114.05,116.35,172.5,100.8,ASHIANA
2019-03-11,117.85,117.85,112.0,116.4,172.5,100.8,ASHIANA
2019-03-08,116.45,116.9,115.2,116.6,173.3,100.8,ASHIANA
2019-03-07,112.95,119.0,112.05,116.3,173.3,100.8,ASHIANA
2019-03-06,111.05,114.0,111.05,112.8,173.3,100.8,ASHIANA
2019-03-05,113.05,114.0,109.65,112.75,173.3,100.8,ASHIANA
2019-03-01,109.5,112.9,108.8,111.75,174.9,100.8,ASHIANA
2019-02-28,111.7,112.55,108.35,109.7,174.9,100.8,ASHIANA
2019-02-27,113.8,114.5,111.3,112.2,174.9,100.8,ASHIANA
2019-02-26,113.0,114.5,111.0,113.15,174.9,100.8,ASHIANA
2019-02-25,115.05,117.95,113.1,114.5,174.9,100.8,ASHIANA
2019-02-22,108.35,111.0,107.6,110.1,180.0,100.8,ASHIANA
2019-02-21,108.0,108.95,107.0,108.25,180.0,100.8,ASHIANA
2019-02-20,110.0,110.0,106.05,107.4,180.0,100.8,ASHIANA
2019-02-19,111.6,111.6,107.2,107.65,180.0,100.8,ASHIANA
2019-02-18,110.0,111.95,107.0,108.9,180.0,100.8,ASHIANA
2019-02-15,112.9,113.4,106.2,108.55,181.3,100.8,ASHIANA
2019-02-14,106.0,110.6,106.0,110.1,181.3,100.8,ASHIANA
2019-02-13,108.0,111.0,105.0,105.65,181.3,100.8,ASHIANA
2019-02-12,104.8,109.65,104.8,108.4,181.3,100.8,ASHIANA
2019-02-11,108.5,108.5,100.8,102.25,181.3,100.8,ASHIANA
2019-02-08,106.0,108.45,104.8,106.8,187.5,104.8,ASHIANA
2019-02-07,109.25,109.8,105.2,106.2,187.5,105.2,ASHIANA
2019-02-06,111.15,113.7,106.35,108.15,187.5,106.35,ASHIANA
2019-02-05,116.4,116.4,111.0,111.45,187.5,109.35,ASHIANA
2019-02-04,111.8,115.0,109.7,114.15,187.5,109.35,ASHIANA
2019-02-01,114.0,117.0,111.0,111.8,206.5,109.35,ASHIANA
2019-01-31,109.35,115.5,109.35,114.35,206.5,109.35,ASHIANA
2019-01-30,111.2,113.0,109.85,110.4,206.5,109.85,ASHIANA
2019-01-29,112.85,113.65,110.5,111.35,206.5,110.0,ASHIANA
2019-01-28,112.7,113.8,110.0,112.45,206.5,110.0,ASHIANA
2019-01-25,113.55,115.0,112.0,112.2,206.5,112.0,ASHIANA
2019-01-24,113.45,115.0,112.05,113.0,206.5,112.0,ASHIANA
2019-01-23,113.6,115.1,112.2,114.15,206.5,112.0,ASHIANA
2019-01-22,113.0,115.2,112.0,113.15,206.5,112.0,ASHIANA
2019-01-21,116.3,116.6,113.5,114.45,206.5,113.25,ASHIANA
