DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-30,3.45,3.45,3.3,3.3,21.15,3.05,TGBHOTELS
2019-12-27,3.45,3.55,3.45,3.45,21.15,3.05,TGBHOTELS
2019-12-26,3.7,3.7,3.6,3.6,21.15,3.05,TGBHOTELS
2019-12-24,3.75,3.85,3.75,3.75,21.15,3.05,TGBHOTELS
2019-12-23,3.9,3.9,3.9,3.9,21.15,3.05,TGBHOTELS
2019-12-20,4.3,4.5,4.1,4.1,21.15,3.05,TGBHOTELS
2019-12-19,4.5,4.6,4.3,4.3,21.15,3.05,TGBHOTELS
2019-12-18,4.5,4.55,4.5,4.5,21.15,3.05,TGBHOTELS
2019-12-17,4.85,5.05,4.65,4.7,21.15,3.05,TGBHOTELS
2019-12-16,5.05,5.05,4.7,4.85,21.15,3.05,TGBHOTELS
2019-12-13,4.8,4.85,4.75,4.85,21.15,3.05,TGBHOTELS
2019-12-12,4.45,4.45,4.2,4.45,21.15,3.05,TGBHOTELS
2019-12-11,4.05,4.05,3.6,4.05,21.15,3.05,TGBHOTELS
2019-12-10,3.95,3.95,3.4,3.7,21.15,3.05,TGBHOTELS
2019-12-09,3.5,3.8,3.5,3.6,21.15,3.05,TGBHOTELS
2019-12-06,3.95,3.95,3.65,3.7,21.15,3.05,TGBHOTELS
2019-12-05,3.95,4.0,3.7,3.75,21.15,3.05,TGBHOTELS
2019-12-04,3.75,3.85,3.65,3.85,21.15,3.05,TGBHOTELS
2019-12-03,3.8,3.95,3.65,3.8,21.15,3.05,TGBHOTELS
2019-12-02,3.9,3.95,3.75,3.8,21.15,3.05,TGBHOTELS
2019-11-29,3.85,3.9,3.85,3.9,21.15,3.05,TGBHOTELS
2019-11-28,3.7,3.8,3.5,3.75,21.15,3.05,TGBHOTELS
2019-11-27,3.4,3.65,3.4,3.65,21.15,3.05,TGBHOTELS
2019-11-26,3.65,3.65,3.35,3.5,21.15,3.05,TGBHOTELS
2019-11-25,3.6,3.7,3.45,3.5,21.15,3.05,TGBHOTELS
2019-11-22,3.5,3.65,3.45,3.6,21.15,3.05,TGBHOTELS
2019-11-21,3.65,3.65,3.5,3.55,21.15,3.05,TGBHOTELS
2019-11-20,3.6,3.6,3.35,3.6,21.15,3.05,TGBHOTELS
2019-11-19,3.6,3.6,3.45,3.45,21.15,3.05,TGBHOTELS
2019-11-18,3.6,3.7,3.4,3.6,21.15,3.05,TGBHOTELS
2019-11-15,3.55,3.6,3.35,3.55,21.15,3.05,TGBHOTELS
2019-11-14,3.5,3.5,3.3,3.45,21.15,3.05,TGBHOTELS
2019-11-13,3.35,3.35,3.25,3.35,21.15,3.05,TGBHOTELS
2019-11-11,3.25,3.35,3.05,3.2,21.15,3.05,TGBHOTELS
2019-11-08,3.25,3.5,3.2,3.2,21.15,3.2,TGBHOTELS
2019-11-07,3.5,3.5,3.35,3.35,21.15,3.35,TGBHOTELS
2019-11-06,3.5,3.65,3.5,3.5,21.15,3.35,TGBHOTELS
2019-11-05,3.8,3.9,3.65,3.65,21.15,3.35,TGBHOTELS
2019-11-04,4.0,4.2,3.8,3.8,21.15,3.35,TGBHOTELS
2019-11-01,4.15,4.2,4.0,4.0,21.15,3.35,TGBHOTELS
2019-10-31,4.2,4.4,4.0,4.2,21.15,3.35,TGBHOTELS
2019-10-30,4.15,4.2,4.0,4.2,21.15,3.35,TGBHOTELS
2019-10-29,3.95,4.05,3.75,4.0,21.15,3.35,TGBHOTELS
2019-10-27,3.9,3.95,3.65,3.9,21.15,3.35,TGBHOTELS
2019-10-25,3.95,3.95,3.7,3.8,21.15,3.35,TGBHOTELS
