DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,48.8,49.9,47.7,48.75,292.7,41.55,INDIANB
2020-05-12,46.0,47.3,44.6,46.8,292.7,41.55,INDIANB
2020-05-11,46.95,47.35,45.6,46.35,292.7,41.55,INDIANB
2020-05-08,47.4,47.65,45.7,46.5,292.7,41.55,INDIANB
2020-05-07,46.45,47.7,46.2,46.95,292.7,41.55,INDIANB
2020-05-06,47.0,47.15,45.15,46.65,292.7,41.55,INDIANB
2020-05-05,47.85,48.15,46.25,46.55,292.7,41.55,INDIANB
2020-05-04,50.9,50.9,46.85,47.05,292.7,41.55,INDIANB
2020-04-30,52.6,54.3,51.8,51.9,292.7,41.55,INDIANB
2020-04-29,52.3,52.4,51.1,51.6,292.7,41.55,INDIANB
2020-04-28,48.95,52.1,48.5,51.4,292.7,41.55,INDIANB
2020-04-27,48.4,49.85,48.35,48.75,292.7,41.55,INDIANB
2020-04-24,49.9,50.15,48.1,48.45,292.7,41.55,INDIANB
2020-04-23,49.35,51.5,49.2,50.1,292.7,41.55,INDIANB
2020-04-22,48.0,50.9,48.0,48.95,292.7,41.55,INDIANB
2020-04-21,53.0,54.35,50.0,50.7,292.7,41.55,INDIANB
2020-04-20,47.2,55.55,46.5,53.85,292.7,41.55,INDIANB
2020-04-17,47.0,47.5,45.8,46.35,292.7,41.55,INDIANB
2020-04-16,46.4,46.4,45.6,45.9,292.7,41.55,INDIANB
2020-04-15,46.5,47.5,45.3,45.85,292.7,41.55,INDIANB
2020-04-13,48.0,48.3,45.6,45.9,292.7,41.55,INDIANB
2020-04-09,47.0,47.6,45.7,47.5,292.7,41.55,INDIANB
2020-04-08,46.0,48.3,45.35,45.75,292.7,41.55,INDIANB
2020-04-07,46.3,46.5,44.85,45.7,292.7,41.55,INDIANB
2020-04-03,45.0,45.1,43.5,44.8,292.7,41.55,INDIANB
2020-04-01,43.2,46.4,42.7,43.95,292.7,41.55,INDIANB
2020-03-31,43.1,43.5,42.05,43.1,292.7,41.55,INDIANB
2020-03-30,45.9,45.9,42.1,42.55,292.7,41.55,INDIANB
2020-03-27,47.9,49.85,44.3,45.25,292.7,41.55,INDIANB
2020-03-26,44.8,48.95,43.15,45.35,292.7,41.55,INDIANB
2020-03-25,43.0,44.8,41.55,43.6,292.7,41.55,INDIANB
2020-03-24,46.05,47.5,43.0,43.2,292.7,43.0,INDIANB
2020-03-23,47.0,50.35,45.0,45.4,292.7,44.0,INDIANB
2020-03-20,50.0,54.0,49.25,52.4,292.7,44.0,INDIANB
2020-03-19,47.7,51.5,45.1,49.45,292.7,44.0,INDIANB
2020-03-18,52.2,53.5,48.5,48.95,292.7,44.0,INDIANB
2020-03-17,52.9,54.6,51.0,51.6,292.7,44.0,INDIANB
2020-03-16,54.4,55.1,52.0,52.9,292.7,44.0,INDIANB
2020-03-13,46.55,56.9,44.0,56.15,292.7,44.0,INDIANB
2020-03-12,58.85,59.0,53.55,54.3,292.7,53.55,INDIANB
2020-03-11,64.4,67.4,62.5,62.8,292.7,62.5,INDIANB
2020-03-09,69.3,69.3,64.1,65.4,292.7,64.1,INDIANB
2020-03-06,68.95,71.6,68.2,69.85,292.7,68.2,INDIANB
2020-03-05,71.4,73.3,70.4,71.95,292.7,68.5,INDIANB
2020-03-04,70.2,74.65,69.9,71.05,292.7,68.5,INDIANB
2020-03-03,71.9,72.75,69.25,69.85,292.7,68.5,INDIANB
2020-03-02,76.0,76.3,68.5,70.95,292.7,68.5,INDIANB
2020-02-28,71.05,75.3,71.05,74.05,292.7,71.05,INDIANB
2020-02-27,78.45,78.45,74.85,75.65,292.7,74.85,INDIANB
2020-02-26,79.95,79.95,77.6,78.15,292.7,77.6,INDIANB
2020-02-25,81.05,81.5,78.6,80.05,292.7,77.85,INDIANB
2020-02-24,82.6,82.75,79.3,80.35,292.7,77.85,INDIANB
2020-02-20,83.2,84.5,82.5,83.4,292.7,77.85,INDIANB
2020-02-19,80.75,83.75,80.35,83.15,292.7,77.85,INDIANB
2020-02-18,81.8,81.8,77.85,80.25,292.7,77.85,INDIANB
2020-02-17,84.95,84.95,81.5,81.95,292.7,81.5,INDIANB
2020-02-14,88.2,89.05,84.7,84.95,292.7,84.7,INDIANB
2020-02-13,89.65,89.9,87.85,88.15,292.7,87.85,INDIANB
2020-02-12,93.3,93.3,89.1,89.65,292.7,89.1,INDIANB
2020-02-11,96.3,96.5,92.5,92.8,292.7,92.5,INDIANB
2020-02-10,96.9,97.05,95.05,95.6,292.7,94.7,INDIANB
2020-02-07,97.0,98.4,96.05,96.55,292.7,94.7,INDIANB
2020-02-06,96.0,99.8,95.5,96.7,292.7,94.7,INDIANB
2020-02-05,96.35,97.4,94.7,95.4,292.7,94.7,INDIANB
2020-02-04,97.15,98.1,95.45,96.1,292.7,95.45,INDIANB
2020-02-03,99.75,99.95,96.0,97.0,292.7,96.0,INDIANB
2020-02-01,103.0,104.95,99.75,100.15,292.7,97.25,INDIANB
2020-01-31,103.35,104.0,99.45,103.45,292.7,97.25,INDIANB
2020-01-30,103.8,103.8,102.0,102.9,292.7,97.25,INDIANB
2020-01-29,104.65,105.2,103.3,103.8,292.7,97.25,INDIANB
2020-01-28,107.0,107.1,103.3,103.65,292.7,97.25,INDIANB
2020-01-27,107.2,108.75,106.1,106.35,292.7,97.25,INDIANB
2020-01-24,105.8,109.7,104.1,106.95,292.7,97.25,INDIANB
2020-01-23,104.4,105.75,103.65,104.5,292.7,97.25,INDIANB
2020-01-22,105.5,106.0,103.35,103.95,292.7,97.25,INDIANB
2020-01-21,103.85,106.2,103.0,104.7,292.7,97.25,INDIANB
2020-01-20,102.5,104.5,100.55,103.85,292.7,97.25,INDIANB
2020-01-17,102.35,103.65,101.0,102.05,292.7,97.25,INDIANB
2020-01-16,99.35,103.15,99.15,102.35,292.7,97.25,INDIANB
2020-01-15,98.6,100.85,98.2,99.1,292.7,97.25,INDIANB
2020-01-14,99.65,99.65,98.7,99.0,292.7,97.25,INDIANB
2020-01-13,99.5,99.75,98.2,99.35,292.7,97.25,INDIANB
2020-01-10,100.0,100.8,98.5,98.75,292.7,97.25,INDIANB
2020-01-09,99.7,101.0,98.85,99.4,292.7,97.25,INDIANB
2020-01-08,98.5,99.0,97.25,98.2,292.7,97.25,INDIANB
2020-01-07,101.1,102.2,98.1,99.6,292.7,98.1,INDIANB
2020-01-06,102.0,102.4,99.45,100.15,292.7,99.45,INDIANB
2020-01-03,102.85,104.4,102.15,102.85,292.7,100.5,INDIANB
2020-01-02,101.6,103.7,101.4,102.85,292.7,100.5,INDIANB
2020-01-01,101.9,102.35,100.55,101.35,292.7,100.5,INDIANB
2019-12-31,104.4,105.0,100.5,100.95,292.7,100.5,INDIANB
2019-12-30,105.4,105.6,104.15,104.6,292.7,103.15,INDIANB
2019-12-27,105.0,107.7,104.6,104.9,292.7,103.15,INDIANB
2019-12-26,105.4,105.6,103.15,104.2,292.7,103.15,INDIANB
2019-12-24,105.85,106.9,104.4,104.75,292.7,104.0,INDIANB
2019-12-23,106.8,108.4,104.0,104.95,292.7,104.0,INDIANB
2019-12-20,106.45,109.9,105.4,107.5,292.7,104.6,INDIANB
2019-12-19,108.6,109.65,104.6,105.05,292.7,104.6,INDIANB
2019-12-18,109.9,110.8,108.1,109.95,292.7,108.0,INDIANB
2019-12-17,115.95,116.95,109.0,110.0,292.7,108.0,INDIANB
2019-12-16,118.8,119.0,115.6,116.25,292.7,108.0,INDIANB
2019-12-13,118.7,121.0,117.2,118.1,292.7,108.0,INDIANB
2019-12-12,118.2,119.75,115.65,117.9,292.7,108.0,INDIANB
2019-12-11,116.95,118.5,114.6,117.65,292.7,108.0,INDIANB
2019-12-10,118.85,118.95,115.5,116.85,292.7,108.0,INDIANB
2019-12-09,118.8,121.65,117.1,118.25,292.7,108.0,INDIANB
2019-12-06,123.4,124.15,118.5,119.2,292.7,108.0,INDIANB
2019-12-05,126.0,126.8,122.4,123.2,292.7,108.0,INDIANB
2019-12-04,121.6,126.5,121.6,125.5,292.7,108.0,INDIANB
2019-12-03,126.35,126.85,121.5,123.0,292.7,108.0,INDIANB
2019-12-02,129.6,130.35,125.5,126.2,292.7,108.0,INDIANB
2019-11-29,126.55,134.5,126.0,128.9,292.7,108.0,INDIANB
2019-11-28,121.4,128.9,121.2,125.85,292.7,108.0,INDIANB
2019-11-27,121.25,121.85,119.35,120.65,292.7,108.0,INDIANB
2019-11-26,120.95,121.9,118.9,120.85,292.7,108.0,INDIANB
2019-11-25,119.25,122.4,119.0,120.25,292.7,108.0,INDIANB
2019-11-22,120.7,121.35,118.65,119.15,292.7,108.0,INDIANB
2019-11-21,123.4,123.4,119.85,120.65,292.7,108.0,INDIANB
2019-11-20,124.5,127.65,121.25,122.4,292.7,108.0,INDIANB
2019-11-19,119.55,128.0,117.0,123.95,292.7,108.0,INDIANB
2019-11-18,117.05,120.0,117.05,118.95,292.7,108.0,INDIANB
2019-11-15,115.2,120.5,114.55,116.8,292.7,108.0,INDIANB
2019-11-14,118.5,118.5,112.55,114.5,292.7,108.0,INDIANB
2019-11-13,122.65,123.2,117.45,118.9,292.7,108.0,INDIANB
2019-11-11,123.4,124.9,121.1,121.9,292.7,108.0,INDIANB
2019-11-08,126.6,127.9,122.5,123.5,292.7,108.0,INDIANB
2019-11-07,129.0,129.95,126.0,127.4,292.7,108.0,INDIANB
2019-11-06,129.0,129.9,127.0,128.4,292.7,108.0,INDIANB
2019-11-05,135.5,135.95,127.45,128.7,292.7,108.0,INDIANB
2019-11-04,133.0,139.65,132.8,135.0,292.7,108.0,INDIANB
2019-11-01,133.8,136.0,131.15,132.8,292.7,108.0,INDIANB
2019-10-31,129.55,134.75,129.3,133.0,292.7,108.0,INDIANB
2019-10-30,127.0,132.0,126.1,128.8,292.7,108.0,INDIANB
2019-10-29,127.1,128.4,123.25,126.75,292.7,108.0,INDIANB
2019-10-27,126.8,127.2,125.8,126.35,292.7,108.0,INDIANB
2019-10-25,124.2,127.4,121.05,125.55,292.7,108.0,INDIANB
