DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,51.4,52.5,50.0,52.3,142.5,33.15,WELENT
2020-04-27,52.45,52.45,50.5,50.95,142.5,33.15,WELENT
2020-04-24,51.1,52.0,49.75,51.25,142.5,33.15,WELENT
2020-04-23,54.65,54.65,50.4,52.35,142.5,33.15,WELENT
2020-04-22,54.4,55.0,52.3,53.05,142.5,33.15,WELENT
2020-04-21,54.0,58.1,52.6,54.4,142.5,33.15,WELENT
2020-04-20,53.0,55.75,52.15,55.35,142.5,33.15,WELENT
2020-04-17,53.0,54.1,50.05,53.1,142.5,33.15,WELENT
2020-04-16,48.55,51.65,48.55,51.55,142.5,33.15,WELENT
2020-04-15,47.5,49.7,47.45,49.2,142.5,33.15,WELENT
2020-04-13,50.0,51.2,46.6,47.35,142.5,33.15,WELENT
2020-04-09,46.8,49.05,46.8,49.05,142.5,33.15,WELENT
2020-04-08,46.7,46.75,44.5,46.75,142.5,33.15,WELENT
2020-04-07,44.45,44.55,43.0,44.55,142.5,33.15,WELENT
2020-04-03,40.05,42.45,38.5,42.45,142.5,33.15,WELENT
2020-04-01,41.7,41.7,39.0,40.45,142.5,33.15,WELENT
2020-03-31,42.4,42.45,38.45,39.75,142.5,33.15,WELENT
2020-03-30,39.8,40.7,36.9,40.45,142.5,33.15,WELENT
2020-03-27,38.95,38.95,37.3,38.8,142.5,33.15,WELENT
2020-03-26,36.85,37.1,35.5,37.1,142.5,33.15,WELENT
2020-03-25,34.85,36.55,33.15,35.35,142.5,33.15,WELENT
2020-03-24,40.7,40.7,34.85,34.85,142.5,34.85,WELENT
2020-03-23,38.75,40.0,38.7,38.7,142.5,38.7,WELENT
2020-03-20,43.0,45.2,41.6,42.95,142.5,41.6,WELENT
2020-03-19,47.0,47.0,42.75,42.8,142.5,42.75,WELENT
2020-03-18,52.0,54.15,46.15,47.5,142.5,46.15,WELENT
2020-03-17,51.0,54.9,50.0,50.9,142.5,47.4,WELENT
2020-03-16,58.0,59.75,51.0,51.65,142.5,47.4,WELENT
2020-03-13,49.9,67.25,47.4,60.1,142.5,47.4,WELENT
2020-03-12,69.0,73.9,59.2,59.2,142.5,50.9,WELENT
2020-03-11,61.0,75.15,61.0,74.0,142.5,50.9,WELENT
2020-03-09,60.45,65.0,50.9,62.65,142.5,50.9,WELENT
2020-03-06,62.2,64.0,59.45,61.6,142.5,58.6,WELENT
2020-03-05,61.15,66.5,60.55,65.5,142.5,58.6,WELENT
2020-03-04,61.85,64.25,60.1,60.85,142.5,58.6,WELENT
2020-03-03,61.2,63.5,59.5,61.85,142.5,58.6,WELENT
2020-03-02,66.9,68.65,58.6,61.3,142.5,58.6,WELENT
2020-02-28,69.45,69.45,62.5,65.9,142.5,62.5,WELENT
2020-02-27,70.5,71.9,68.15,70.3,142.5,68.15,WELENT
2020-02-26,70.35,71.5,69.75,71.1,142.5,69.55,WELENT
2020-02-25,71.0,71.95,70.0,70.45,142.5,69.55,WELENT
2020-02-24,71.9,72.45,71.0,71.35,142.5,69.55,WELENT
2020-02-20,72.6,73.9,72.0,72.6,142.5,69.55,WELENT
2020-02-19,73.5,75.95,71.2,73.2,142.5,69.55,WELENT
2020-02-18,74.65,74.9,71.1,73.3,142.5,69.55,WELENT
2020-02-17,77.1,77.5,73.5,74.15,142.5,69.55,WELENT
2020-02-14,81.4,81.9,77.5,78.45,142.5,69.55,WELENT
2020-02-13,80.5,84.8,79.3,81.45,142.5,69.55,WELENT
2020-02-12,81.4,81.85,78.2,78.65,142.5,69.55,WELENT
2020-02-11,82.05,82.95,80.3,80.95,142.5,69.55,WELENT
2020-02-10,86.0,86.0,81.25,81.85,142.5,69.55,WELENT
2020-02-07,80.0,86.3,79.2,85.45,142.5,69.55,WELENT
2020-02-06,81.45,81.55,78.0,79.85,142.5,69.55,WELENT
2020-02-05,80.0,82.8,78.7,80.9,142.5,69.55,WELENT
2020-02-04,78.25,80.6,77.25,78.25,142.5,69.55,WELENT
2020-02-03,77.9,78.9,75.9,77.85,142.5,69.55,WELENT
2020-02-01,79.1,83.9,77.0,77.8,142.5,69.55,WELENT
2020-01-31,81.9,82.0,78.4,79.95,142.5,69.55,WELENT
2020-01-30,80.35,81.75,78.0,80.25,142.5,69.55,WELENT
2020-01-29,82.6,83.0,80.3,81.05,142.5,69.55,WELENT
2020-01-28,83.55,84.5,82.0,82.15,142.5,69.55,WELENT
2020-01-27,83.25,85.0,82.65,83.45,142.5,69.55,WELENT
2020-01-24,84.75,85.35,83.25,83.5,142.5,69.55,WELENT
2020-01-23,86.9,86.9,84.0,84.35,142.5,69.55,WELENT
2020-01-22,88.0,88.1,85.25,86.0,142.5,69.55,WELENT
2020-01-21,86.9,87.95,86.25,87.0,142.5,69.55,WELENT
2020-01-20,90.05,90.25,87.05,87.3,142.5,69.55,WELENT
2020-01-17,87.9,90.0,86.15,89.0,142.5,69.55,WELENT
2020-01-16,88.2,89.15,87.0,87.25,142.5,69.55,WELENT
2020-01-15,89.05,90.3,87.8,88.15,142.5,69.55,WELENT
2020-01-14,90.0,90.9,89.35,89.9,142.5,69.55,WELENT
2020-01-13,91.0,91.5,89.25,90.1,142.5,69.55,WELENT
2020-01-10,91.6,93.0,90.1,90.3,142.5,69.55,WELENT
2020-01-09,93.5,95.0,91.3,91.5,142.5,69.55,WELENT
2020-01-08,82.0,100.2,81.9,91.45,142.5,69.55,WELENT
2020-01-07,80.1,83.85,79.1,83.5,142.5,69.55,WELENT
2020-01-06,83.0,84.3,77.8,80.1,142.5,69.55,WELENT
2020-01-03,82.0,87.0,81.3,83.05,142.5,69.55,WELENT
2020-01-02,78.0,83.9,78.0,83.0,142.5,69.55,WELENT
2020-01-01,76.75,78.8,76.3,77.25,142.5,69.55,WELENT
2019-12-31,75.95,78.5,74.35,76.3,142.5,69.55,WELENT
2019-12-30,71.55,75.9,71.4,75.25,142.5,69.55,WELENT
2019-12-27,70.3,71.7,70.3,71.55,142.5,69.55,WELENT
2019-12-26,69.75,71.8,69.75,70.3,142.5,69.55,WELENT
2019-12-24,69.55,72.7,69.55,70.45,142.5,69.55,WELENT
2019-12-23,70.75,72.3,70.0,70.8,142.5,70.0,WELENT
2019-12-20,73.0,73.4,70.3,71.3,142.5,70.1,WELENT
2019-12-19,73.55,74.0,72.0,72.5,142.5,70.1,WELENT
2019-12-18,74.5,75.2,73.0,73.4,142.5,70.1,WELENT
2019-12-17,75.0,76.0,73.65,74.4,142.5,70.1,WELENT
2019-12-16,76.4,77.45,74.0,74.85,142.5,70.1,WELENT
2019-12-13,76.0,78.95,75.0,75.6,142.5,70.1,WELENT
2019-12-12,74.4,78.0,71.45,76.1,142.5,70.1,WELENT
2019-12-11,75.05,77.2,73.75,75.0,142.5,70.1,WELENT
2019-12-10,75.0,75.85,74.55,75.0,142.5,70.1,WELENT
2019-12-09,77.9,77.9,74.05,75.0,142.5,70.1,WELENT
2019-12-06,76.25,81.45,75.0,75.9,142.5,70.1,WELENT
2019-12-05,77.0,78.95,75.0,76.15,142.5,70.1,WELENT
2019-12-04,78.85,78.85,75.9,77.0,142.5,70.1,WELENT
2019-12-03,81.9,81.9,79.1,79.35,142.5,70.1,WELENT
2019-12-02,84.4,84.45,81.1,81.9,142.5,70.1,WELENT
2019-11-29,80.0,85.4,77.2,84.35,142.5,70.1,WELENT
2019-11-28,73.15,80.45,70.1,78.3,142.5,70.1,WELENT
2019-11-27,76.0,76.3,72.5,73.15,142.5,72.5,WELENT
2019-11-26,78.4,79.8,75.95,76.25,142.5,75.95,WELENT
2019-11-25,80.25,81.9,77.7,78.05,142.5,76.0,WELENT
2019-11-22,79.6,82.8,79.15,79.85,142.5,76.0,WELENT
2019-11-21,81.25,84.45,78.65,79.55,142.5,76.0,WELENT
2019-11-20,80.05,82.65,78.0,78.2,142.5,76.0,WELENT
2019-11-19,82.95,83.0,80.5,80.95,142.5,76.0,WELENT
2019-11-18,77.75,83.65,76.95,82.95,142.5,76.0,WELENT
2019-11-15,78.25,80.75,76.0,77.55,142.5,76.0,WELENT
2019-11-14,83.5,83.5,79.0,79.35,142.5,79.0,WELENT
2019-11-13,85.0,85.8,82.0,82.4,142.5,82.0,WELENT
2019-11-11,87.9,87.9,84.8,85.4,142.5,82.0,WELENT
2019-11-08,87.8,90.5,86.1,87.85,142.5,82.0,WELENT
2019-11-07,88.8,88.8,87.0,87.8,142.5,82.0,WELENT
2019-11-06,87.05,89.95,86.25,87.75,142.5,82.0,WELENT
2019-11-05,89.3,89.3,85.35,86.75,142.5,82.0,WELENT
2019-11-04,89.95,90.5,88.0,88.4,142.5,82.0,WELENT
2019-11-01,87.0,89.9,86.15,88.65,142.5,82.0,WELENT
2019-10-31,82.0,89.4,82.0,86.15,142.5,82.0,WELENT
2019-10-30,93.6,95.6,90.8,91.5,142.5,83.65,WELENT
2019-10-29,92.75,96.25,92.75,93.5,142.5,83.65,WELENT
2019-10-27,94.4,95.15,92.95,93.6,142.5,83.65,WELENT
2019-10-25,95.25,96.8,92.75,93.5,142.5,83.65,WELENT
