DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-26,259.6,292.2,259.6,285.25,349.0,165.1,POLYMED
2020-05-22,260.85,263.55,252.3,258.3,349.0,165.1,POLYMED
2020-05-21,263.7,265.75,258.0,261.1,349.0,165.1,POLYMED
2020-05-20,263.7,266.0,255.2,261.1,349.0,165.1,POLYMED
2020-05-19,273.7,274.05,260.0,262.5,349.0,165.1,POLYMED
2020-05-18,279.45,285.0,245.7,268.85,349.0,165.1,POLYMED
2020-05-15,264.0,286.7,251.0,277.7,349.0,165.1,POLYMED
2020-05-14,270.9,275.9,260.65,262.8,349.0,165.1,POLYMED
2020-05-13,252.9,281.9,247.0,276.9,349.0,165.1,POLYMED
2020-05-12,234.7,247.65,228.95,243.8,349.0,165.1,POLYMED
2020-05-11,216.6,245.0,216.6,233.55,349.0,165.1,POLYMED
2020-05-08,217.0,219.5,210.7,215.5,349.0,165.1,POLYMED
2020-05-07,210.9,217.4,208.25,213.25,349.0,165.1,POLYMED
2020-05-06,208.6,215.0,207.0,209.95,349.0,165.1,POLYMED
2020-05-05,219.45,224.9,207.0,208.65,349.0,165.1,POLYMED
2020-05-04,225.0,225.0,214.6,218.35,349.0,165.1,POLYMED
2020-04-30,230.0,232.65,225.65,227.0,349.0,165.1,POLYMED
2020-04-29,229.95,230.0,222.65,228.1,349.0,165.1,POLYMED
2020-04-28,232.25,232.9,221.75,225.45,349.0,165.1,POLYMED
2020-04-27,221.8,233.0,215.05,230.1,349.0,165.1,POLYMED
2020-04-24,221.95,222.7,213.35,214.9,349.0,165.1,POLYMED
2020-04-23,228.25,228.25,219.1,222.7,349.0,165.1,POLYMED
2020-04-22,234.0,234.0,222.9,224.85,349.0,165.1,POLYMED
2020-04-21,238.0,241.55,229.0,231.65,349.0,165.1,POLYMED
2020-04-20,247.9,250.0,236.6,238.7,349.0,165.1,POLYMED
2020-04-17,249.25,254.8,240.0,244.0,349.0,165.1,POLYMED
2020-04-16,245.5,250.0,240.8,246.35,349.0,165.1,POLYMED
2020-04-15,258.0,261.85,237.0,240.15,349.0,165.1,POLYMED
2020-04-13,253.6,260.35,251.6,255.85,349.0,165.1,POLYMED
2020-04-09,253.0,264.0,245.9,252.9,349.0,165.1,POLYMED
2020-04-08,249.95,260.0,235.05,241.8,349.0,165.1,POLYMED
2020-04-07,244.95,254.2,237.65,242.35,349.0,165.1,POLYMED
2020-04-03,226.55,245.0,207.0,237.0,349.0,165.1,POLYMED
2020-04-01,236.45,248.4,225.0,230.85,349.0,165.1,POLYMED
2020-03-31,236.95,246.0,227.75,233.05,349.0,165.1,POLYMED
2020-03-30,238.3,243.9,221.1,223.8,349.0,165.1,POLYMED
2020-03-27,248.1,248.1,231.0,235.6,349.0,165.1,POLYMED
2020-03-26,235.0,249.9,232.25,234.35,349.0,165.1,POLYMED
2020-03-25,205.0,243.1,204.0,232.55,349.0,165.1,POLYMED
2020-03-24,218.1,240.0,200.0,202.85,349.0,165.1,POLYMED
2020-03-23,227.1,233.65,212.25,217.05,349.0,165.1,POLYMED
2020-03-20,228.05,245.0,228.0,239.1,349.0,165.1,POLYMED
2020-03-19,249.0,249.0,220.0,227.0,349.0,165.1,POLYMED
2020-03-18,251.75,252.8,238.1,245.9,349.0,165.1,POLYMED
2020-03-17,264.9,280.0,240.0,244.45,349.0,165.1,POLYMED
2020-03-16,272.0,272.25,247.95,256.4,349.0,165.1,POLYMED
2020-03-13,242.5,292.0,227.15,271.25,349.0,165.1,POLYMED
2020-03-12,280.0,285.15,255.7,269.45,349.0,165.1,POLYMED
2020-03-11,294.0,301.0,286.4,292.55,349.0,165.1,POLYMED
2020-03-09,305.0,305.0,270.2,284.3,349.0,165.1,POLYMED
2020-03-06,283.0,315.0,283.0,307.25,349.0,165.1,POLYMED
2020-03-05,303.7,311.0,294.0,306.0,349.0,165.1,POLYMED
2020-03-04,288.35,313.0,282.0,298.55,349.0,165.1,POLYMED
2020-03-03,293.0,298.8,273.4,293.65,349.0,165.1,POLYMED
2020-03-02,300.15,313.55,286.0,290.8,349.0,165.1,POLYMED
2020-02-28,290.0,312.0,276.0,297.3,349.0,165.1,POLYMED
2020-02-27,316.7,316.7,292.2,299.8,349.0,165.1,POLYMED
2020-02-26,320.5,337.85,307.0,314.2,349.0,165.1,POLYMED
2020-02-25,331.1,349.0,322.1,326.25,349.0,165.1,POLYMED
2020-02-24,318.45,339.0,317.0,327.15,339.0,165.1,POLYMED
2020-02-20,303.8,330.0,297.65,320.4,335.0,165.1,POLYMED
2020-02-19,295.8,303.75,292.5,300.0,335.0,165.1,POLYMED
2020-02-18,292.05,299.0,287.5,294.0,335.0,165.1,POLYMED
2020-02-17,299.0,304.8,290.0,291.2,335.0,165.1,POLYMED
2020-02-14,302.5,305.35,295.8,298.55,335.0,165.1,POLYMED
2020-02-13,304.95,305.0,295.1,299.75,335.0,165.1,POLYMED
2020-02-12,303.95,316.8,293.65,300.9,335.0,165.1,POLYMED
2020-02-11,316.55,326.0,300.1,303.95,335.0,165.1,POLYMED
2020-02-10,327.9,328.0,310.2,316.55,335.0,165.1,POLYMED
2020-02-07,305.1,335.0,302.7,323.35,335.0,165.1,POLYMED
2020-02-06,328.75,328.75,300.0,302.65,331.5,165.1,POLYMED
2020-02-05,289.45,331.5,288.15,321.25,331.5,165.1,POLYMED
2020-02-04,281.0,295.0,281.0,289.6,312.3,165.1,POLYMED
2020-02-03,269.9,291.2,257.3,280.9,312.3,165.1,POLYMED
2020-02-01,277.4,290.0,264.05,269.25,312.3,165.1,POLYMED
2020-01-31,285.5,293.4,267.0,272.4,312.3,165.1,POLYMED
2020-01-30,293.9,294.8,280.0,285.05,312.3,165.1,POLYMED
2020-01-29,261.9,312.3,257.3,293.15,312.3,165.1,POLYMED
2020-01-28,267.65,267.65,260.0,260.25,270.0,165.1,POLYMED
2020-01-27,261.1,270.0,261.0,262.65,270.0,165.1,POLYMED
2020-01-24,265.95,269.0,260.0,267.0,269.0,165.1,POLYMED
2020-01-23,264.8,267.35,260.75,262.1,267.35,165.1,POLYMED
2020-01-22,264.9,265.65,261.15,263.75,265.65,165.1,POLYMED
2020-01-21,262.0,265.0,260.45,263.35,265.0,165.1,POLYMED
2020-01-20,260.0,261.0,252.45,259.0,261.0,165.1,POLYMED
2020-01-17,243.75,255.0,241.15,253.05,255.0,165.1,POLYMED
2020-01-16,240.0,249.9,239.8,242.3,252.7,165.1,POLYMED
2020-01-15,238.15,241.0,235.05,238.95,252.7,165.1,POLYMED
2020-01-14,236.0,249.0,235.05,237.65,252.7,165.1,POLYMED
2020-01-13,220.0,252.7,219.0,238.3,252.7,165.1,POLYMED
2020-01-10,218.85,219.0,212.75,215.65,238.8,165.1,POLYMED
2020-01-09,213.0,219.0,210.0,217.95,238.8,165.1,POLYMED
2020-01-08,205.25,214.5,205.25,211.2,238.8,165.1,POLYMED
2020-01-07,212.0,214.85,209.3,210.0,238.8,165.1,POLYMED
2020-01-06,209.0,212.0,205.7,209.75,238.8,165.1,POLYMED
2020-01-03,215.15,217.5,213.95,215.9,238.8,165.1,POLYMED
2020-01-02,219.0,219.0,210.0,213.45,238.8,165.1,POLYMED
2020-01-01,218.0,218.25,214.75,217.35,238.8,165.1,POLYMED
2019-12-31,217.5,219.0,214.5,218.05,238.8,165.1,POLYMED
2019-12-30,215.05,219.9,215.05,217.45,238.8,165.1,POLYMED
2019-12-27,207.6,218.0,207.6,213.85,238.8,165.1,POLYMED
2019-12-26,210.7,215.05,207.65,210.85,238.8,165.1,POLYMED
2019-12-24,207.5,214.45,205.4,210.7,238.8,165.1,POLYMED
2019-12-23,215.1,218.8,205.0,207.45,238.8,165.1,POLYMED
2019-12-20,213.9,215.95,210.35,215.05,238.8,165.1,POLYMED
2019-12-19,210.1,216.0,209.6,213.45,238.8,165.1,POLYMED
2019-12-18,205.95,214.45,205.8,209.65,238.8,165.1,POLYMED
2019-12-17,206.1,210.2,204.4,205.55,238.8,165.1,POLYMED
2019-12-16,208.0,209.0,204.95,206.15,238.8,165.1,POLYMED
2019-12-13,207.1,210.35,206.45,208.6,238.8,165.1,POLYMED
2019-12-12,208.0,212.0,203.75,206.9,238.8,165.1,POLYMED
2019-12-11,207.0,208.0,205.05,207.15,238.8,165.1,POLYMED
2019-12-10,209.95,209.95,202.1,204.65,238.8,165.1,POLYMED
2019-12-09,208.7,212.0,193.6,208.7,238.8,165.1,POLYMED
2019-12-06,215.95,215.95,201.1,204.45,252.85,165.1,POLYMED
2019-12-05,215.1,220.0,213.0,214.4,252.85,165.1,POLYMED
2019-12-04,203.0,221.0,202.85,216.4,252.85,165.1,POLYMED
2019-12-03,209.4,222.9,203.0,204.95,252.85,165.1,POLYMED
2019-12-02,217.95,217.95,201.15,204.5,252.85,165.1,POLYMED
2019-11-29,207.5,209.0,201.1,206.1,252.85,165.1,POLYMED
2019-11-28,209.2,209.2,204.85,207.35,252.85,165.1,POLYMED
2019-11-27,209.8,209.8,202.2,206.6,252.85,165.1,POLYMED
2019-11-26,209.45,211.35,204.5,206.9,252.85,165.1,POLYMED
2019-11-25,209.0,212.65,208.1,210.25,252.85,165.1,POLYMED
2019-11-22,209.5,211.45,205.1,209.9,252.85,165.1,POLYMED
2019-11-21,210.1,215.0,209.0,209.85,252.85,165.1,POLYMED
2019-11-20,214.55,217.0,210.7,212.15,252.85,165.1,POLYMED
2019-11-19,216.2,216.7,213.0,214.35,252.85,165.1,POLYMED
2019-11-18,220.0,224.75,215.0,216.85,252.85,165.1,POLYMED
2019-11-15,221.7,221.7,216.0,217.75,252.85,165.1,POLYMED
2019-11-14,213.05,227.0,206.2,219.9,252.85,165.1,POLYMED
2019-11-13,215.95,215.95,211.05,212.0,252.85,165.1,POLYMED
2019-11-11,210.0,219.0,204.0,215.75,252.85,165.1,POLYMED
2019-11-08,207.0,207.0,198.0,200.15,252.85,165.1,POLYMED
2019-11-07,209.95,209.95,204.0,205.0,252.85,165.1,POLYMED
2019-11-06,207.9,207.9,202.0,203.95,252.85,165.1,POLYMED
2019-11-05,203.0,205.25,195.4,203.5,252.85,165.1,POLYMED
2019-11-04,206.95,207.0,203.0,203.65,252.85,165.1,POLYMED
2019-11-01,207.0,207.0,201.35,206.7,252.85,165.1,POLYMED
2019-10-31,207.9,214.0,202.45,205.7,252.85,165.1,POLYMED
2019-10-30,214.8,214.8,200.25,205.05,252.85,165.1,POLYMED
2019-10-29,201.0,210.9,200.0,206.65,252.85,165.1,POLYMED
2019-10-27,199.9,209.8,195.85,200.35,252.85,165.1,POLYMED
2019-10-25,205.6,205.6,190.6,193.1,252.85,165.1,POLYMED
