DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,11.45,13.6,11.35,13.6,28.9,9.3,ELGIRUBCO
2020-05-18,10.9,11.6,10.65,11.35,28.9,9.3,ELGIRUBCO
2020-05-15,11.65,11.65,10.95,11.1,28.9,9.3,ELGIRUBCO
2020-05-14,11.65,11.65,10.7,11.35,28.9,9.3,ELGIRUBCO
2020-05-13,11.45,11.45,10.3,11.15,28.9,9.3,ELGIRUBCO
2020-05-12,10.6,10.95,10.6,10.95,28.9,9.3,ELGIRUBCO
2020-05-11,11.3,11.3,10.55,10.65,28.9,9.3,ELGIRUBCO
2020-05-08,10.8,11.15,10.8,11.0,28.9,9.3,ELGIRUBCO
2020-05-07,11.45,11.45,10.85,10.85,28.9,9.3,ELGIRUBCO
2020-05-06,11.4,11.4,10.95,11.2,28.9,9.3,ELGIRUBCO
2020-05-05,11.1,11.45,11.1,11.1,28.9,9.3,ELGIRUBCO
2020-05-04,11.0,11.1,10.85,11.1,28.9,9.3,ELGIRUBCO
2020-04-30,11.0,11.25,10.95,11.1,28.9,9.3,ELGIRUBCO
2020-04-29,10.95,11.0,10.8,11.0,28.9,9.3,ELGIRUBCO
2020-04-28,10.95,11.0,10.9,11.0,28.9,9.3,ELGIRUBCO
2020-04-27,11.85,11.85,10.6,11.0,28.9,9.3,ELGIRUBCO
2020-04-24,11.2,11.2,10.85,11.1,28.9,9.3,ELGIRUBCO
2020-04-23,11.2,11.2,10.9,11.0,28.9,9.3,ELGIRUBCO
2020-04-22,11.2,11.2,10.6,10.95,28.9,9.3,ELGIRUBCO
2020-04-21,11.35,11.4,10.8,11.0,28.9,9.3,ELGIRUBCO
2020-04-20,11.45,11.95,10.75,11.0,28.9,9.3,ELGIRUBCO
2020-04-17,11.25,11.25,10.8,11.15,28.9,9.3,ELGIRUBCO
2020-04-16,11.0,11.0,10.65,10.8,28.9,9.3,ELGIRUBCO
2020-04-15,10.8,11.4,10.35,11.05,28.9,9.3,ELGIRUBCO
2020-04-13,11.5,11.5,10.15,10.95,28.9,9.3,ELGIRUBCO
2020-04-09,11.9,11.9,10.9,11.0,28.9,9.3,ELGIRUBCO
2020-04-08,11.0,11.85,10.8,11.4,28.9,9.3,ELGIRUBCO
2020-04-07,11.0,11.65,9.3,11.2,28.9,9.3,ELGIRUBCO
2020-04-03,10.8,11.65,10.25,10.75,28.9,10.1,ELGIRUBCO
2020-04-01,11.9,11.9,11.1,11.2,28.9,10.1,ELGIRUBCO
2020-03-31,11.9,12.9,11.0,11.1,28.9,10.1,ELGIRUBCO
2020-03-30,12.45,12.45,10.9,11.4,28.9,10.1,ELGIRUBCO
2020-03-27,11.95,12.15,11.3,11.65,28.9,10.1,ELGIRUBCO
2020-03-26,12.2,12.2,11.1,11.5,28.9,10.1,ELGIRUBCO
2020-03-25,11.65,13.5,11.0,11.2,28.9,10.1,ELGIRUBCO
2020-03-24,13.0,13.0,10.5,11.3,28.9,10.1,ELGIRUBCO
2020-03-23,12.7,12.9,10.1,11.1,28.9,10.1,ELGIRUBCO
2020-03-20,13.5,13.5,11.4,12.0,28.9,10.7,ELGIRUBCO
2020-03-19,11.8,13.0,10.7,11.85,28.9,10.7,ELGIRUBCO
2020-03-18,14.4,15.7,12.7,13.35,28.9,12.2,ELGIRUBCO
2020-03-17,13.8,13.8,12.75,13.25,28.9,12.2,ELGIRUBCO
2020-03-16,15.15,15.15,12.7,13.0,28.9,12.2,ELGIRUBCO
2020-03-13,13.0,15.5,13.0,14.1,28.9,12.2,ELGIRUBCO
2020-03-12,12.8,13.85,12.75,13.0,28.9,12.2,ELGIRUBCO
2020-03-11,13.9,14.95,12.2,14.0,28.9,12.2,ELGIRUBCO
2020-03-09,14.9,15.35,13.75,13.85,28.9,13.75,ELGIRUBCO
2020-03-06,15.7,16.85,14.75,15.3,28.9,14.3,ELGIRUBCO
2020-03-05,15.9,16.45,15.05,15.15,28.9,14.3,ELGIRUBCO
2020-03-04,16.0,16.4,15.2,15.7,28.9,14.3,ELGIRUBCO
2020-03-03,14.3,16.9,14.3,16.25,28.9,14.3,ELGIRUBCO
2020-03-02,17.65,17.65,14.65,15.55,28.9,14.6,ELGIRUBCO
2020-02-28,16.5,17.75,16.05,16.45,28.9,14.6,ELGIRUBCO
2020-02-27,17.75,17.75,16.7,16.95,28.9,14.6,ELGIRUBCO
2020-02-26,19.7,21.0,17.1,17.25,28.9,14.6,ELGIRUBCO
2020-02-25,18.2,18.4,16.95,17.9,28.9,14.6,ELGIRUBCO
2020-02-24,17.05,17.8,16.6,17.1,28.9,14.6,ELGIRUBCO
2020-02-20,17.85,17.85,16.65,17.25,28.9,14.6,ELGIRUBCO
2020-02-19,20.0,20.0,17.15,17.5,28.9,14.6,ELGIRUBCO
2020-02-18,17.8,18.0,16.5,17.85,28.9,14.6,ELGIRUBCO
2020-02-17,17.8,18.0,17.15,17.95,28.9,14.6,ELGIRUBCO
2020-02-14,18.9,18.9,17.2,17.9,28.9,14.6,ELGIRUBCO
2020-02-13,18.5,19.7,17.7,18.4,28.9,14.6,ELGIRUBCO
2020-02-12,18.5,18.55,17.3,18.1,28.9,14.6,ELGIRUBCO
2020-02-11,18.0,18.75,17.9,17.9,28.9,14.6,ELGIRUBCO
2020-02-10,18.0,18.0,17.3,17.4,28.9,14.6,ELGIRUBCO
2020-02-07,18.0,18.8,17.35,17.95,28.9,14.6,ELGIRUBCO
2020-02-06,21.5,21.5,17.65,18.35,28.9,14.6,ELGIRUBCO
2020-02-05,17.3,19.2,17.0,18.6,28.9,14.6,ELGIRUBCO
2020-02-04,17.5,17.5,16.6,16.6,28.9,14.6,ELGIRUBCO
2020-02-03,17.2,17.45,16.1,16.7,28.9,14.6,ELGIRUBCO
2020-02-01,17.7,18.0,17.15,17.35,28.9,14.6,ELGIRUBCO
2020-01-31,17.75,18.4,17.2,17.9,28.9,14.6,ELGIRUBCO
2020-01-30,18.9,18.9,17.6,17.85,28.9,14.6,ELGIRUBCO
2020-01-29,18.65,18.65,17.85,18.0,28.9,14.6,ELGIRUBCO
2020-01-28,17.95,18.75,17.4,17.65,28.9,14.6,ELGIRUBCO
2020-01-27,18.75,18.75,17.65,18.05,28.9,14.6,ELGIRUBCO
2020-01-24,18.65,19.25,18.0,18.8,28.9,14.6,ELGIRUBCO
2020-01-23,18.65,18.65,17.85,18.5,28.9,14.6,ELGIRUBCO
2020-01-22,18.75,19.5,18.4,18.5,28.9,14.6,ELGIRUBCO
2020-01-21,21.45,21.45,18.15,18.75,28.9,14.6,ELGIRUBCO
2020-01-20,19.05,19.5,18.6,18.85,28.9,14.6,ELGIRUBCO
2020-01-17,20.5,20.5,18.5,19.15,28.9,14.6,ELGIRUBCO
2020-01-16,21.0,21.0,19.05,19.2,28.9,14.6,ELGIRUBCO
2020-01-15,21.95,21.95,18.35,19.85,28.9,14.6,ELGIRUBCO
2020-01-14,19.0,20.8,18.5,19.35,28.9,14.6,ELGIRUBCO
2020-01-13,18.15,19.4,18.0,18.55,28.9,14.6,ELGIRUBCO
2020-01-10,20.0,20.0,17.65,18.15,28.9,14.6,ELGIRUBCO
2020-01-09,19.45,19.45,17.05,18.9,28.9,14.6,ELGIRUBCO
2020-01-08,18.5,19.15,16.05,17.9,28.9,14.6,ELGIRUBCO
2020-01-07,17.6,17.6,16.2,16.5,28.9,14.6,ELGIRUBCO
2020-01-06,18.5,18.5,16.1,16.45,28.9,14.6,ELGIRUBCO
2020-01-03,17.95,17.95,16.3,17.05,28.9,14.6,ELGIRUBCO
2020-01-02,17.5,17.8,16.1,16.8,28.9,14.6,ELGIRUBCO
2020-01-01,15.05,16.35,15.0,15.65,28.9,14.6,ELGIRUBCO
2019-12-31,15.15,15.4,14.85,14.95,28.9,14.6,ELGIRUBCO
2019-12-30,16.9,16.9,14.7,15.1,28.9,14.6,ELGIRUBCO
2019-12-27,15.25,15.45,14.6,14.9,29.25,14.6,ELGIRUBCO
2019-12-26,15.05,15.6,14.9,15.2,29.25,14.6,ELGIRUBCO
2019-12-24,14.9,15.5,14.6,14.95,29.25,14.6,ELGIRUBCO
2019-12-23,17.35,17.35,14.6,15.1,29.25,14.6,ELGIRUBCO
2019-12-20,15.9,15.9,14.9,15.05,31.0,14.7,ELGIRUBCO
2019-12-19,15.7,15.7,15.05,15.05,31.0,14.7,ELGIRUBCO
2019-12-18,15.2,15.85,15.05,15.05,31.0,14.7,ELGIRUBCO
2019-12-17,16.7,16.7,15.25,15.75,31.0,14.7,ELGIRUBCO
2019-12-16,18.5,18.5,15.05,15.6,31.0,14.7,ELGIRUBCO
2019-12-13,15.7,15.7,14.9,15.65,31.0,14.7,ELGIRUBCO
2019-12-12,14.75,15.4,14.75,14.95,31.0,14.7,ELGIRUBCO
2019-12-11,15.0,15.8,14.7,14.85,31.0,14.7,ELGIRUBCO
2019-12-10,15.9,15.9,15.3,15.5,31.0,15.05,ELGIRUBCO
2019-12-09,16.1,16.1,15.1,15.3,31.0,15.05,ELGIRUBCO
2019-12-06,18.95,18.95,15.8,16.1,31.0,15.05,ELGIRUBCO
2019-12-05,16.0,16.1,15.6,15.8,31.0,15.05,ELGIRUBCO
2019-12-04,17.5,17.5,15.5,16.05,31.0,15.05,ELGIRUBCO
2019-12-03,16.3,16.5,15.6,16.05,31.0,15.05,ELGIRUBCO
2019-12-02,19.0,19.0,16.05,16.5,31.0,15.05,ELGIRUBCO
2019-11-29,16.5,16.5,15.9,16.0,31.0,15.05,ELGIRUBCO
2019-11-28,16.05,16.9,15.8,16.0,31.0,15.05,ELGIRUBCO
2019-11-27,17.75,17.75,16.15,16.45,31.0,15.05,ELGIRUBCO
2019-11-26,18.5,18.5,16.45,16.6,31.0,15.05,ELGIRUBCO
2019-11-25,17.4,17.7,16.25,17.35,31.0,15.05,ELGIRUBCO
2019-11-22,17.5,17.5,16.1,16.2,31.0,15.05,ELGIRUBCO
2019-11-21,16.45,16.75,16.0,16.25,31.0,15.05,ELGIRUBCO
2019-11-20,18.8,18.8,16.2,16.4,31.0,15.05,ELGIRUBCO
2019-11-19,19.0,19.0,16.55,17.4,31.0,15.05,ELGIRUBCO
2019-11-18,17.8,17.8,16.5,17.0,31.0,15.05,ELGIRUBCO
2019-11-15,18.45,18.45,16.1,16.9,31.0,15.05,ELGIRUBCO
2019-11-14,18.95,18.95,16.55,16.9,31.0,15.05,ELGIRUBCO
2019-11-13,18.4,18.4,16.3,17.5,31.0,15.05,ELGIRUBCO
2019-11-11,18.6,18.6,17.05,17.5,31.0,15.05,ELGIRUBCO
2019-11-08,19.2,20.75,16.25,17.5,31.0,15.05,ELGIRUBCO
2019-11-07,17.4,17.9,16.5,17.3,31.0,15.05,ELGIRUBCO
2019-11-06,17.65,17.65,15.9,16.95,31.0,15.05,ELGIRUBCO
2019-11-05,16.1,16.8,15.85,16.45,31.0,15.05,ELGIRUBCO
2019-11-04,16.5,16.7,16.15,16.45,31.0,15.05,ELGIRUBCO
2019-11-01,16.9,16.9,16.05,16.2,31.0,15.05,ELGIRUBCO
2019-10-31,17.0,17.0,15.8,16.3,31.0,15.05,ELGIRUBCO
2019-10-30,18.95,18.95,15.25,16.1,31.0,15.05,ELGIRUBCO
2019-10-29,16.25,16.65,15.65,15.85,31.0,15.05,ELGIRUBCO
2019-10-27,18.9,18.9,15.6,16.25,31.0,15.05,ELGIRUBCO
2019-10-25,16.9,16.9,15.3,15.8,31.0,15.05,ELGIRUBCO
