DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-17,1507.0,1523.3,1507.0,1518.7,2317.95,1230.0,SKFINDIA
2020-08-14,1508.0,1530.0,1500.0,1504.85,2317.95,1230.0,SKFINDIA
2020-08-13,1514.0,1514.0,1495.15,1505.25,2317.95,1230.0,SKFINDIA
2020-08-12,1507.7,1525.0,1485.05,1495.15,2317.95,1230.0,SKFINDIA
2020-08-11,1489.75,1525.0,1475.0,1507.7,2317.95,1230.0,SKFINDIA
2020-08-10,1470.0,1487.95,1465.0,1479.15,2317.95,1230.0,SKFINDIA
2020-08-07,1463.0,1466.7,1426.55,1459.1,2317.95,1230.0,SKFINDIA
2020-08-06,1478.65,1490.95,1454.4,1462.75,2317.95,1230.0,SKFINDIA
2020-08-05,1488.85,1489.0,1470.0,1478.65,2317.95,1230.0,SKFINDIA
2020-08-04,1472.9,1510.0,1457.15,1478.05,2317.95,1230.0,SKFINDIA
2020-08-03,1487.3,1487.3,1461.65,1473.15,2317.95,1230.0,SKFINDIA
2020-07-31,1510.0,1510.0,1468.5,1470.0,2317.95,1230.0,SKFINDIA
2020-07-30,1480.0,1520.0,1458.0,1492.0,2317.95,1230.0,SKFINDIA
2020-07-29,1494.35,1495.95,1450.0,1470.35,2317.95,1230.0,SKFINDIA
2020-07-28,1540.0,1540.0,1487.0,1494.35,2317.95,1230.0,SKFINDIA
2020-07-27,1574.25,1575.3,1530.0,1542.65,2317.95,1230.0,SKFINDIA
2020-07-24,1550.0,1580.0,1526.0,1574.25,2317.95,1230.0,SKFINDIA
2020-07-23,1574.5,1582.0,1535.05,1572.15,2317.95,1230.0,SKFINDIA
2020-07-22,1578.0,1578.0,1545.0,1563.55,2317.95,1230.0,SKFINDIA
2020-07-21,1583.55,1595.95,1561.7,1565.8,2317.95,1230.0,SKFINDIA
2020-07-20,1580.0,1597.85,1563.55,1582.65,2317.95,1230.0,SKFINDIA
2020-07-17,1578.0,1589.45,1559.95,1569.85,2317.95,1230.0,SKFINDIA
2020-07-16,1625.05,1625.5,1568.0,1579.35,2317.95,1230.0,SKFINDIA
2020-07-15,1667.9,1668.0,1597.0,1622.4,2317.95,1230.0,SKFINDIA
2020-07-14,1570.0,1800.0,1556.0,1677.95,2317.95,1230.0,SKFINDIA
2020-07-13,1800.0,1805.0,1749.6,1755.0,2317.95,1230.0,SKFINDIA
2020-07-10,1765.0,1765.0,1750.0,1759.5,2317.95,1230.0,SKFINDIA
2020-07-09,1782.0,1782.0,1752.1,1760.2,2317.95,1230.0,SKFINDIA
2020-07-08,1818.0,1818.0,1750.0,1762.6,2317.95,1230.0,SKFINDIA
2020-07-07,1819.0,1819.0,1790.0,1799.0,2317.95,1230.0,SKFINDIA
2020-07-06,1751.0,1977.5,1751.0,1781.4,2317.95,1230.0,SKFINDIA
2020-07-03,1680.0,1715.0,1671.0,1703.45,2317.95,1230.0,SKFINDIA
2020-07-02,1680.0,1687.45,1658.5,1666.7,2317.95,1230.0,SKFINDIA
2020-07-01,1677.45,1680.0,1665.35,1672.0,2317.95,1230.0,SKFINDIA
2020-06-30,1679.0,1679.0,1652.65,1669.15,2317.95,1230.0,SKFINDIA
2020-06-29,1658.0,1672.0,1625.0,1665.1,2317.95,1230.0,SKFINDIA
2020-06-26,1631.0,1668.95,1628.05,1634.5,2317.95,1230.0,SKFINDIA
2020-06-25,1625.05,1625.15,1585.7,1620.7,2317.95,1230.0,SKFINDIA
2020-06-24,1680.0,1680.0,1602.1,1624.8,2317.95,1230.0,SKFINDIA
2020-06-23,1657.0,1682.0,1642.55,1654.7,2317.95,1230.0,SKFINDIA
2020-06-22,1600.0,1639.9,1600.0,1631.65,2317.95,1230.0,SKFINDIA
2020-06-19,1515.0,1580.0,1514.95,1570.25,2317.95,1230.0,SKFINDIA
2020-06-18,1470.0,1515.0,1465.3,1504.0,2317.95,1230.0,SKFINDIA
2020-06-17,1445.0,1483.25,1442.05,1463.95,2317.95,1230.0,SKFINDIA
2020-06-16,1451.0,1459.95,1435.0,1445.45,2317.95,1230.0,SKFINDIA
2020-06-15,1477.0,1477.0,1423.45,1432.05,2317.95,1230.0,SKFINDIA
2020-06-12,1456.0,1470.05,1440.0,1448.15,2317.95,1230.0,SKFINDIA
2020-06-11,1490.75,1502.15,1485.8,1493.15,2317.95,1230.0,SKFINDIA
2020-06-10,1510.0,1510.0,1480.0,1490.75,2317.95,1230.0,SKFINDIA
2020-06-09,1540.0,1542.95,1472.0,1486.65,2317.95,1230.0,SKFINDIA
2020-06-08,1481.0,1555.0,1481.0,1518.55,2317.95,1230.0,SKFINDIA
2020-06-05,1470.0,1481.55,1457.65,1468.2,2317.95,1230.0,SKFINDIA
2020-06-04,1457.0,1468.7,1450.0,1464.7,2317.95,1230.0,SKFINDIA
2020-06-03,1460.8,1477.95,1448.6,1457.4,2317.95,1230.0,SKFINDIA
2020-06-02,1469.9,1475.0,1440.0,1450.9,2317.95,1230.0,SKFINDIA
2020-06-01,1459.0,1459.0,1433.0,1449.75,2317.95,1230.0,SKFINDIA
2020-05-29,1449.95,1450.0,1430.0,1443.7,2317.95,1230.0,SKFINDIA
2020-05-28,1425.0,1439.85,1400.0,1432.3,2317.95,1230.0,SKFINDIA
2020-05-27,1440.0,1440.0,1410.0,1421.45,2317.95,1230.0,SKFINDIA
2020-05-26,1399.95,1448.9,1396.5,1431.35,2317.95,1230.0,SKFINDIA
2020-05-22,1404.95,1418.95,1387.9,1396.45,2317.95,1230.0,SKFINDIA
2020-05-21,1400.05,1410.0,1388.0,1389.5,2317.95,1230.0,SKFINDIA
2020-05-20,1405.3,1430.0,1386.15,1396.75,2317.95,1230.0,SKFINDIA
2020-05-19,1450.05,1455.15,1401.95,1405.0,2317.95,1230.0,SKFINDIA
2020-05-18,1454.65,1462.0,1432.2,1444.4,2317.95,1230.0,SKFINDIA
2020-05-15,1460.0,1460.05,1447.0,1450.25,2317.95,1230.0,SKFINDIA
2020-05-14,1440.0,1453.9,1440.0,1446.0,2317.95,1230.0,SKFINDIA
2020-05-13,1499.95,1499.95,1438.2,1447.25,2317.95,1230.0,SKFINDIA
2020-05-12,1440.0,1500.0,1422.0,1441.75,2317.95,1230.0,SKFINDIA
2020-05-11,1448.55,1460.0,1420.0,1443.2,2317.95,1230.0,SKFINDIA
2020-05-08,1500.0,1517.1,1404.0,1448.55,2317.95,1230.0,SKFINDIA
2020-05-07,1402.7,1402.7,1333.5,1344.4,2317.95,1230.0,SKFINDIA
2020-05-06,1439.95,1440.0,1360.3,1388.85,2317.95,1230.0,SKFINDIA
2020-05-05,1459.0,1468.15,1424.0,1430.15,2317.95,1230.0,SKFINDIA
2020-05-04,1468.0,1468.0,1415.0,1443.1,2317.95,1230.0,SKFINDIA
2020-04-30,1450.0,1500.0,1450.0,1483.65,2317.95,1230.0,SKFINDIA
2020-04-29,1430.0,1475.0,1430.0,1457.5,2317.95,1230.0,SKFINDIA
2020-04-28,1450.0,1472.9,1431.0,1441.9,2317.95,1230.0,SKFINDIA
2020-04-27,1437.0,1480.0,1431.0,1451.3,2317.95,1230.0,SKFINDIA
2020-04-24,1490.0,1490.0,1420.0,1435.85,2317.95,1230.0,SKFINDIA
2020-04-23,1470.0,1534.0,1450.0,1475.85,2317.95,1230.0,SKFINDIA
2020-04-22,1460.0,1474.95,1450.0,1466.6,2317.95,1230.0,SKFINDIA
2020-04-21,1509.95,1509.95,1438.9,1449.0,2317.95,1230.0,SKFINDIA
2020-04-20,1470.15,1525.0,1458.05,1475.3,2317.95,1230.0,SKFINDIA
2020-04-17,1430.0,1475.1,1428.5,1467.45,2317.95,1230.0,SKFINDIA
2020-04-16,1430.0,1430.0,1400.0,1417.7,2317.95,1230.0,SKFINDIA
2020-04-15,1400.0,1450.0,1390.0,1397.55,2317.95,1230.0,SKFINDIA
2020-04-13,1484.95,1484.95,1375.0,1387.05,2317.95,1230.0,SKFINDIA
2020-04-09,1447.1,1488.8,1421.3,1433.75,2317.95,1230.0,SKFINDIA
2020-04-08,1376.05,1514.0,1376.05,1413.85,2317.95,1230.0,SKFINDIA
2020-04-07,1447.95,1449.9,1393.05,1433.8,2317.95,1230.0,SKFINDIA
2020-04-03,1471.4,1489.65,1400.0,1400.85,2317.95,1230.0,SKFINDIA
2020-04-01,1472.0,1514.0,1440.0,1471.4,2317.95,1230.0,SKFINDIA
2020-03-31,1449.85,1489.0,1429.4,1469.6,2317.95,1230.0,SKFINDIA
2020-03-30,1479.6,1491.95,1391.15,1401.0,2317.95,1230.0,SKFINDIA
2020-03-27,1567.0,1567.0,1440.0,1479.6,2317.95,1230.0,SKFINDIA
2020-03-26,1415.0,1548.0,1379.55,1490.35,2317.95,1230.0,SKFINDIA
2020-03-25,1310.0,1399.0,1270.0,1351.9,2317.95,1230.0,SKFINDIA
2020-03-24,1300.0,1329.95,1230.0,1311.6,2317.95,1230.0,SKFINDIA
2020-03-23,1548.0,1565.0,1242.05,1244.1,2317.95,1242.05,SKFINDIA
2020-03-20,1556.05,1606.3,1456.55,1552.55,2317.95,1401.0,SKFINDIA
2020-03-19,1600.0,1600.0,1402.0,1556.05,2317.95,1401.0,SKFINDIA
2020-03-18,1705.15,1898.0,1536.6,1648.9,2317.95,1401.0,SKFINDIA
2020-03-17,1700.0,1747.8,1651.3,1702.7,2317.95,1401.0,SKFINDIA
2020-03-16,1611.3,1833.6,1611.3,1764.1,2317.95,1401.0,SKFINDIA
2020-03-13,1671.3,1800.0,1401.0,1760.45,2317.95,1401.0,SKFINDIA
2020-03-12,1756.35,1798.0,1661.3,1733.75,2317.95,1661.3,SKFINDIA
2020-03-11,1788.45,1801.65,1765.3,1793.05,2317.95,1751.0,SKFINDIA
2020-03-09,1790.0,1798.9,1751.0,1788.45,2317.95,1751.0,SKFINDIA
2020-03-06,1820.0,1824.0,1770.05,1794.0,2317.95,1770.05,SKFINDIA
2020-03-05,1831.0,1846.8,1806.05,1839.1,2317.95,1781.05,SKFINDIA
2020-03-04,1851.0,1909.95,1802.1,1831.85,2317.95,1781.05,SKFINDIA
2020-03-03,1900.0,1961.55,1856.3,1876.25,2317.95,1781.05,SKFINDIA
2020-03-02,1869.8,1924.3,1866.85,1910.9,2317.95,1781.05,SKFINDIA
2020-02-28,1850.0,1887.1,1845.85,1869.8,2317.95,1781.05,SKFINDIA
2020-02-27,1879.95,1919.0,1847.95,1889.4,2317.95,1781.05,SKFINDIA
2020-02-26,1950.0,1960.0,1851.3,1885.4,2317.95,1781.05,SKFINDIA
2020-02-25,1952.05,1973.35,1935.0,1950.35,2317.95,1781.05,SKFINDIA
2020-02-24,1960.1,1995.0,1950.3,1975.3,2317.95,1781.05,SKFINDIA
2020-02-20,1950.0,2006.9,1950.0,1973.3,2317.95,1781.05,SKFINDIA
2020-02-19,1951.95,1981.0,1950.0,1959.3,2317.95,1781.05,SKFINDIA
2020-02-18,1959.6,1971.0,1944.05,1951.95,2317.95,1781.05,SKFINDIA
2020-02-17,1980.0,2019.65,1923.9,1956.55,2317.95,1781.05,SKFINDIA
2020-02-14,2038.4,2042.35,1975.55,1989.1,2317.95,1781.05,SKFINDIA
2020-02-13,2020.0,2083.1,2015.55,2034.9,2317.95,1781.05,SKFINDIA
2020-02-12,2015.0,2100.0,1951.95,2021.95,2317.95,1781.05,SKFINDIA
2020-02-11,2057.35,2089.9,2002.05,2010.4,2317.95,1781.05,SKFINDIA
2020-02-10,2120.0,2120.0,2045.0,2049.2,2317.95,1781.05,SKFINDIA
2020-02-07,2120.0,2120.95,2026.0,2052.15,2317.95,1781.05,SKFINDIA
2020-02-06,2195.0,2200.0,2150.1,2180.9,2317.95,1781.05,SKFINDIA
2020-02-05,2189.95,2200.05,2140.0,2194.15,2317.95,1781.05,SKFINDIA
2020-02-04,2162.0,2199.95,2113.85,2158.05,2317.95,1781.05,SKFINDIA
2020-02-03,2015.1,2208.0,2015.1,2162.5,2317.95,1781.05,SKFINDIA
2020-02-01,2020.0,2119.95,2020.0,2063.7,2317.95,1781.05,SKFINDIA
2020-01-31,2065.2,2090.0,2060.0,2070.4,2317.95,1781.05,SKFINDIA
2020-01-30,2144.05,2150.0,2083.0,2089.8,2317.95,1781.05,SKFINDIA
2020-01-29,2155.5,2196.0,2140.0,2144.25,2317.95,1781.05,SKFINDIA
2020-01-28,2188.5,2214.9,2162.0,2173.6,2317.95,1781.05,SKFINDIA
2020-01-27,2185.0,2240.0,2185.0,2202.5,2317.95,1781.05,SKFINDIA
2020-01-24,2209.05,2229.95,2190.0,2206.6,2317.95,1781.05,SKFINDIA
2020-01-23,2151.0,2209.9,2150.85,2203.8,2317.95,1781.05,SKFINDIA
2020-01-22,2182.15,2204.75,2152.1,2180.1,2317.95,1781.05,SKFINDIA
2020-01-21,2200.75,2207.3,2170.0,2182.1,2317.95,1781.05,SKFINDIA
2020-01-20,2228.35,2249.95,2167.0,2180.05,2317.95,1781.05,SKFINDIA
2020-01-17,2304.0,2304.0,2221.0,2228.3,2317.95,1781.05,SKFINDIA
2020-01-16,2159.05,2317.95,2149.85,2268.15,2317.95,1781.05,SKFINDIA
2020-01-15,2148.9,2160.0,2135.15,2157.95,2289.0,1781.05,SKFINDIA
2020-01-14,2120.05,2146.6,2120.05,2130.55,2289.0,1781.05,SKFINDIA
2020-01-13,2146.95,2149.95,2125.5,2129.95,2289.0,1781.05,SKFINDIA
2020-01-10,2145.0,2147.95,2128.05,2141.1,2289.0,1781.05,SKFINDIA
2020-01-09,2125.05,2153.0,2113.0,2136.0,2289.0,1781.05,SKFINDIA
2020-01-08,2129.7,2144.95,2119.9,2133.75,2289.0,1781.05,SKFINDIA
2020-01-07,2209.0,2209.0,2115.4,2130.65,2289.0,1781.05,SKFINDIA
2020-01-06,2198.8,2198.8,2137.5,2152.2,2289.0,1781.05,SKFINDIA
2020-01-03,2206.7,2221.2,2180.0,2196.15,2289.0,1781.05,SKFINDIA
2020-01-02,2236.9,2238.05,2195.5,2216.1,2289.0,1781.05,SKFINDIA
2020-01-01,2179.4,2200.0,2153.3,2195.85,2289.0,1781.05,SKFINDIA
2019-12-31,2157.15,2185.95,2138.6,2175.45,2289.0,1781.05,SKFINDIA
2019-12-30,2138.75,2173.0,2134.0,2157.0,2289.0,1781.05,SKFINDIA
2019-12-27,2134.05,2146.05,2128.0,2134.45,2289.0,1781.05,SKFINDIA
2019-12-26,2137.95,2146.1,2125.0,2131.1,2289.0,1781.05,SKFINDIA
2019-12-24,2134.0,2191.0,2120.0,2133.1,2289.0,1781.05,SKFINDIA
2019-12-23,2162.95,2162.95,2130.0,2133.55,2289.0,1781.05,SKFINDIA
2019-12-20,2181.35,2187.3,2140.0,2155.45,2289.0,1781.05,SKFINDIA
2019-12-19,2153.0,2192.9,2153.0,2173.35,2289.0,1781.05,SKFINDIA
2019-12-18,2130.1,2170.0,2127.0,2153.0,2289.0,1781.05,SKFINDIA
2019-12-17,2117.7,2152.0,2117.7,2130.3,2289.0,1781.05,SKFINDIA
2019-12-16,2141.3,2155.0,2128.0,2135.2,2289.0,1781.05,SKFINDIA
2019-12-13,2129.6,2158.4,2126.0,2130.75,2289.0,1781.05,SKFINDIA
2019-12-12,2138.75,2153.9,2112.2,2124.6,2289.0,1781.05,SKFINDIA
2019-12-11,2148.05,2168.35,2129.95,2130.25,2289.0,1781.05,SKFINDIA
2019-12-10,2130.7,2156.1,2130.7,2148.1,2289.0,1781.05,SKFINDIA
2019-12-09,2131.1,2150.0,2130.0,2133.45,2289.0,1781.05,SKFINDIA
2019-12-06,2155.1,2155.1,2130.0,2135.8,2289.0,1781.05,SKFINDIA
2019-12-05,2126.4,2167.95,2111.4,2155.05,2289.0,1781.05,SKFINDIA
2019-12-04,2149.0,2156.0,2105.15,2121.6,2289.0,1781.05,SKFINDIA
2019-12-03,2131.25,2160.85,2131.25,2149.7,2289.0,1781.05,SKFINDIA
2019-12-02,2119.0,2164.8,2119.0,2141.1,2289.0,1781.05,SKFINDIA
2019-11-29,2136.0,2144.65,2125.0,2131.25,2289.0,1781.05,SKFINDIA
2019-11-28,2130.05,2149.45,2120.6,2131.2,2289.0,1781.05,SKFINDIA
2019-11-27,2134.5,2164.9,2125.3,2141.2,2289.0,1781.05,SKFINDIA
2019-11-26,2122.4,2204.95,2122.2,2151.4,2289.0,1781.05,SKFINDIA
2019-11-25,2179.95,2189.85,2151.1,2176.85,2289.0,1781.05,SKFINDIA
2019-11-22,2181.1,2187.2,2120.0,2161.55,2289.0,1781.05,SKFINDIA
2019-11-21,2201.3,2201.3,2171.15,2187.15,2289.0,1781.05,SKFINDIA
2019-11-20,2137.9,2220.0,2112.15,2194.45,2289.0,1781.05,SKFINDIA
2019-11-19,2128.9,2147.15,2128.9,2131.5,2289.0,1781.05,SKFINDIA
2019-11-18,2128.9,2137.95,2103.0,2130.15,2289.0,1781.05,SKFINDIA
2019-11-15,2138.25,2148.6,2111.05,2133.6,2289.0,1781.05,SKFINDIA
2019-11-14,2150.15,2150.15,2114.15,2130.7,2289.0,1781.05,SKFINDIA
2019-11-13,2121.0,2155.95,2121.0,2150.15,2289.0,1781.05,SKFINDIA
2019-11-11,2142.05,2160.0,2127.7,2149.55,2289.0,1781.05,SKFINDIA
2019-11-08,2180.15,2185.0,2112.0,2135.55,2289.0,1780.05,SKFINDIA
2019-11-07,2160.0,2196.8,2155.25,2182.65,2289.0,1780.05,SKFINDIA
2019-11-06,2151.05,2169.0,2143.05,2160.1,2289.0,1780.05,SKFINDIA
2019-11-05,2160.1,2174.95,2156.85,2160.55,2289.0,1780.05,SKFINDIA
2019-11-04,2194.0,2199.95,2153.0,2160.1,2289.0,1780.05,SKFINDIA
2019-11-01,2187.25,2279.65,2170.3,2182.65,2289.0,1770.0,SKFINDIA
2019-10-31,2200.0,2205.0,2170.0,2185.25,2289.0,1770.0,SKFINDIA
2019-10-30,2220.0,2238.8,2161.55,2177.1,2289.0,1770.0,SKFINDIA
2019-10-29,2223.5,2289.0,2223.5,2261.7,2289.0,1770.0,SKFINDIA
2019-10-27,2188.05,2222.0,2175.05,2214.8,2232.3,1670.0,SKFINDIA
2019-10-25,2171.0,2199.4,2150.0,2187.1,2232.3,1670.0,SKFINDIA
