DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,34.9,35.85,34.5,35.8,96.9,23.75,EMKAY
2020-05-12,35.9,35.9,33.65,34.25,96.9,23.75,EMKAY
2020-05-11,34.05,35.05,34.0,34.6,96.9,23.75,EMKAY
2020-05-08,34.0,35.8,33.3,33.95,96.9,23.75,EMKAY
2020-05-07,34.4,34.6,33.3,34.5,96.9,23.75,EMKAY
2020-05-06,33.55,35.0,33.2,33.2,96.9,23.75,EMKAY
2020-05-05,36.0,37.7,34.25,34.9,96.9,23.75,EMKAY
2020-05-04,38.6,38.9,36.05,36.05,96.9,23.75,EMKAY
2020-04-30,38.6,38.6,36.0,37.9,96.9,23.75,EMKAY
2020-04-29,36.95,37.0,35.0,36.95,96.9,23.75,EMKAY
2020-04-28,33.6,36.4,33.3,35.25,96.9,23.75,EMKAY
2020-04-27,37.8,37.8,34.35,34.85,96.9,23.75,EMKAY
2020-04-24,37.0,38.0,36.15,36.15,96.9,23.75,EMKAY
2020-04-23,39.35,39.7,37.3,38.05,96.9,23.75,EMKAY
2020-04-22,36.15,37.95,36.15,37.9,96.9,23.75,EMKAY
2020-04-21,40.05,40.05,38.05,38.05,96.9,23.75,EMKAY
2020-04-20,41.45,41.45,39.1,40.05,96.9,23.75,EMKAY
2020-04-17,39.5,39.5,39.5,39.5,104.95,23.75,EMKAY
2020-04-16,37.65,37.65,37.65,37.65,104.95,23.75,EMKAY
2020-04-15,35.9,35.9,35.3,35.9,104.95,23.75,EMKAY
2020-04-13,34.2,34.2,32.05,34.2,104.95,23.75,EMKAY
2020-04-09,32.6,32.6,32.0,32.6,104.95,23.75,EMKAY
2020-04-08,31.05,31.05,31.05,31.05,104.95,23.75,EMKAY
2020-04-07,29.6,29.6,28.3,29.6,104.95,23.75,EMKAY
2020-04-03,28.2,28.2,26.75,28.2,110.0,23.75,EMKAY
2020-04-01,26.9,27.0,25.2,26.9,110.0,23.75,EMKAY
2020-03-31,26.5,26.7,24.2,25.75,110.0,23.75,EMKAY
2020-03-30,26.0,27.8,25.45,25.45,110.0,23.75,EMKAY
2020-03-27,27.55,27.55,25.0,26.75,110.0,23.75,EMKAY
2020-03-26,26.0,26.25,23.75,26.25,110.0,23.75,EMKAY
2020-03-25,26.05,26.05,25.0,25.0,110.0,25.0,EMKAY
2020-03-24,26.3,29.55,26.0,26.3,110.0,26.0,EMKAY
2020-03-23,31.0,34.0,28.85,28.85,110.0,28.85,EMKAY
2020-03-20,33.3,33.5,31.0,32.05,111.0,30.15,EMKAY
2020-03-19,34.1,35.35,32.0,32.25,111.0,30.15,EMKAY
2020-03-18,37.8,40.8,34.0,35.05,111.0,30.15,EMKAY
2020-03-17,34.3,38.15,32.2,37.75,111.0,30.15,EMKAY
2020-03-16,38.0,39.95,33.1,34.8,111.0,30.15,EMKAY
2020-03-13,32.8,41.0,30.15,39.85,112.4,30.15,EMKAY
2020-03-12,40.0,40.0,35.0,37.65,112.4,35.0,EMKAY
2020-03-11,40.15,49.5,40.15,42.0,112.4,39.95,EMKAY
2020-03-09,48.4,48.95,39.95,41.95,112.4,39.95,EMKAY
2020-03-06,47.85,50.55,45.95,48.85,112.4,45.95,EMKAY
2020-03-05,51.05,53.75,49.25,53.5,112.4,49.0,EMKAY
2020-03-04,53.95,54.65,49.0,49.25,112.4,49.0,EMKAY
2020-03-03,52.0,53.8,52.0,53.15,112.4,49.3,EMKAY
2020-03-02,53.5,54.85,52.0,52.8,112.4,49.3,EMKAY
2020-02-28,57.0,58.8,51.5,52.05,112.4,49.3,EMKAY
2020-02-27,58.0,58.0,56.05,57.45,112.4,49.3,EMKAY
2020-02-26,59.8,59.8,56.25,56.95,112.4,49.3,EMKAY
2020-02-25,58.2,65.9,58.1,58.8,112.4,49.3,EMKAY
2020-02-24,61.05,61.05,59.55,60.45,112.4,49.3,EMKAY
2020-02-20,58.0,62.25,58.0,59.95,112.4,49.3,EMKAY
2020-02-19,59.85,59.9,57.2,59.05,112.4,49.3,EMKAY
2020-02-18,60.05,61.0,57.0,58.05,112.4,49.3,EMKAY
2020-02-17,58.5,62.0,58.2,59.05,112.4,49.3,EMKAY
2020-02-14,63.5,63.5,59.35,60.05,112.4,49.3,EMKAY
2020-02-13,63.65,67.95,61.45,64.2,112.4,49.3,EMKAY
2020-02-12,64.0,64.9,63.15,64.0,112.4,49.3,EMKAY
2020-02-11,64.15,66.75,63.5,64.2,112.4,49.3,EMKAY
2020-02-10,66.3,67.35,64.1,64.5,112.4,49.3,EMKAY
2020-02-07,68.35,68.75,65.5,66.3,112.4,49.3,EMKAY
2020-02-06,62.0,65.5,62.0,63.75,112.4,49.3,EMKAY
2020-02-05,64.8,64.8,61.6,63.35,112.4,49.3,EMKAY
2020-02-04,61.55,65.0,61.0,63.3,112.4,49.3,EMKAY
2020-02-03,61.3,61.8,59.05,60.75,112.4,49.3,EMKAY
2020-02-01,61.5,65.9,61.2,61.85,112.4,49.3,EMKAY
2020-01-31,65.75,65.75,60.1,61.5,112.4,49.3,EMKAY
2020-01-30,65.9,65.9,62.7,63.45,112.4,49.3,EMKAY
2020-01-29,68.35,68.45,64.9,65.05,112.4,49.3,EMKAY
2020-01-28,67.5,68.5,65.6,66.05,112.4,49.3,EMKAY
2020-01-27,76.85,76.85,64.8,68.35,112.4,49.3,EMKAY
2020-01-24,71.5,72.7,69.95,71.25,112.4,49.3,EMKAY
2020-01-23,73.5,75.8,70.2,70.7,112.4,49.3,EMKAY
2020-01-22,71.25,72.7,70.0,71.0,112.4,49.3,EMKAY
2020-01-21,72.8,72.8,68.2,71.25,112.4,49.3,EMKAY
2020-01-20,77.9,79.4,69.1,70.8,112.4,49.3,EMKAY
2020-01-17,77.25,78.95,73.7,76.3,112.4,49.3,EMKAY
2020-01-16,77.1,79.95,75.1,75.65,112.4,49.3,EMKAY
2020-01-15,79.0,79.0,72.8,77.3,112.4,49.3,EMKAY
2020-01-14,70.75,80.85,70.5,78.7,112.4,49.3,EMKAY
2020-01-13,67.85,73.5,67.85,69.65,112.4,49.3,EMKAY
2020-01-10,68.0,71.5,67.5,67.95,112.4,49.3,EMKAY
2020-01-09,65.0,69.0,64.25,68.3,112.4,49.3,EMKAY
2020-01-08,65.0,66.1,63.0,64.05,112.4,49.3,EMKAY
2020-01-07,63.95,69.45,63.95,66.15,112.4,49.3,EMKAY
2020-01-06,66.15,66.15,62.05,62.75,112.4,49.3,EMKAY
2020-01-03,67.05,68.45,65.5,66.15,112.4,49.3,EMKAY
2020-01-02,67.0,69.4,63.0,67.8,112.4,49.3,EMKAY
2020-01-01,69.0,69.8,64.05,64.65,112.4,49.3,EMKAY
2019-12-31,61.0,72.95,60.05,69.9,112.4,49.3,EMKAY
2019-12-30,61.45,62.0,60.0,60.8,112.4,49.3,EMKAY
2019-12-27,58.0,61.6,56.5,59.15,112.4,49.3,EMKAY
2019-12-26,53.1,59.1,53.1,56.05,112.4,49.3,EMKAY
2019-12-24,56.7,57.8,54.0,54.8,112.4,49.3,EMKAY
2019-12-23,58.95,58.95,55.5,55.95,112.4,49.3,EMKAY
2019-12-20,61.0,66.95,56.5,57.4,112.4,49.3,EMKAY
2019-12-19,58.7,61.6,56.25,60.35,112.4,49.3,EMKAY
2019-12-18,58.25,59.0,56.0,56.9,112.4,49.3,EMKAY
2019-12-17,57.95,59.0,56.55,57.2,112.4,49.3,EMKAY
2019-12-16,58.15,59.0,57.0,57.15,112.4,49.3,EMKAY
2019-12-13,59.2,60.55,57.0,58.15,112.4,49.3,EMKAY
2019-12-12,55.0,58.95,54.55,58.35,112.4,49.3,EMKAY
2019-12-11,55.1,56.9,53.8,56.2,112.4,49.3,EMKAY
2019-12-10,58.5,64.9,56.5,56.6,112.4,49.3,EMKAY
2019-12-09,57.6,58.9,56.05,57.0,112.4,49.3,EMKAY
2019-12-06,59.55,62.4,57.0,57.6,112.4,49.3,EMKAY
2019-12-05,61.2,64.9,59.2,60.1,112.4,49.3,EMKAY
2019-12-04,61.05,64.0,61.0,62.05,112.4,49.3,EMKAY
2019-12-03,61.65,63.6,60.2,61.05,112.4,49.3,EMKAY
2019-12-02,63.8,65.8,61.55,61.65,112.4,49.3,EMKAY
2019-11-29,66.9,66.9,61.55,63.8,112.4,49.3,EMKAY
2019-11-28,61.6,64.85,61.6,62.9,112.4,49.3,EMKAY
2019-11-27,61.0,63.6,61.0,62.6,112.4,49.3,EMKAY
2019-11-26,66.05,69.0,62.0,62.3,112.4,49.3,EMKAY
2019-11-25,67.5,71.5,64.8,65.5,112.4,49.3,EMKAY
2019-11-22,68.3,68.9,66.2,67.5,112.4,49.3,EMKAY
2019-11-21,68.2,68.3,65.3,65.65,112.4,49.3,EMKAY
2019-11-20,69.0,74.8,67.05,68.2,112.4,49.3,EMKAY
2019-11-19,67.15,69.95,67.0,67.65,112.4,49.3,EMKAY
2019-11-18,68.1,74.5,67.1,67.6,112.4,49.3,EMKAY
2019-11-15,71.0,76.85,68.0,68.35,112.4,49.3,EMKAY
2019-11-14,75.0,75.95,71.0,72.95,112.4,49.3,EMKAY
2019-11-13,78.2,78.8,74.0,75.6,112.4,49.3,EMKAY
2019-11-11,79.0,79.0,74.1,75.15,112.4,49.3,EMKAY
2019-11-08,77.5,78.0,75.25,76.0,112.4,49.3,EMKAY
2019-11-07,80.8,84.6,76.05,77.15,112.4,49.3,EMKAY
2019-11-06,77.0,79.4,76.05,77.65,112.4,49.3,EMKAY
2019-11-05,79.0,79.0,76.0,78.2,112.4,49.3,EMKAY
2019-11-04,79.2,81.5,75.5,76.05,112.4,49.3,EMKAY
2019-11-01,76.6,80.85,74.3,79.2,112.4,49.3,EMKAY
2019-10-31,75.25,78.0,75.25,76.35,112.4,49.3,EMKAY
2019-10-30,77.95,78.45,75.0,75.05,112.4,49.3,EMKAY
2019-10-29,78.0,78.0,74.05,75.0,112.4,49.3,EMKAY
2019-10-27,74.95,78.1,74.95,77.35,112.4,49.3,EMKAY
2019-10-25,74.8,75.8,71.6,73.2,112.4,49.3,EMKAY
