DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,418.95,429.45,410.45,426.95,537.3,226.1,ICICIPRULI
2020-06-22,419.0,419.0,399.35,407.0,537.3,226.1,ICICIPRULI
2020-06-19,397.0,397.9,386.25,391.6,537.3,226.1,ICICIPRULI
2020-06-18,395.5,399.4,390.95,394.4,537.3,226.1,ICICIPRULI
2020-06-17,394.0,402.55,393.75,396.45,537.3,226.1,ICICIPRULI
2020-06-16,396.0,405.4,388.4,395.45,537.3,226.1,ICICIPRULI
2020-06-15,399.8,406.4,386.85,391.1,537.3,226.1,ICICIPRULI
2020-06-12,380.0,403.5,380.0,400.95,537.3,226.1,ICICIPRULI
2020-06-11,397.1,406.5,394.0,395.35,537.3,226.1,ICICIPRULI
2020-06-10,395.0,403.45,393.05,396.95,537.3,226.1,ICICIPRULI
2020-06-09,402.0,409.7,390.1,393.7,537.3,226.1,ICICIPRULI
2020-06-08,390.6,405.5,389.95,397.85,537.3,226.1,ICICIPRULI
2020-06-05,386.4,392.0,382.0,387.55,537.3,226.1,ICICIPRULI
2020-06-04,387.25,392.65,380.15,382.65,537.3,226.1,ICICIPRULI
2020-06-03,381.25,393.5,381.25,385.0,537.3,226.1,ICICIPRULI
2020-06-02,387.95,389.35,379.05,380.4,537.3,226.1,ICICIPRULI
2020-06-01,396.0,401.35,382.4,383.9,537.3,226.1,ICICIPRULI
2020-05-29,369.05,397.0,365.45,393.1,537.3,226.1,ICICIPRULI
2020-05-28,357.0,370.0,353.45,367.7,537.3,226.1,ICICIPRULI
2020-05-27,349.4,355.4,342.1,353.9,537.3,226.1,ICICIPRULI
2020-05-26,350.0,350.0,337.5,347.35,537.3,226.1,ICICIPRULI
2020-05-22,362.25,369.35,336.7,345.05,537.3,226.1,ICICIPRULI
2020-05-21,366.1,376.0,354.9,362.25,537.3,226.1,ICICIPRULI
2020-05-20,361.1,368.25,360.1,364.05,537.3,226.1,ICICIPRULI
2020-05-19,363.35,372.5,357.25,359.85,537.3,226.1,ICICIPRULI
2020-05-18,383.1,384.0,356.75,358.85,537.3,226.1,ICICIPRULI
2020-05-15,385.1,388.6,376.6,384.85,537.3,226.1,ICICIPRULI
2020-05-14,396.0,401.85,382.45,384.2,537.3,226.1,ICICIPRULI
2020-05-13,410.0,411.0,394.0,396.35,537.3,226.1,ICICIPRULI
2020-05-12,397.0,405.45,391.05,399.15,537.3,226.1,ICICIPRULI
2020-05-11,401.0,408.8,394.0,398.15,537.3,226.1,ICICIPRULI
2020-05-08,400.1,413.0,398.0,400.1,537.3,226.1,ICICIPRULI
2020-05-07,392.0,404.5,388.85,397.95,537.3,226.1,ICICIPRULI
2020-05-06,374.9,403.35,370.95,394.55,537.3,226.1,ICICIPRULI
2020-05-05,392.05,400.8,371.0,374.95,537.3,226.1,ICICIPRULI
2020-05-04,391.25,399.6,387.35,391.4,537.3,226.1,ICICIPRULI
2020-04-30,405.9,416.1,405.1,411.95,537.3,226.1,ICICIPRULI
2020-04-29,386.75,405.3,376.35,402.4,537.3,226.1,ICICIPRULI
2020-04-28,380.0,386.45,367.4,384.05,537.3,226.1,ICICIPRULI
2020-04-27,346.2,384.5,346.2,377.5,537.3,226.1,ICICIPRULI
2020-04-24,348.0,356.8,329.4,336.55,537.3,226.1,ICICIPRULI
2020-04-23,371.95,386.9,359.8,361.3,537.3,226.1,ICICIPRULI
2020-04-22,368.0,372.0,356.2,369.35,537.3,226.1,ICICIPRULI
2020-04-21,369.35,375.0,357.05,370.4,537.3,226.1,ICICIPRULI
2020-04-20,380.0,389.9,372.3,378.3,537.3,226.1,ICICIPRULI
2020-04-17,345.05,372.65,343.5,369.95,537.3,226.1,ICICIPRULI
2020-04-16,325.0,342.9,317.0,334.85,537.3,226.1,ICICIPRULI
2020-04-15,344.5,355.6,325.25,328.95,537.3,226.1,ICICIPRULI
2020-04-13,339.7,345.4,324.0,342.5,537.3,226.1,ICICIPRULI
2020-04-09,349.0,354.65,334.05,342.55,537.3,226.1,ICICIPRULI
2020-04-08,360.0,368.55,334.4,340.65,537.3,226.1,ICICIPRULI
2020-04-07,346.85,360.35,337.4,357.25,537.3,226.1,ICICIPRULI
2020-04-03,341.5,353.8,325.65,338.9,537.3,226.1,ICICIPRULI
2020-04-01,351.0,367.95,340.35,342.6,537.3,226.1,ICICIPRULI
2020-03-31,338.0,360.9,333.75,355.7,537.3,226.1,ICICIPRULI
2020-03-30,305.0,337.85,300.4,333.6,537.3,226.1,ICICIPRULI
2020-03-27,335.0,351.3,304.35,318.4,537.3,226.1,ICICIPRULI
2020-03-26,312.6,368.0,312.6,329.3,537.3,226.1,ICICIPRULI
2020-03-25,247.0,330.75,246.15,320.45,537.3,226.1,ICICIPRULI
2020-03-24,249.0,262.65,226.1,254.45,537.3,226.1,ICICIPRULI
2020-03-23,280.0,291.15,231.65,238.8,537.3,231.65,ICICIPRULI
2020-03-20,288.0,313.0,282.1,304.2,537.3,260.0,ICICIPRULI
2020-03-19,287.7,296.65,260.0,281.55,537.3,260.0,ICICIPRULI
2020-03-18,334.0,336.9,287.35,301.35,537.3,287.35,ICICIPRULI
2020-03-17,362.0,365.6,330.5,335.6,537.3,312.15,ICICIPRULI
2020-03-16,372.0,391.5,355.05,359.65,537.3,312.15,ICICIPRULI
2020-03-13,347.0,396.8,320.3,382.9,537.3,312.15,ICICIPRULI
2020-03-12,384.0,389.95,361.95,371.95,537.3,312.15,ICICIPRULI
2020-03-11,393.35,408.7,370.3,404.75,537.3,312.15,ICICIPRULI
2020-03-09,401.0,406.75,381.2,393.35,537.3,312.15,ICICIPRULI
2020-03-06,420.0,424.5,405.15,413.75,537.3,312.15,ICICIPRULI
2020-03-05,445.5,447.5,430.75,432.7,537.3,312.15,ICICIPRULI
2020-03-04,458.0,460.75,441.5,445.25,537.3,312.15,ICICIPRULI
2020-03-03,456.0,462.9,448.0,455.65,537.3,312.15,ICICIPRULI
2020-03-02,476.0,484.55,448.2,455.5,537.3,312.15,ICICIPRULI
2020-02-28,475.0,478.0,453.7,471.4,537.3,304.75,ICICIPRULI
2020-02-27,474.1,486.0,466.25,481.25,537.3,304.75,ICICIPRULI
2020-02-26,479.45,489.05,470.7,475.65,537.3,304.75,ICICIPRULI
2020-02-25,487.15,489.9,475.0,481.05,537.3,304.75,ICICIPRULI
2020-02-24,489.0,501.0,483.5,486.45,537.3,304.75,ICICIPRULI
2020-02-20,490.8,504.0,490.8,495.0,537.3,299.0,ICICIPRULI
2020-02-19,473.35,490.95,470.55,489.55,537.3,299.0,ICICIPRULI
2020-02-18,470.1,473.9,466.0,471.85,537.3,299.0,ICICIPRULI
2020-02-17,479.25,480.95,467.0,474.4,537.3,299.0,ICICIPRULI
2020-02-14,479.1,484.15,477.1,481.3,537.3,295.55,ICICIPRULI
2020-02-13,480.0,481.5,471.6,479.1,537.3,295.55,ICICIPRULI
2020-02-12,481.0,485.75,474.5,480.35,537.3,295.55,ICICIPRULI
2020-02-11,487.0,490.5,474.0,482.2,537.3,295.55,ICICIPRULI
2020-02-10,495.2,495.5,480.2,484.05,537.3,295.55,ICICIPRULI
2020-02-07,489.9,505.15,484.45,495.5,537.3,277.35,ICICIPRULI
2020-02-06,480.2,500.55,480.0,488.0,537.3,277.35,ICICIPRULI
2020-02-05,469.9,482.0,468.9,477.3,537.3,277.35,ICICIPRULI
2020-02-04,448.4,474.45,445.4,470.25,537.3,277.35,ICICIPRULI
2020-02-03,451.0,462.9,437.0,446.35,537.3,277.35,ICICIPRULI
2020-02-01,510.95,514.9,444.0,451.35,537.3,277.35,ICICIPRULI
2020-01-31,525.15,526.85,508.85,510.95,537.3,277.35,ICICIPRULI
2020-01-30,527.95,528.45,513.5,521.7,537.3,277.35,ICICIPRULI
2020-01-29,530.85,533.1,519.9,527.0,537.3,277.35,ICICIPRULI
2020-01-28,527.9,533.9,524.3,526.65,537.3,277.35,ICICIPRULI
2020-01-27,521.0,533.35,516.35,526.25,537.3,277.35,ICICIPRULI
2020-01-24,505.5,521.8,505.4,519.95,537.3,277.35,ICICIPRULI
2020-01-23,509.0,514.65,504.85,507.65,537.3,277.35,ICICIPRULI
2020-01-22,492.0,512.0,488.45,506.5,537.3,277.35,ICICIPRULI
2020-01-21,488.15,497.0,478.2,489.05,537.3,277.35,ICICIPRULI
2020-01-20,481.95,493.9,481.5,488.3,537.3,277.35,ICICIPRULI
2020-01-17,490.1,492.7,480.6,481.5,537.3,277.35,ICICIPRULI
2020-01-16,491.8,494.65,488.2,492.2,537.3,277.35,ICICIPRULI
2020-01-15,489.1,491.35,485.6,489.85,537.3,277.35,ICICIPRULI
2020-01-14,498.7,498.7,488.6,489.8,537.3,277.35,ICICIPRULI
2020-01-13,490.9,497.9,486.9,496.95,537.3,277.35,ICICIPRULI
2020-01-10,485.8,494.5,483.95,488.5,537.3,277.35,ICICIPRULI
2020-01-09,487.5,487.5,478.0,483.8,537.3,277.35,ICICIPRULI
2020-01-08,471.0,483.35,471.0,482.05,537.3,277.35,ICICIPRULI
2020-01-07,476.2,484.8,475.0,476.7,537.3,277.35,ICICIPRULI
2020-01-06,479.1,483.0,472.9,475.5,537.3,277.35,ICICIPRULI
2020-01-03,486.95,488.25,481.65,483.2,537.3,277.35,ICICIPRULI
2020-01-02,482.25,487.35,480.6,486.45,537.3,277.35,ICICIPRULI
2020-01-01,482.5,484.8,479.55,480.95,537.3,277.35,ICICIPRULI
2019-12-31,485.0,487.05,480.8,482.45,537.3,277.35,ICICIPRULI
2019-12-30,490.0,491.3,484.1,485.8,537.3,277.35,ICICIPRULI
2019-12-27,493.25,494.8,486.75,488.8,537.3,277.35,ICICIPRULI
2019-12-26,502.0,502.4,492.5,493.85,537.3,277.35,ICICIPRULI
2019-12-24,505.8,505.8,498.5,499.95,537.3,277.35,ICICIPRULI
2019-12-23,499.0,506.9,498.2,502.95,537.3,277.35,ICICIPRULI
2019-12-20,498.85,500.15,492.6,498.45,537.3,277.35,ICICIPRULI
2019-12-19,496.85,501.2,495.2,498.6,537.3,277.35,ICICIPRULI
2019-12-18,497.1,498.65,492.7,496.8,537.3,277.35,ICICIPRULI
2019-12-17,498.0,502.4,491.7,495.1,537.3,277.35,ICICIPRULI
2019-12-16,497.95,499.5,494.6,496.25,537.3,277.35,ICICIPRULI
2019-12-13,496.0,499.0,493.45,495.7,537.3,277.35,ICICIPRULI
2019-12-12,494.0,499.9,491.45,493.25,537.3,277.35,ICICIPRULI
2019-12-11,490.1,491.85,483.6,490.1,537.3,277.35,ICICIPRULI
2019-12-10,492.0,502.15,483.7,488.45,537.3,277.35,ICICIPRULI
2019-12-09,492.75,493.9,484.6,489.65,537.3,277.35,ICICIPRULI
2019-12-06,494.0,500.25,489.2,492.45,537.3,277.35,ICICIPRULI
2019-12-05,500.7,502.45,490.35,494.9,537.3,277.35,ICICIPRULI
2019-12-04,500.1,507.3,496.7,500.65,537.3,277.35,ICICIPRULI
2019-12-03,500.8,506.3,498.0,504.8,537.3,277.35,ICICIPRULI
2019-12-02,499.0,502.5,495.4,498.55,537.3,277.35,ICICIPRULI
2019-11-29,498.15,506.25,498.15,502.45,537.3,277.35,ICICIPRULI
2019-11-28,498.45,502.55,495.0,498.15,537.3,277.35,ICICIPRULI
2019-11-27,490.8,500.8,487.5,496.45,537.3,277.35,ICICIPRULI
2019-11-26,509.4,510.1,490.6,497.0,537.3,277.35,ICICIPRULI
2019-11-25,498.0,511.8,496.4,506.9,537.3,277.35,ICICIPRULI
2019-11-22,501.9,501.9,493.6,497.6,537.3,277.35,ICICIPRULI
2019-11-21,503.3,504.9,497.3,499.55,537.3,277.35,ICICIPRULI
2019-11-20,506.4,510.65,501.55,503.3,537.3,277.35,ICICIPRULI
2019-11-19,520.7,522.15,503.3,505.1,537.3,277.35,ICICIPRULI
2019-11-18,522.5,528.95,517.65,520.65,537.3,277.35,ICICIPRULI
2019-11-15,526.4,527.5,520.05,522.45,537.3,277.35,ICICIPRULI
2019-11-14,531.0,532.05,519.05,525.4,537.3,277.35,ICICIPRULI
2019-11-13,531.95,537.3,526.15,529.2,537.3,277.35,ICICIPRULI
2019-11-11,520.0,527.0,519.3,524.95,527.3,277.35,ICICIPRULI
2019-11-08,524.0,527.3,515.15,519.45,527.3,277.35,ICICIPRULI
2019-11-07,525.0,526.7,514.2,518.1,526.7,277.35,ICICIPRULI
2019-11-06,510.5,521.7,507.05,520.05,522.75,277.35,ICICIPRULI
2019-11-05,511.25,519.0,505.1,509.9,522.75,277.35,ICICIPRULI
2019-11-04,509.85,514.0,506.2,510.65,522.75,277.35,ICICIPRULI
2019-11-01,512.9,522.75,506.5,508.65,522.75,277.35,ICICIPRULI
2019-10-31,514.0,516.65,505.1,510.45,516.65,277.35,ICICIPRULI
2019-10-30,504.8,514.45,498.2,512.9,514.45,277.35,ICICIPRULI
2019-10-29,485.95,510.0,484.1,504.2,510.0,277.35,ICICIPRULI
2019-10-27,487.4,488.9,483.0,485.15,488.9,277.35,ICICIPRULI
2019-10-25,480.0,487.8,474.0,483.9,488.8,277.35,ICICIPRULI
