DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,490.0,525.0,467.5,522.25,525.0,175.2,SUVENPHAR
2020-06-22,430.0,477.8,423.15,477.8,477.8,175.2,SUVENPHAR
2020-06-19,365.0,404.5,351.1,398.2,404.5,175.2,SUVENPHAR
2020-06-18,336.0,367.5,334.7,342.3,367.5,175.2,SUVENPHAR
2020-06-17,325.0,337.95,321.0,333.65,350.4,175.2,SUVENPHAR
2020-06-16,331.1,337.7,318.2,324.05,350.4,175.2,SUVENPHAR
2020-06-15,328.0,337.0,321.5,329.9,350.4,175.2,SUVENPHAR
2020-06-12,312.0,335.0,305.25,331.15,350.4,175.2,SUVENPHAR
2020-06-11,323.0,327.0,317.85,322.15,350.4,175.2,SUVENPHAR
2020-06-10,325.0,328.0,319.0,323.55,350.4,175.2,SUVENPHAR
2020-06-09,320.35,332.0,320.0,326.4,350.4,175.2,SUVENPHAR
2020-06-08,329.4,334.7,317.0,319.5,350.4,175.2,SUVENPHAR
2020-06-05,343.0,347.0,325.0,329.15,350.4,175.2,SUVENPHAR
2020-06-04,344.2,350.4,338.0,342.55,350.4,175.2,SUVENPHAR
2020-06-03,323.6,347.0,316.1,337.0,347.0,175.2,SUVENPHAR
2020-06-02,315.9,326.75,312.0,320.85,334.95,175.2,SUVENPHAR
2020-06-01,314.9,321.55,310.5,312.5,334.95,175.2,SUVENPHAR
2020-05-29,318.95,324.05,306.15,311.7,334.95,175.2,SUVENPHAR
2020-05-28,322.7,324.95,314.5,316.05,334.95,175.2,SUVENPHAR
2020-05-27,324.0,327.0,314.5,322.45,334.95,175.2,SUVENPHAR
2020-05-26,321.6,328.8,319.25,323.6,334.95,175.2,SUVENPHAR
2020-05-22,324.95,327.15,319.65,321.6,334.95,175.2,SUVENPHAR
2020-05-21,316.65,332.0,316.5,323.65,334.95,175.2,SUVENPHAR
2020-05-20,305.0,319.9,305.0,317.6,334.95,175.2,SUVENPHAR
2020-05-19,314.8,318.0,307.25,309.75,334.95,175.2,SUVENPHAR
2020-05-18,327.0,329.15,305.0,307.7,334.95,175.2,SUVENPHAR
2020-05-15,318.0,332.7,313.95,325.85,334.95,175.2,SUVENPHAR
2020-05-14,321.1,324.9,311.0,314.4,334.95,175.2,SUVENPHAR
2020-05-13,318.0,334.95,315.0,327.35,334.95,175.2,SUVENPHAR
2020-05-12,288.0,319.3,287.75,310.8,319.3,175.2,SUVENPHAR
2020-05-11,287.65,294.9,287.65,290.3,317.95,175.2,SUVENPHAR
2020-05-08,291.55,295.7,286.25,287.65,317.95,175.2,SUVENPHAR
2020-05-07,291.1,294.95,286.2,290.6,317.95,175.2,SUVENPHAR
2020-05-06,282.0,295.0,281.9,293.15,317.95,175.2,SUVENPHAR
2020-05-05,285.0,294.4,278.0,281.6,317.95,175.2,SUVENPHAR
2020-05-04,293.0,293.0,281.8,285.65,317.95,175.2,SUVENPHAR
2020-04-30,292.0,299.45,287.15,296.6,317.95,175.2,SUVENPHAR
2020-04-29,288.0,291.9,286.0,288.45,317.95,175.2,SUVENPHAR
2020-04-28,291.0,297.0,286.1,289.5,317.95,175.2,SUVENPHAR
2020-04-27,278.0,298.5,270.0,292.65,317.95,175.2,SUVENPHAR
2020-04-24,287.0,299.9,281.05,294.75,317.95,175.2,SUVENPHAR
2020-04-23,282.0,290.0,280.05,287.6,317.95,175.2,SUVENPHAR
2020-04-22,278.0,285.0,276.0,281.15,317.95,175.2,SUVENPHAR
2020-04-21,280.55,283.0,273.25,278.9,317.95,175.2,SUVENPHAR
2020-04-20,290.0,291.9,271.0,286.5,317.95,175.2,SUVENPHAR
2020-04-17,294.95,294.95,280.0,288.7,317.95,175.2,SUVENPHAR
2020-04-16,275.0,284.0,275.0,282.05,317.95,175.2,SUVENPHAR
2020-04-15,294.5,303.1,280.0,282.2,317.95,175.2,SUVENPHAR
2020-04-13,314.0,317.95,284.0,294.25,317.95,175.2,SUVENPHAR
2020-04-09,293.7,311.1,285.0,310.35,311.45,175.2,SUVENPHAR
2020-04-08,297.0,311.45,275.0,282.85,311.45,175.2,SUVENPHAR
2020-04-07,223.5,264.0,223.5,264.0,264.0,175.2,SUVENPHAR
2020-04-03,220.0,229.25,211.0,220.0,237.0,175.2,SUVENPHAR
2020-04-01,202.0,220.95,202.0,216.05,237.0,175.2,SUVENPHAR
2020-03-31,198.85,224.9,193.05,201.05,237.0,175.2,SUVENPHAR
2020-03-30,201.45,204.85,175.55,190.85,237.0,175.2,SUVENPHAR
2020-03-27,213.5,227.0,204.05,207.2,237.0,175.2,SUVENPHAR
2020-03-26,237.0,237.0,209.25,212.3,237.0,175.2,SUVENPHAR
2020-03-25,188.1,236.5,188.1,226.85,236.5,175.2,SUVENPHAR
2020-03-24,175.2,216.4,175.2,207.1,216.4,175.2,SUVENPHAR
