DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,69.0,69.0,66.3,67.1,161.8,53.2,NCLIND
2020-05-12,66.0,66.9,64.2,65.2,161.8,53.2,NCLIND
2020-05-11,63.95,68.7,63.25,66.9,161.8,53.2,NCLIND
2020-05-08,64.5,65.75,62.5,63.0,161.8,53.2,NCLIND
2020-05-07,63.7,64.4,62.6,63.1,161.8,53.2,NCLIND
2020-05-06,65.0,65.0,62.6,63.35,161.8,53.2,NCLIND
2020-05-05,67.95,67.95,63.2,64.0,161.8,53.2,NCLIND
2020-05-04,66.1,69.35,65.75,66.05,161.8,53.2,NCLIND
2020-04-30,68.05,73.7,67.65,69.35,161.8,53.2,NCLIND
2020-04-29,68.9,68.9,67.0,67.55,161.8,53.2,NCLIND
2020-04-28,68.3,68.85,66.5,66.75,161.8,53.2,NCLIND
2020-04-27,66.05,68.5,65.85,66.6,161.8,53.2,NCLIND
2020-04-24,67.0,71.1,65.0,65.3,161.8,53.2,NCLIND
2020-04-23,68.95,69.0,66.3,67.75,161.8,53.2,NCLIND
2020-04-22,71.85,71.85,65.8,66.8,161.8,53.2,NCLIND
2020-04-21,70.3,72.0,67.6,68.3,161.8,53.2,NCLIND
2020-04-20,75.55,77.7,72.8,73.35,161.8,53.2,NCLIND
2020-04-17,80.6,82.8,75.0,75.8,161.8,53.2,NCLIND
2020-04-16,80.55,84.8,78.0,80.15,161.8,53.2,NCLIND
2020-04-15,70.0,75.4,63.8,72.0,161.8,53.2,NCLIND
2020-04-13,63.85,71.7,57.3,70.1,161.8,53.2,NCLIND
2020-04-09,56.05,63.6,56.05,60.5,161.8,53.2,NCLIND
2020-04-08,57.5,59.5,55.2,55.55,161.8,53.2,NCLIND
2020-04-07,54.3,59.5,54.3,58.0,161.8,53.2,NCLIND
2020-04-03,55.45,55.9,53.7,54.3,161.8,53.2,NCLIND
2020-04-01,53.8,55.5,53.8,55.3,161.8,53.2,NCLIND
2020-03-31,56.1,56.65,53.7,53.9,161.8,53.2,NCLIND
2020-03-30,59.0,59.5,54.45,55.25,161.8,53.2,NCLIND
2020-03-27,61.95,62.0,57.25,58.9,161.8,53.2,NCLIND
2020-03-26,57.0,60.5,56.8,58.15,161.8,53.2,NCLIND
2020-03-25,59.3,59.35,55.9,57.45,161.8,53.2,NCLIND
2020-03-24,55.15,61.5,55.15,58.25,161.8,53.2,NCLIND
2020-03-23,53.3,61.95,53.3,56.7,161.8,53.2,NCLIND
2020-03-20,57.0,62.0,56.15,60.45,161.8,53.2,NCLIND
2020-03-19,58.85,61.7,53.2,55.6,161.8,53.2,NCLIND
2020-03-18,60.3,64.45,57.0,57.7,161.8,57.0,NCLIND
2020-03-17,60.1,64.0,60.1,61.15,161.8,58.0,NCLIND
2020-03-16,62.9,62.9,58.05,60.25,161.8,58.0,NCLIND
2020-03-13,60.0,65.0,58.0,62.1,161.8,58.0,NCLIND
2020-03-12,63.0,64.85,60.0,62.1,161.8,60.0,NCLIND
2020-03-11,70.15,75.2,68.0,68.55,161.8,67.5,NCLIND
2020-03-09,72.35,72.35,67.5,68.35,161.8,67.5,NCLIND
2020-03-06,70.0,74.5,67.5,72.35,161.8,67.5,NCLIND
2020-03-05,72.0,74.95,72.0,72.8,161.8,70.1,NCLIND
2020-03-04,73.8,74.55,70.1,73.4,161.8,70.1,NCLIND
2020-03-03,72.9,74.45,70.1,73.8,161.8,70.1,NCLIND
2020-03-02,81.7,83.35,71.0,72.45,161.8,71.0,NCLIND
2020-02-28,81.1,82.0,77.65,78.4,161.8,74.25,NCLIND
2020-02-27,87.0,88.0,82.2,83.0,161.8,74.25,NCLIND
2020-02-26,81.7,92.75,81.65,87.65,161.8,74.25,NCLIND
2020-02-25,81.95,83.35,81.5,82.3,161.8,74.25,NCLIND
2020-02-24,82.15,84.75,80.6,81.6,161.8,74.25,NCLIND
2020-02-20,84.45,84.45,82.0,83.85,161.8,74.25,NCLIND
2020-02-19,83.95,85.35,83.4,84.85,161.8,74.25,NCLIND
2020-02-18,86.9,87.0,82.35,82.95,161.8,74.25,NCLIND
2020-02-17,88.0,91.0,85.2,86.0,161.8,74.25,NCLIND
2020-02-14,85.1,91.2,84.3,87.25,161.8,74.25,NCLIND
2020-02-13,86.1,87.6,84.9,85.65,161.8,74.25,NCLIND
2020-02-12,88.9,90.0,86.0,86.6,161.8,74.25,NCLIND
2020-02-11,92.25,93.5,87.1,88.3,161.8,74.25,NCLIND
2020-02-10,91.05,94.5,91.05,92.1,161.8,74.25,NCLIND
2020-02-07,86.55,91.0,86.5,90.35,161.8,74.25,NCLIND
2020-02-06,85.15,88.0,85.1,86.65,161.8,74.25,NCLIND
2020-02-05,89.2,89.7,85.3,86.2,161.8,74.25,NCLIND
2020-02-04,86.25,89.5,86.25,88.55,161.8,74.25,NCLIND
2020-02-03,86.9,88.35,85.25,85.95,161.8,74.25,NCLIND
2020-02-01,87.0,88.7,82.95,86.9,161.8,74.25,NCLIND
2020-01-31,92.65,92.65,87.65,88.6,161.8,74.25,NCLIND
2020-01-30,94.45,95.0,90.6,91.4,161.8,74.25,NCLIND
2020-01-29,94.9,95.95,93.1,93.45,161.8,74.25,NCLIND
2020-01-28,95.45,96.65,93.3,94.25,161.8,74.25,NCLIND
2020-01-27,95.3,97.4,94.45,95.3,161.8,74.25,NCLIND
2020-01-24,96.0,97.5,94.2,95.5,161.8,74.25,NCLIND
2020-01-23,96.25,97.2,95.0,95.7,161.8,74.25,NCLIND
2020-01-22,95.0,97.9,93.6,95.3,161.8,74.25,NCLIND
2020-01-21,94.25,97.45,94.1,95.1,161.8,74.25,NCLIND
2020-01-20,95.9,98.05,94.0,94.7,161.8,74.25,NCLIND
2020-01-17,96.1,97.8,95.25,95.65,161.8,74.25,NCLIND
2020-01-16,98.9,99.5,95.6,96.15,161.8,74.25,NCLIND
2020-01-15,99.2,100.8,96.0,98.35,161.8,74.25,NCLIND
2020-01-14,96.15,99.5,94.2,98.55,161.8,74.25,NCLIND
2020-01-13,98.4,100.05,94.1,96.15,161.8,74.25,NCLIND
2020-01-10,94.6,98.6,94.6,95.6,161.8,74.25,NCLIND
2020-01-09,96.5,98.7,90.9,94.05,161.8,74.25,NCLIND
2020-01-08,93.2,101.25,92.65,95.4,161.8,74.25,NCLIND
2020-01-07,89.85,103.4,88.0,98.4,161.8,74.25,NCLIND
2020-01-06,90.8,92.5,87.4,87.5,161.8,74.25,NCLIND
2020-01-03,93.15,96.0,91.2,92.25,161.8,74.25,NCLIND
2020-01-02,87.1,93.9,87.1,92.75,161.8,74.25,NCLIND
2020-01-01,86.9,87.6,85.9,87.4,161.8,74.25,NCLIND
2019-12-31,84.7,86.6,84.05,86.05,161.8,74.25,NCLIND
2019-12-30,83.0,85.2,81.4,84.7,161.8,74.25,NCLIND
2019-12-27,81.0,84.0,80.95,83.05,161.8,74.25,NCLIND
2019-12-26,81.9,82.8,79.4,81.9,161.8,74.25,NCLIND
2019-12-24,82.2,82.9,80.95,81.3,161.8,74.25,NCLIND
2019-12-23,83.9,83.9,82.0,82.6,161.8,74.25,NCLIND
2019-12-20,83.1,84.9,82.9,84.0,161.8,74.25,NCLIND
2019-12-19,83.05,84.55,82.35,83.6,161.8,74.25,NCLIND
2019-12-18,83.85,85.0,82.5,83.65,161.8,74.25,NCLIND
2019-12-17,84.05,85.7,82.95,83.85,161.8,74.25,NCLIND
2019-12-16,87.0,87.0,83.55,84.05,161.8,74.25,NCLIND
2019-12-13,83.9,87.0,82.1,86.3,161.8,74.25,NCLIND
2019-12-12,81.35,84.35,81.05,83.35,161.8,74.25,NCLIND
2019-12-11,82.15,83.0,80.2,80.9,161.8,74.25,NCLIND
2019-12-10,83.9,84.5,81.75,82.45,161.8,74.25,NCLIND
2019-12-09,86.55,87.0,82.35,83.1,161.8,74.25,NCLIND
2019-12-06,86.15,87.5,85.6,86.15,161.8,74.25,NCLIND
2019-12-05,81.3,86.4,78.7,85.95,161.8,74.25,NCLIND
2019-12-04,81.85,82.05,80.45,80.85,161.8,74.25,NCLIND
2019-12-03,85.8,85.8,80.95,81.95,161.8,74.25,NCLIND
2019-12-02,85.1,86.95,82.8,85.3,161.8,74.25,NCLIND
2019-11-29,82.85,89.5,82.05,87.3,161.8,74.25,NCLIND
2019-11-28,78.4,83.0,78.05,82.4,161.8,74.25,NCLIND
2019-11-27,74.9,78.3,74.9,78.0,161.8,74.25,NCLIND
2019-11-26,76.55,78.35,74.25,74.8,161.8,74.25,NCLIND
2019-11-25,78.9,79.4,76.1,76.35,161.8,76.1,NCLIND
2019-11-22,77.8,78.8,77.5,78.0,161.8,76.15,NCLIND
2019-11-21,79.9,80.85,77.5,77.9,161.8,76.15,NCLIND
2019-11-20,79.0,80.35,78.3,79.95,161.8,76.15,NCLIND
2019-11-19,83.25,83.25,78.8,79.25,161.8,76.15,NCLIND
2019-11-18,78.15,86.0,78.15,82.65,161.8,76.15,NCLIND
2019-11-15,76.15,81.95,76.15,77.05,161.8,76.15,NCLIND
2019-11-14,81.5,85.0,81.0,83.55,161.8,81.0,NCLIND
2019-11-13,89.6,90.0,81.3,82.15,161.8,81.3,NCLIND
2019-11-11,90.9,91.5,88.5,89.6,161.8,85.3,NCLIND
2019-11-08,91.95,92.95,89.25,90.0,161.8,85.3,NCLIND
2019-11-07,93.7,95.4,91.7,91.95,161.8,85.3,NCLIND
2019-11-06,93.5,94.5,91.0,91.3,161.8,85.3,NCLIND
2019-11-05,94.1,95.6,93.0,93.7,161.8,85.3,NCLIND
2019-11-04,90.75,97.9,90.75,93.4,161.8,85.3,NCLIND
2019-11-01,91.35,92.85,90.0,90.75,161.8,85.3,NCLIND
2019-10-31,92.3,94.0,85.3,91.3,161.8,85.3,NCLIND
2019-10-30,92.4,93.1,89.15,91.65,161.8,88.35,NCLIND
2019-10-29,94.4,96.4,91.4,91.8,161.8,88.35,NCLIND
2019-10-27,94.4,94.65,93.2,93.65,161.8,88.35,NCLIND
2019-10-25,90.9,94.7,89.1,92.55,161.8,88.35,NCLIND
