DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-15,12.25,12.25,11.95,12.25,26.3,9.4,BEDMUTHA
2019-11-14,11.7,12.25,11.7,12.25,26.3,9.4,BEDMUTHA
2019-11-13,11.65,12.25,11.65,12.0,26.3,9.4,BEDMUTHA
2019-11-11,11.1,11.9,11.1,11.9,26.3,9.4,BEDMUTHA
2019-11-08,12.15,12.15,10.9,11.3,26.3,9.4,BEDMUTHA
2019-11-07,11.5,11.8,11.3,11.75,26.3,9.4,BEDMUTHA
2019-11-06,11.0,11.85,10.8,11.65,26.3,9.4,BEDMUTHA
2019-11-05,11.8,11.8,10.7,11.75,26.3,9.4,BEDMUTHA
2019-11-04,12.45,12.45,11.4,11.7,26.3,9.4,BEDMUTHA
2019-11-01,12.0,12.0,9.4,11.3,26.3,9.4,BEDMUTHA
2019-10-31,11.35,11.7,10.85,10.85,26.3,9.95,BEDMUTHA
2019-10-30,10.5,10.95,10.35,10.8,26.3,9.95,BEDMUTHA
2019-10-29,10.5,11.4,10.25,11.0,26.3,9.95,BEDMUTHA
2019-10-27,10.3,11.75,10.3,10.75,26.3,9.95,BEDMUTHA
2019-10-25,11.0,11.25,10.25,11.15,26.3,9.95,BEDMUTHA
2019-10-24,10.95,11.0,10.95,11.0,26.3,9.95,BEDMUTHA
2019-10-23,11.05,11.05,10.5,10.55,26.3,9.95,BEDMUTHA
2019-10-22,11.2,11.6,10.55,11.05,26.3,9.95,BEDMUTHA
2019-10-18,11.0,11.05,10.3,10.9,26.3,9.95,BEDMUTHA
2019-10-17,10.25,10.6,10.0,10.5,26.3,9.95,BEDMUTHA
2019-10-16,11.9,11.9,10.1,10.25,26.3,9.95,BEDMUTHA
2019-10-15,10.05,11.2,10.05,10.7,26.3,9.95,BEDMUTHA
2019-10-14,11.3,11.3,10.05,10.2,26.3,9.95,BEDMUTHA
2019-10-11,11.0,12.3,9.95,10.15,26.3,9.95,BEDMUTHA
2019-10-10,10.85,11.2,10.3,10.55,26.3,10.3,BEDMUTHA
2019-10-09,11.35,11.45,10.7,10.85,26.3,10.7,BEDMUTHA
2019-10-07,11.3,11.8,11.05,11.75,26.3,10.8,BEDMUTHA
2019-10-04,12.3,12.85,11.1,11.5,26.3,10.8,BEDMUTHA
2019-10-03,11.95,12.55,10.8,11.05,26.3,10.8,BEDMUTHA
2019-10-01,11.8,12.35,11.8,11.95,26.3,11.25,BEDMUTHA
2019-09-30,12.45,12.45,11.65,11.8,26.3,11.25,BEDMUTHA
2019-09-27,12.25,12.25,12.05,12.05,27.6,11.25,BEDMUTHA
2019-09-26,12.6,12.6,12.1,12.1,27.6,11.25,BEDMUTHA
2019-09-25,12.15,12.2,12.1,12.2,27.6,11.25,BEDMUTHA
2019-09-24,12.2,12.6,11.75,12.15,27.6,11.25,BEDMUTHA
2019-09-23,12.75,12.75,12.05,12.2,27.6,11.25,BEDMUTHA
2019-09-20,12.3,12.5,12.25,12.25,27.6,11.25,BEDMUTHA
2019-09-19,12.55,12.6,12.0,12.3,27.6,11.25,BEDMUTHA
2019-09-18,12.7,12.7,12.0,12.6,27.6,11.25,BEDMUTHA
2019-09-17,12.7,12.7,12.25,12.25,27.6,11.25,BEDMUTHA
2019-09-16,12.15,12.5,12.0,12.5,27.6,11.25,BEDMUTHA
2019-09-13,12.25,12.45,12.0,12.2,27.6,11.25,BEDMUTHA
2019-09-12,12.75,12.75,12.1,12.2,27.6,11.25,BEDMUTHA
2019-09-11,12.1,13.0,11.6,12.05,27.6,11.25,BEDMUTHA
2019-09-09,13.3,13.8,12.0,12.55,27.6,11.25,BEDMUTHA
2019-09-06,11.8,13.0,11.25,12.05,27.6,11.25,BEDMUTHA
2019-09-05,11.8,12.45,11.3,12.0,27.6,11.3,BEDMUTHA
2019-09-04,12.0,12.15,11.55,11.9,27.6,11.4,BEDMUTHA
2019-09-03,12.25,12.25,11.95,12.0,27.6,11.4,BEDMUTHA
2019-08-30,12.4,12.4,11.65,12.25,27.6,11.4,BEDMUTHA
2019-08-29,12.0,13.2,11.4,12.0,27.6,11.4,BEDMUTHA
2019-08-28,12.8,12.9,12.1,12.25,27.6,11.55,BEDMUTHA
2019-08-27,13.45,13.45,12.85,12.95,27.6,11.55,BEDMUTHA
2019-08-26,13.6,13.6,12.35,12.6,27.6,11.55,BEDMUTHA
2019-08-23,12.35,13.45,12.35,12.5,27.6,11.55,BEDMUTHA
2019-08-22,12.05,13.5,11.55,12.75,27.6,11.55,BEDMUTHA
2019-08-21,13.95,13.95,12.25,12.4,27.6,12.25,BEDMUTHA
2019-08-20,13.9,16.9,13.15,13.3,27.6,12.25,BEDMUTHA
2019-08-19,15.0,15.0,13.3,14.1,27.6,12.25,BEDMUTHA
2019-08-16,13.2,14.3,13.2,13.95,27.6,12.25,BEDMUTHA
2019-08-14,13.55,15.3,13.3,13.95,27.6,12.25,BEDMUTHA
2019-08-13,14.3,14.5,12.55,13.8,27.6,12.25,BEDMUTHA
2019-08-09,13.8,13.8,12.5,13.05,27.6,12.25,BEDMUTHA
2019-08-08,13.85,13.85,13.0,13.0,27.6,12.25,BEDMUTHA
2019-08-07,12.95,13.7,12.25,13.05,27.6,12.25,BEDMUTHA
2019-08-06,12.55,13.45,12.4,13.35,27.6,12.4,BEDMUTHA
2019-08-05,13.25,13.9,12.6,12.9,27.6,12.6,BEDMUTHA
2019-08-02,13.95,13.95,12.6,13.15,27.6,12.6,BEDMUTHA
2019-08-01,13.9,14.2,12.7,13.1,27.6,12.7,BEDMUTHA
2019-07-31,15.1,15.1,14.0,14.25,27.6,13.5,BEDMUTHA
2019-07-30,13.9,15.95,13.9,14.5,27.6,13.5,BEDMUTHA
2019-07-29,16.6,16.9,13.5,14.95,27.6,13.5,BEDMUTHA
2019-07-26,16.1,16.1,14.0,15.0,27.6,13.8,BEDMUTHA
2019-07-25,15.7,15.7,14.75,14.8,27.6,13.8,BEDMUTHA
2019-07-24,16.9,16.9,14.9,15.05,27.6,13.8,BEDMUTHA
2019-07-23,16.45,16.45,14.9,15.35,27.6,13.8,BEDMUTHA
2019-07-22,17.1,17.1,15.1,15.5,27.6,13.8,BEDMUTHA
2019-07-19,17.8,17.8,15.65,16.05,27.6,13.8,BEDMUTHA
2019-07-18,17.85,17.85,16.65,16.85,27.6,13.8,BEDMUTHA
2019-07-17,17.3,17.9,16.8,16.95,27.6,13.8,BEDMUTHA
2019-07-16,17.5,18.45,16.55,17.7,27.6,13.8,BEDMUTHA
2019-07-15,16.45,17.5,16.4,16.9,27.6,13.8,BEDMUTHA
2019-07-12,16.1,16.1,15.25,15.5,27.6,13.8,BEDMUTHA
2019-07-11,16.3,16.85,15.5,16.2,27.6,13.8,BEDMUTHA
2019-07-10,16.0,18.25,15.8,16.85,27.6,13.8,BEDMUTHA
2019-07-09,15.25,15.7,14.75,15.6,27.6,13.8,BEDMUTHA
2019-07-08,16.35,16.35,14.5,14.6,27.6,13.8,BEDMUTHA
2019-07-05,14.8,16.5,14.65,15.85,27.6,13.8,BEDMUTHA
2019-07-04,14.65,16.65,14.15,14.8,27.6,13.8,BEDMUTHA
2019-07-03,14.2,14.85,14.15,14.4,27.6,13.8,BEDMUTHA
2019-07-02,15.05,15.05,14.1,14.5,27.6,13.8,BEDMUTHA
2019-07-01,14.55,15.05,14.55,15.05,27.6,13.8,BEDMUTHA
2019-06-28,14.5,14.65,14.5,14.55,27.6,13.8,BEDMUTHA
2019-06-27,14.5,14.85,14.2,14.3,27.6,13.8,BEDMUTHA
2019-06-26,13.9,15.2,13.9,14.6,27.6,13.8,BEDMUTHA
2019-06-25,16.0,16.0,14.5,14.55,27.6,13.8,BEDMUTHA
2019-06-24,14.35,15.25,14.3,15.15,27.6,13.8,BEDMUTHA
2019-06-21,14.8,15.25,14.4,14.75,27.6,13.8,BEDMUTHA
2019-06-20,14.5,15.3,14.25,15.25,27.6,13.8,BEDMUTHA
2019-06-19,15.5,15.9,13.8,14.8,27.6,13.8,BEDMUTHA
2019-06-18,17.4,17.4,14.9,15.3,27.6,14.2,BEDMUTHA
2019-06-17,15.8,16.8,15.45,16.35,27.6,14.2,BEDMUTHA
2019-06-14,15.7,16.7,15.7,16.0,27.6,14.2,BEDMUTHA
2019-06-13,15.55,16.0,15.35,15.8,27.6,14.2,BEDMUTHA
2019-06-12,15.85,16.25,15.45,15.6,27.6,14.2,BEDMUTHA
2019-06-11,16.7,17.2,15.35,16.0,27.6,14.2,BEDMUTHA
2019-06-10,15.25,16.7,15.0,16.0,27.6,14.2,BEDMUTHA
2019-06-07,15.0,16.55,14.4,15.35,27.6,14.2,BEDMUTHA
2019-06-06,15.6,15.6,15.3,15.5,27.6,14.2,BEDMUTHA
2019-06-04,15.8,16.65,15.5,15.7,27.6,14.2,BEDMUTHA
2019-06-03,17.3,17.3,15.6,16.0,27.6,14.2,BEDMUTHA
2019-05-31,15.25,17.3,15.25,16.6,27.6,14.2,BEDMUTHA
2019-05-30,16.3,16.3,14.7,15.6,27.6,14.2,BEDMUTHA
2019-05-29,16.9,16.9,15.5,16.0,27.6,14.2,BEDMUTHA
2019-05-28,16.1,18.25,16.1,16.7,27.6,14.2,BEDMUTHA
2019-05-27,16.3,17.95,14.4,16.25,27.6,14.2,BEDMUTHA
2019-05-24,14.8,16.0,14.8,15.5,27.6,14.2,BEDMUTHA
2019-05-23,15.1,15.65,14.75,14.85,27.6,14.2,BEDMUTHA
2019-05-22,15.55,15.95,14.7,15.25,27.6,14.2,BEDMUTHA
2019-05-21,15.75,15.75,14.2,14.55,27.6,14.2,BEDMUTHA
2019-05-20,14.6,15.6,14.6,15.35,27.6,14.25,BEDMUTHA
2019-05-17,15.2,15.65,14.75,14.9,27.6,14.25,BEDMUTHA
2019-05-16,15.75,16.0,15.1,15.35,27.6,14.25,BEDMUTHA
2019-05-15,15.2,15.85,14.25,15.35,27.6,14.25,BEDMUTHA
2019-05-14,16.1,16.4,14.5,15.7,27.6,14.25,BEDMUTHA
2019-05-13,15.5,16.4,14.8,15.2,27.6,14.25,BEDMUTHA
2019-05-10,16.0,16.4,16.0,16.0,27.6,14.25,BEDMUTHA
2019-05-09,15.95,16.35,15.0,16.2,27.6,14.25,BEDMUTHA
2019-05-08,17.0,17.2,15.6,15.8,27.6,14.25,BEDMUTHA
2019-05-07,17.95,17.95,16.9,17.05,27.6,14.25,BEDMUTHA
2019-05-06,17.2,17.75,16.8,17.05,27.6,14.25,BEDMUTHA
2019-05-03,17.5,18.5,17.15,17.35,27.6,14.25,BEDMUTHA
2019-05-02,17.2,17.45,17.0,17.05,27.6,14.25,BEDMUTHA
2019-04-30,17.95,18.8,16.55,17.15,27.6,14.25,BEDMUTHA
2019-04-26,18.3,19.5,17.6,17.95,27.65,14.25,BEDMUTHA
2019-04-25,18.1,19.85,17.8,18.35,27.65,14.25,BEDMUTHA
2019-04-24,17.6,21.0,17.6,18.7,27.65,14.25,BEDMUTHA
2019-04-23,17.7,18.05,17.1,17.6,27.65,14.25,BEDMUTHA
2019-04-22,19.85,20.4,17.25,17.4,27.65,14.25,BEDMUTHA
2019-04-18,19.95,22.65,18.4,19.9,32.5,14.25,BEDMUTHA
2019-04-16,20.5,21.5,18.5,18.9,32.5,14.25,BEDMUTHA
2019-04-15,17.7,20.2,16.75,19.85,32.5,14.25,BEDMUTHA
2019-04-12,18.3,18.3,16.8,16.85,32.5,14.25,BEDMUTHA
2019-04-11,17.0,17.6,17.0,17.3,32.5,14.25,BEDMUTHA
2019-04-10,17.1,18.0,16.4,16.65,32.5,14.25,BEDMUTHA
2019-04-09,17.9,17.9,17.5,17.5,32.5,14.25,BEDMUTHA
2019-04-08,17.05,19.55,17.0,17.9,32.5,14.25,BEDMUTHA
2019-04-05,17.95,18.5,17.8,17.8,32.5,14.25,BEDMUTHA
2019-04-04,19.15,19.15,17.4,17.5,32.5,14.25,BEDMUTHA
2019-04-03,18.4,18.95,18.1,18.15,32.5,14.25,BEDMUTHA
2019-04-02,18.65,19.5,18.1,19.15,32.5,14.25,BEDMUTHA
2019-04-01,18.6,19.0,18.05,18.05,32.5,14.25,BEDMUTHA
2019-03-29,18.4,18.4,17.5,17.95,32.5,14.25,BEDMUTHA
2019-03-28,16.9,18.9,16.85,17.25,32.5,14.25,BEDMUTHA
2019-03-27,18.7,18.7,17.25,17.25,32.5,14.25,BEDMUTHA
2019-03-26,17.45,17.9,17.15,17.7,32.5,14.25,BEDMUTHA
2019-03-25,17.45,17.7,17.0,17.45,32.5,14.25,BEDMUTHA
2019-03-22,19.7,20.15,16.6,16.95,32.5,14.25,BEDMUTHA
2019-03-20,17.5,18.35,17.5,18.35,32.5,14.25,BEDMUTHA
2019-03-19,16.2,17.4,16.2,16.7,32.5,14.25,BEDMUTHA
2019-03-18,16.35,16.75,16.35,16.75,32.5,14.25,BEDMUTHA
2019-03-15,16.55,17.45,16.55,17.0,32.5,14.25,BEDMUTHA
2019-03-14,16.45,17.15,16.45,16.9,32.5,14.25,BEDMUTHA
2019-03-13,16.8,17.35,16.15,16.85,32.5,14.25,BEDMUTHA
2019-03-12,16.75,17.85,16.75,17.6,32.5,14.25,BEDMUTHA
2019-03-11,16.0,17.55,16.0,17.15,32.5,14.25,BEDMUTHA
2019-03-08,16.2,17.9,16.2,16.85,32.5,14.25,BEDMUTHA
2019-03-07,18.25,18.25,16.4,17.6,32.5,14.25,BEDMUTHA
2019-03-06,17.95,17.95,16.75,16.75,32.5,14.25,BEDMUTHA
2019-03-05,16.05,18.3,16.05,16.5,32.5,14.25,BEDMUTHA
2019-03-01,16.3,16.95,16.3,16.75,32.5,14.25,BEDMUTHA
2019-02-28,16.0,17.35,16.0,16.65,32.5,14.25,BEDMUTHA
2019-02-27,18.0,18.0,15.8,16.8,32.5,14.25,BEDMUTHA
2019-02-26,17.7,17.7,16.55,17.0,32.5,14.25,BEDMUTHA
2019-02-25,16.1,17.4,15.25,16.55,32.5,14.25,BEDMUTHA
2019-02-22,16.4,16.4,15.3,16.25,32.5,14.25,BEDMUTHA
2019-02-21,14.55,15.95,14.25,15.45,32.5,14.25,BEDMUTHA
2019-02-20,15.9,16.9,14.35,14.55,32.5,14.35,BEDMUTHA
2019-02-19,16.7,17.2,15.5,15.9,32.5,14.4,BEDMUTHA
2019-02-18,17.95,19.15,17.0,17.2,32.5,14.4,BEDMUTHA
2019-02-15,18.7,18.7,17.55,17.95,32.5,14.4,BEDMUTHA
2019-02-14,18.35,18.35,17.5,17.6,32.5,14.4,BEDMUTHA
2019-02-13,18.7,19.5,17.15,17.55,32.5,14.4,BEDMUTHA
2019-02-12,19.3,19.3,17.85,19.0,32.5,14.4,BEDMUTHA
2019-02-11,17.3,19.6,17.3,18.0,32.5,14.4,BEDMUTHA
2019-02-08,18.05,18.9,17.5,18.0,32.5,14.4,BEDMUTHA
2019-02-07,18.9,19.8,17.55,18.0,32.5,14.4,BEDMUTHA
2019-02-06,19.85,19.85,18.9,18.9,32.5,14.4,BEDMUTHA
2019-02-05,21.0,21.0,19.8,19.85,32.5,14.4,BEDMUTHA
2019-02-04,21.1,21.1,20.5,20.8,32.5,14.4,BEDMUTHA
2019-02-01,20.6,22.1,20.6,21.55,32.5,14.4,BEDMUTHA
2019-01-31,20.65,21.9,20.65,21.2,32.5,14.4,BEDMUTHA
