DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,71.45,72.8,70.5,71.0,139.55,59.1,REDINGTON
2020-04-22,71.25,73.0,69.1,70.85,139.55,59.1,REDINGTON
2020-04-21,76.0,76.5,70.45,72.0,139.55,59.1,REDINGTON
2020-04-20,78.95,78.95,76.7,76.85,139.55,59.1,REDINGTON
2020-04-17,81.9,81.9,77.55,78.05,139.55,59.1,REDINGTON
2020-04-16,87.7,87.8,78.05,78.4,139.55,59.1,REDINGTON
2020-04-15,79.0,81.5,78.0,78.2,139.55,59.1,REDINGTON
2020-04-13,82.0,83.55,76.95,78.25,139.55,59.1,REDINGTON
2020-04-09,74.7,85.85,74.0,82.85,139.55,59.1,REDINGTON
2020-04-08,72.0,74.6,71.25,72.4,139.55,59.1,REDINGTON
2020-04-07,66.7,72.5,66.7,70.95,139.55,59.1,REDINGTON
2020-04-03,66.5,68.5,66.0,66.45,139.55,59.1,REDINGTON
2020-04-01,66.6,70.1,65.65,68.5,139.55,59.1,REDINGTON
2020-03-31,70.3,71.25,66.4,68.6,139.55,59.1,REDINGTON
2020-03-30,62.0,65.9,60.4,64.8,139.55,59.1,REDINGTON
2020-03-27,63.55,67.95,62.0,62.3,139.55,59.1,REDINGTON
2020-03-26,65.4,66.75,62.2,63.4,139.55,59.1,REDINGTON
2020-03-25,60.0,64.0,59.1,62.95,139.55,59.1,REDINGTON
2020-03-24,63.65,68.4,60.1,62.35,139.55,60.1,REDINGTON
2020-03-23,70.0,70.0,60.4,63.65,139.55,60.4,REDINGTON
2020-03-20,75.0,80.1,73.0,74.55,139.55,71.5,REDINGTON
2020-03-19,80.0,80.5,71.5,73.05,139.55,71.5,REDINGTON
2020-03-18,95.7,96.3,81.0,83.55,139.55,81.0,REDINGTON
2020-03-17,106.5,106.5,90.1,92.85,139.55,86.5,REDINGTON
2020-03-16,105.0,109.25,103.0,104.7,139.55,86.5,REDINGTON
2020-03-13,95.0,115.0,92.0,109.25,139.55,86.5,REDINGTON
2020-03-12,102.6,105.0,99.1,101.05,139.55,86.5,REDINGTON
2020-03-11,106.5,111.0,106.3,109.35,139.55,86.5,REDINGTON
2020-03-09,104.0,111.7,101.5,109.55,139.55,86.5,REDINGTON
2020-03-06,107.2,114.95,106.0,109.3,139.55,86.5,REDINGTON
2020-03-05,107.9,116.85,107.9,115.2,139.55,86.5,REDINGTON
2020-03-04,110.0,111.35,106.0,107.55,139.55,86.5,REDINGTON
2020-03-03,109.85,109.85,104.05,108.05,139.55,86.5,REDINGTON
2020-03-02,107.6,112.25,105.3,107.25,139.55,86.5,REDINGTON
2020-02-28,108.0,113.75,107.0,109.95,139.55,80.85,REDINGTON
2020-02-27,113.0,113.0,109.6,110.85,139.55,80.85,REDINGTON
2020-02-26,113.2,117.0,112.95,113.5,139.55,80.85,REDINGTON
2020-02-25,117.3,119.6,113.1,113.9,139.55,80.85,REDINGTON
2020-02-24,120.9,121.6,116.4,117.1,139.55,80.85,REDINGTON
2020-02-20,121.65,126.5,116.7,121.05,139.55,78.15,REDINGTON
2020-02-19,118.95,122.55,118.3,120.9,139.55,78.15,REDINGTON
2020-02-18,117.55,119.0,112.0,118.2,139.55,78.15,REDINGTON
2020-02-17,120.9,122.7,117.15,118.0,139.55,78.15,REDINGTON
2020-02-14,119.8,123.5,119.0,120.0,139.55,64.25,REDINGTON
2020-02-13,122.25,123.45,119.0,119.8,139.55,64.25,REDINGTON
2020-02-12,125.45,125.85,121.2,123.25,139.55,64.25,REDINGTON
2020-02-11,122.8,126.0,120.75,124.15,139.55,64.25,REDINGTON
2020-02-10,125.95,127.6,121.6,123.65,139.55,64.25,REDINGTON
2020-02-07,122.8,127.9,120.75,125.9,139.55,64.0,REDINGTON
2020-02-06,116.4,118.95,112.35,118.3,139.55,64.0,REDINGTON
2020-02-05,113.3,116.8,113.1,116.15,139.55,64.0,REDINGTON
2020-02-04,110.55,114.75,110.2,113.75,139.55,64.0,REDINGTON
2020-02-03,114.4,117.0,109.0,109.65,139.55,64.0,REDINGTON
2020-02-01,115.7,120.5,111.5,113.8,139.55,64.0,REDINGTON
2020-01-31,118.25,118.75,114.1,114.9,139.55,64.0,REDINGTON
2020-01-30,118.95,123.5,117.1,118.25,139.55,64.0,REDINGTON
2020-01-29,117.5,119.8,115.65,118.4,139.55,64.0,REDINGTON
2020-01-28,115.05,117.0,114.6,115.4,139.55,64.0,REDINGTON
2020-01-27,115.05,117.7,115.0,115.15,139.55,64.0,REDINGTON
2020-01-24,116.2,116.9,114.9,115.6,139.55,64.0,REDINGTON
2020-01-23,115.3,117.5,115.15,115.65,139.55,64.0,REDINGTON
2020-01-22,118.0,119.4,114.85,115.3,139.55,64.0,REDINGTON
2020-01-21,115.0,120.25,114.0,117.2,139.55,64.0,REDINGTON
2020-01-20,118.0,118.55,115.05,115.25,139.55,64.0,REDINGTON
2020-01-17,119.1,122.2,117.0,117.55,139.55,64.0,REDINGTON
2020-01-16,121.15,123.4,117.6,118.15,139.55,64.0,REDINGTON
2020-01-15,126.0,126.0,121.0,121.8,139.55,64.0,REDINGTON
2020-01-14,136.3,137.0,125.45,127.2,139.55,64.0,REDINGTON
2020-01-13,116.85,139.55,115.25,134.7,139.55,64.0,REDINGTON
2020-01-10,113.1,117.5,113.0,116.3,134.4,64.0,REDINGTON
2020-01-09,113.9,113.9,112.25,113.0,134.4,64.0,REDINGTON
2020-01-08,113.0,113.65,111.3,111.95,134.4,64.0,REDINGTON
2020-01-07,115.0,115.55,113.0,113.3,134.4,64.0,REDINGTON
2020-01-06,115.6,116.0,112.85,113.1,134.4,64.0,REDINGTON
2020-01-03,117.0,119.6,116.05,116.95,134.4,64.0,REDINGTON
2020-01-02,117.35,117.75,115.5,116.45,134.4,64.0,REDINGTON
2020-01-01,118.0,118.0,116.4,116.95,134.4,64.0,REDINGTON
2019-12-31,117.9,118.7,116.0,117.8,134.4,64.0,REDINGTON
2019-12-30,116.0,118.4,114.55,117.45,134.4,64.0,REDINGTON
2019-12-27,117.5,119.05,115.3,117.0,134.4,64.0,REDINGTON
2019-12-26,115.0,119.7,114.0,116.55,134.4,64.0,REDINGTON
2019-12-24,117.0,117.0,113.75,114.5,134.4,64.0,REDINGTON
2019-12-23,115.85,117.95,114.7,115.25,134.4,64.0,REDINGTON
2019-12-20,116.65,116.75,112.05,115.85,134.4,64.0,REDINGTON
2019-12-19,117.0,117.0,113.4,114.4,134.4,64.0,REDINGTON
2019-12-18,115.05,119.0,115.05,117.3,134.4,64.0,REDINGTON
2019-12-17,113.35,118.0,112.05,116.95,134.4,64.0,REDINGTON
2019-12-16,116.0,116.5,110.2,111.9,134.4,64.0,REDINGTON
2019-12-13,117.6,118.5,115.1,116.15,134.4,64.0,REDINGTON
2019-12-12,109.3,115.8,108.6,114.6,134.4,64.0,REDINGTON
2019-12-11,109.85,109.95,108.0,108.6,134.4,64.0,REDINGTON
2019-12-10,108.5,110.65,108.25,109.25,134.4,64.0,REDINGTON
2019-12-09,110.15,110.4,107.05,108.85,134.4,64.0,REDINGTON
2019-12-06,112.0,112.0,109.2,109.8,134.4,64.0,REDINGTON
2019-12-05,112.3,112.45,109.4,111.05,134.4,64.0,REDINGTON
2019-12-04,110.7,111.7,107.5,110.75,134.4,64.0,REDINGTON
2019-12-03,112.55,113.75,108.5,109.75,134.4,64.0,REDINGTON
2019-12-02,116.15,117.3,113.0,114.45,134.4,64.0,REDINGTON
2019-11-29,113.35,116.45,112.3,114.35,134.4,64.0,REDINGTON
2019-11-28,112.1,114.7,112.1,112.9,134.4,64.0,REDINGTON
2019-11-27,114.35,117.2,111.7,113.35,134.4,64.0,REDINGTON
2019-11-26,130.0,130.0,112.1,114.5,134.4,64.0,REDINGTON
2019-11-25,112.3,134.4,112.3,130.55,134.4,64.0,REDINGTON
2019-11-22,113.4,113.95,111.55,113.05,128.0,64.0,REDINGTON
2019-11-21,116.0,116.0,111.65,112.2,128.0,64.0,REDINGTON
2019-11-20,115.0,115.0,112.15,114.0,128.0,64.0,REDINGTON
2019-11-19,113.9,115.5,112.7,113.8,128.0,64.0,REDINGTON
2019-11-18,115.1,116.9,112.05,112.8,128.0,64.0,REDINGTON
2019-11-15,116.0,116.0,111.4,115.0,128.0,64.0,REDINGTON
2019-11-14,115.2,116.85,113.05,114.85,128.0,64.0,REDINGTON
2019-11-13,113.5,116.9,110.45,114.15,128.0,64.0,REDINGTON
2019-11-11,113.8,117.45,113.2,116.1,128.0,64.0,REDINGTON
2019-11-08,115.4,115.4,110.5,114.25,128.0,64.0,REDINGTON
2019-11-07,114.85,115.05,112.75,113.55,128.0,64.0,REDINGTON
2019-11-06,122.2,123.0,111.2,114.15,128.0,64.0,REDINGTON
2019-11-05,117.9,121.0,114.05,115.65,128.0,64.0,REDINGTON
2019-11-04,117.65,120.15,115.25,117.2,128.0,64.0,REDINGTON
2019-11-01,119.2,119.2,116.3,116.85,128.0,64.0,REDINGTON
2019-10-31,119.45,119.45,117.1,118.85,128.0,64.0,REDINGTON
2019-10-30,117.9,120.0,115.55,116.4,128.0,64.0,REDINGTON
2019-10-29,114.85,120.2,111.7,116.75,128.0,64.0,REDINGTON
2019-10-27,116.4,116.4,113.0,114.45,128.0,64.0,REDINGTON
2019-10-25,114.5,121.8,112.75,115.6,128.0,64.0,REDINGTON
2019-10-24,118.65,122.9,112.0,113.7,128.0,64.0,REDINGTON
2019-10-23,120.5,124.95,116.95,119.95,128.0,64.0,REDINGTON
2019-10-22,110.0,122.65,98.55,120.8,128.0,64.0,REDINGTON
2019-10-18,108.85,113.65,108.2,110.2,128.0,64.0,REDINGTON
2019-10-17,108.75,108.95,106.8,107.8,128.0,64.0,REDINGTON
2019-10-16,108.5,109.15,106.6,107.85,128.0,64.0,REDINGTON
2019-10-15,107.95,109.75,106.55,108.95,128.0,64.0,REDINGTON
2019-10-14,107.95,109.9,105.35,106.7,128.0,64.0,REDINGTON
2019-10-11,108.1,110.15,106.55,107.2,128.0,64.0,REDINGTON
2019-10-10,110.3,110.5,107.25,108.4,128.0,64.0,REDINGTON
2019-10-09,109.5,112.95,108.3,110.3,128.0,64.0,REDINGTON
2019-10-07,111.45,111.45,107.25,109.0,128.0,64.0,REDINGTON
2019-10-04,109.8,110.8,107.2,109.7,128.0,64.0,REDINGTON
2019-10-03,115.35,116.0,108.0,108.45,128.0,64.0,REDINGTON
2019-10-01,118.85,119.15,108.0,113.8,128.0,64.0,REDINGTON
2019-09-30,111.4,119.0,107.85,117.45,128.0,64.0,REDINGTON
2019-09-27,110.0,111.9,109.05,109.85,128.0,64.0,REDINGTON
2019-09-26,113.0,113.0,106.05,108.2,128.0,64.0,REDINGTON
2019-09-25,114.65,114.65,108.6,109.95,128.0,64.0,REDINGTON
2019-09-24,115.7,115.7,111.55,113.0,128.0,64.0,REDINGTON
2019-09-23,115.5,128.0,110.3,111.95,128.0,64.0,REDINGTON
2019-09-20,103.1,116.0,100.55,115.3,116.0,64.0,REDINGTON
2019-09-19,104.05,106.55,100.8,104.45,115.5,64.0,REDINGTON
2019-09-18,105.3,105.3,101.1,104.6,115.5,64.0,REDINGTON
2019-09-17,109.9,110.3,100.75,103.2,115.5,64.0,REDINGTON
2019-09-16,105.85,111.95,105.85,109.85,115.5,64.0,REDINGTON
2019-09-13,109.3,112.05,109.0,109.95,115.5,64.0,REDINGTON
2019-09-12,109.25,110.0,109.1,109.95,115.5,64.0,REDINGTON
2019-09-11,110.0,111.4,109.2,109.85,115.5,64.0,REDINGTON
2019-09-09,108.6,111.4,108.5,110.0,115.5,64.0,REDINGTON
2019-09-06,108.6,110.8,108.15,109.9,115.5,64.0,REDINGTON
2019-09-05,108.9,111.5,108.1,109.55,115.5,64.0,REDINGTON
2019-09-04,104.75,113.85,104.75,108.65,115.5,64.0,REDINGTON
2019-09-03,106.0,108.25,104.85,106.9,115.5,64.0,REDINGTON
2019-08-30,109.9,115.0,106.0,108.5,115.5,64.0,REDINGTON
2019-08-29,106.0,110.45,103.8,109.9,115.5,64.0,REDINGTON
2019-08-28,102.5,112.5,102.5,110.4,115.5,64.0,REDINGTON
2019-08-27,113.35,115.2,101.15,102.85,115.5,64.0,REDINGTON
2019-08-26,104.15,115.0,104.15,113.35,115.5,64.0,REDINGTON
2019-08-23,103.0,104.8,101.0,103.55,115.5,64.0,REDINGTON
2019-08-22,100.35,105.8,100.35,105.05,115.5,64.0,REDINGTON
2019-08-21,105.15,105.9,101.9,103.5,115.5,64.0,REDINGTON
2019-08-20,104.9,106.0,103.5,105.15,115.5,64.0,REDINGTON
2019-08-19,102.2,106.2,102.2,104.95,115.5,64.0,REDINGTON
2019-08-16,99.05,104.4,96.25,102.75,115.5,64.0,REDINGTON
2019-08-14,93.3,99.5,91.3,99.05,115.5,64.0,REDINGTON
2019-08-13,92.45,96.65,89.3,95.3,115.5,64.0,REDINGTON
2019-08-09,96.0,98.95,88.5,92.4,115.5,64.0,REDINGTON
2019-08-08,95.3,98.5,93.5,97.55,115.5,64.0,REDINGTON
2019-08-07,96.8,100.35,94.0,95.35,115.5,64.0,REDINGTON
2019-08-06,94.05,99.6,94.05,97.95,115.5,64.0,REDINGTON
2019-08-05,104.7,104.7,95.05,96.35,115.5,64.0,REDINGTON
2019-08-02,104.6,108.0,102.6,105.0,128.65,64.0,REDINGTON
2019-08-01,108.0,110.0,105.0,106.1,128.65,64.0,REDINGTON
2019-07-31,103.8,109.0,103.5,107.7,128.65,64.0,REDINGTON
2019-07-30,102.7,107.9,102.7,104.75,128.65,64.0,REDINGTON
2019-07-29,109.1,109.2,102.45,103.35,128.65,64.0,REDINGTON
2019-07-26,107.9,109.2,107.7,108.05,128.65,64.0,REDINGTON
2019-07-25,111.1,111.1,106.4,107.7,128.65,64.0,REDINGTON
2019-07-24,105.2,113.3,103.2,111.2,128.65,64.0,REDINGTON
2019-07-23,101.75,108.0,99.25,105.75,128.65,64.0,REDINGTON
2019-07-22,98.0,102.4,97.7,100.6,128.65,64.0,REDINGTON
2019-07-19,100.2,102.0,100.1,101.8,128.65,64.0,REDINGTON
2019-07-18,101.0,102.0,99.85,100.1,128.65,64.0,REDINGTON
2019-07-17,102.5,102.65,99.3,100.2,128.65,64.0,REDINGTON
2019-07-16,99.5,100.5,98.25,100.05,128.65,64.0,REDINGTON
2019-07-15,101.5,101.55,97.9,100.0,128.65,64.0,REDINGTON
2019-07-12,99.8,102.4,99.3,101.35,128.65,64.0,REDINGTON
2019-07-11,95.0,102.1,95.0,100.8,128.65,64.0,REDINGTON
2019-07-10,101.5,101.5,92.3,94.75,128.65,64.0,REDINGTON
2019-07-09,100.1,103.95,99.2,100.85,128.65,64.0,REDINGTON
2019-07-08,101.0,105.95,100.0,101.25,128.65,64.0,REDINGTON
2019-07-05,107.1,107.7,102.3,102.8,128.65,64.0,REDINGTON
2019-07-04,109.3,109.65,106.2,106.95,128.65,64.0,REDINGTON
2019-07-03,106.7,110.25,106.7,109.6,128.65,64.0,REDINGTON
2019-07-02,110.9,110.9,106.1,107.2,128.65,64.0,REDINGTON
2019-07-01,109.9,110.7,108.8,110.3,128.65,64.0,REDINGTON
2019-06-28,109.7,110.25,108.2,108.95,128.65,64.0,REDINGTON
2019-06-27,109.15,111.0,108.65,110.2,128.65,64.0,REDINGTON
2019-06-26,110.5,111.7,108.3,109.65,128.65,64.0,REDINGTON
2019-06-25,111.0,112.9,108.95,111.2,128.65,64.0,REDINGTON
2019-06-24,112.25,115.5,110.0,111.4,128.65,64.0,REDINGTON
2019-06-21,110.0,113.0,107.0,111.5,128.65,64.0,REDINGTON
2019-06-20,109.1,111.8,106.7,111.15,128.65,64.0,REDINGTON
2019-06-19,110.9,112.95,106.65,111.3,128.65,64.0,REDINGTON
2019-06-18,105.0,110.0,104.6,109.25,128.65,64.0,REDINGTON
2019-06-17,105.4,108.0,105.0,105.95,128.65,64.0,REDINGTON
2019-06-14,103.3,106.0,101.8,104.9,139.0,64.0,REDINGTON
2019-06-13,101.5,103.2,100.65,102.85,139.0,64.0,REDINGTON
2019-06-12,101.8,102.25,100.55,101.0,139.0,64.0,REDINGTON
2019-06-11,102.1,103.4,99.85,101.75,139.0,64.0,REDINGTON
2019-06-10,100.8,104.4,100.8,101.6,139.0,64.0,REDINGTON
2019-06-07,102.4,102.75,99.0,100.75,139.0,64.0,REDINGTON
2019-06-06,102.9,103.95,101.25,101.9,139.0,64.0,REDINGTON
2019-06-04,102.0,105.15,101.25,103.6,139.0,64.0,REDINGTON
2019-06-03,101.0,104.85,99.5,102.6,139.0,64.0,REDINGTON
2019-05-31,97.0,101.0,97.0,100.15,139.0,64.0,REDINGTON
2019-05-30,95.9,100.0,95.65,97.5,139.0,64.0,REDINGTON
2019-05-29,95.0,96.9,94.6,95.3,139.0,64.0,REDINGTON
2019-05-28,99.9,100.65,93.75,95.0,139.0,64.0,REDINGTON
2019-05-27,98.9,101.7,98.0,98.65,139.0,64.0,REDINGTON
2019-05-24,97.9,97.9,96.2,97.55,139.0,64.0,REDINGTON
2019-05-23,96.4,101.0,94.15,95.9,139.0,64.0,REDINGTON
2019-05-22,94.0,94.0,92.0,92.85,139.0,64.0,REDINGTON
2019-05-21,92.9,94.0,90.05,93.25,139.0,64.0,REDINGTON
2019-05-20,95.0,95.0,91.7,92.35,139.0,64.0,REDINGTON
2019-05-17,90.05,92.15,90.0,91.75,139.9,64.0,REDINGTON
2019-05-16,90.95,91.05,89.9,90.1,139.9,64.0,REDINGTON
2019-05-15,92.85,92.85,88.35,89.2,139.9,64.0,REDINGTON
2019-05-14,91.75,95.15,90.0,92.8,139.9,64.0,REDINGTON
2019-05-13,89.5,93.0,89.5,91.8,139.9,64.0,REDINGTON
2019-05-10,93.0,93.55,89.4,90.45,139.9,64.0,REDINGTON
2019-05-09,88.0,93.0,87.0,92.4,139.9,64.0,REDINGTON
2019-05-08,94.0,94.0,86.5,87.3,139.9,64.0,REDINGTON
2019-05-07,95.05,96.55,93.2,93.45,139.9,64.0,REDINGTON
2019-05-06,95.0,96.25,94.75,95.55,139.9,64.0,REDINGTON
2019-05-03,97.0,98.95,94.7,95.5,143.2,64.0,REDINGTON
2019-05-02,101.75,103.0,97.0,97.55,143.2,64.0,REDINGTON
2019-04-30,96.15,105.0,94.5,101.75,143.2,64.0,REDINGTON
2019-04-26,96.95,97.35,96.0,96.2,154.3,64.0,REDINGTON
2019-04-25,98.25,98.35,96.35,96.8,154.3,64.0,REDINGTON
2019-04-24,97.7,98.55,96.5,98.1,154.3,64.0,REDINGTON
2019-04-23,95.4,98.55,95.4,97.15,154.3,64.0,REDINGTON
2019-04-22,97.85,98.85,94.95,96.6,154.3,64.0,REDINGTON
2019-04-18,99.65,99.65,95.95,97.85,154.3,64.0,REDINGTON
2019-04-16,96.45,100.5,96.15,98.9,154.3,64.0,REDINGTON
2019-04-15,96.5,97.4,96.15,96.5,154.3,64.0,REDINGTON
2019-04-12,96.5,97.6,96.2,96.8,158.45,64.0,REDINGTON
2019-04-11,97.0,97.55,96.55,96.9,158.45,64.0,REDINGTON
2019-04-10,98.3,98.3,95.5,96.4,158.45,64.0,REDINGTON
2019-04-09,99.05,100.75,97.8,98.75,158.45,64.0,REDINGTON
2019-04-08,98.5,101.0,97.55,98.4,158.45,64.0,REDINGTON
2019-04-05,99.05,99.35,95.9,97.75,158.8,64.0,REDINGTON
2019-04-04,97.3,101.75,96.1,98.55,158.8,64.0,REDINGTON
2019-04-03,100.0,101.05,96.5,97.5,158.8,64.0,REDINGTON
2019-04-02,101.0,104.0,99.1,99.9,158.8,64.0,REDINGTON
2019-04-01,102.4,103.3,101.1,101.95,158.8,64.0,REDINGTON
2019-03-29,95.95,103.5,95.25,102.55,158.8,64.0,REDINGTON
2019-03-28,97.95,97.95,94.85,95.95,158.8,64.0,REDINGTON
2019-03-27,98.0,98.1,95.5,97.15,158.8,64.0,REDINGTON
2019-03-26,98.0,98.0,96.1,96.75,158.8,64.0,REDINGTON
2019-03-25,94.95,98.3,94.8,97.1,158.8,64.0,REDINGTON
2019-03-22,99.0,100.0,96.6,97.0,158.8,64.0,REDINGTON
2019-03-20,97.05,99.75,95.55,97.2,158.8,64.0,REDINGTON
2019-03-19,100.5,100.5,97.0,97.5,158.8,64.0,REDINGTON
2019-03-18,104.15,105.05,97.15,97.7,158.8,64.0,REDINGTON
2019-03-15,100.4,101.5,98.55,100.4,158.8,64.0,REDINGTON
2019-03-14,96.2,102.45,96.0,99.8,158.8,64.0,REDINGTON
2019-03-13,99.5,101.0,95.2,95.7,158.8,64.0,REDINGTON
2019-03-12,95.15,100.5,95.15,99.55,158.8,64.0,REDINGTON
2019-03-11,93.8,95.75,92.9,95.15,158.8,64.0,REDINGTON
2019-03-08,93.0,95.35,91.0,94.45,158.8,64.0,REDINGTON
2019-03-07,89.5,93.85,89.5,93.0,158.8,64.0,REDINGTON
2019-03-06,91.05,91.75,88.9,90.15,158.8,64.0,REDINGTON
2019-03-05,89.45,93.6,89.1,90.85,158.8,64.0,REDINGTON
2019-03-01,85.05,90.0,85.05,89.45,158.8,64.0,REDINGTON
2019-02-28,83.2,91.8,83.2,84.65,158.8,64.0,REDINGTON
2019-02-27,83.3,83.85,82.4,83.2,158.8,64.0,REDINGTON
2019-02-26,81.65,83.9,80.85,83.3,158.8,64.0,REDINGTON
2019-02-25,82.75,84.0,81.55,83.0,158.8,64.0,REDINGTON
2019-02-22,82.2,84.6,82.0,82.4,159.85,64.0,REDINGTON
2019-02-21,83.0,83.3,81.95,82.4,159.85,64.0,REDINGTON
2019-02-20,83.15,84.0,82.4,83.25,159.85,64.0,REDINGTON
2019-02-19,82.35,84.4,81.5,82.05,159.85,64.0,REDINGTON
2019-02-18,81.1,86.85,78.15,82.4,159.85,64.0,REDINGTON
2019-02-15,74.5,83.4,74.15,81.6,159.85,64.0,REDINGTON
2019-02-14,72.3,75.15,71.75,74.5,159.85,64.0,REDINGTON
2019-02-13,72.0,74.0,70.15,72.4,159.85,64.0,REDINGTON
2019-02-12,66.15,77.0,64.25,72.25,159.85,64.0,REDINGTON
2019-02-11,69.4,69.65,65.7,66.1,159.85,64.0,REDINGTON
2019-02-08,65.65,68.1,64.0,67.75,159.85,64.0,REDINGTON
2019-02-07,67.75,69.25,65.0,65.65,159.85,65.0,REDINGTON
2019-02-06,67.65,69.5,66.9,67.55,159.85,66.9,REDINGTON
2019-02-05,69.4,69.4,67.4,68.15,159.85,67.4,REDINGTON
2019-02-04,70.85,71.85,68.65,69.15,159.85,68.4,REDINGTON
2019-02-01,75.9,75.9,71.65,72.6,185.7,68.4,REDINGTON
2019-01-31,73.7,76.0,72.2,73.4,185.7,68.4,REDINGTON
2019-01-30,72.5,73.6,72.0,73.5,185.7,68.4,REDINGTON
2019-01-29,73.05,73.65,71.45,73.25,185.7,68.4,REDINGTON
2019-01-28,69.55,75.3,69.5,73.3,185.7,68.4,REDINGTON
2019-01-25,74.3,74.6,68.4,69.25,190.2,68.4,REDINGTON
2019-01-24,78.3,78.35,73.45,73.75,190.2,73.45,REDINGTON
2019-01-23,79.05,79.35,77.05,77.8,190.2,75.95,REDINGTON
2019-01-22,80.0,80.25,75.95,78.85,190.2,75.95,REDINGTON
2019-01-21,82.45,82.45,79.0,80.05,190.2,78.35,REDINGTON
2019-01-18,81.5,81.75,79.5,80.0,195.65,78.35,REDINGTON
2019-01-17,81.95,82.75,80.1,80.75,195.65,78.35,REDINGTON
2019-01-16,84.0,84.0,80.3,80.9,195.65,78.35,REDINGTON
2019-01-15,83.45,84.3,83.3,83.8,195.65,78.35,REDINGTON
2019-01-14,84.0,84.15,83.0,83.4,195.65,78.35,REDINGTON
