DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,24.6,26.95,23.05,24.0,54.9,20.5,FACT
2020-03-24,26.0,26.9,23.75,24.25,54.9,20.5,FACT
2020-03-23,22.65,26.0,22.65,24.25,54.9,20.5,FACT
2020-03-20,26.3,27.5,25.85,26.9,54.9,20.5,FACT
2020-03-19,25.0,26.6,23.65,25.15,54.9,20.5,FACT
2020-03-18,29.3,29.3,26.3,26.75,54.9,20.5,FACT
2020-03-17,28.8,30.3,28.0,28.3,54.9,20.5,FACT
2020-03-16,27.8,30.35,26.5,28.85,54.9,20.5,FACT
2020-03-13,22.25,30.1,20.5,30.1,54.9,20.5,FACT
2020-03-12,26.0,26.7,25.0,25.1,54.9,25.0,FACT
2020-03-11,28.3,28.9,27.55,28.25,54.9,26.65,FACT
2020-03-09,28.2,28.75,26.65,27.15,54.9,26.65,FACT
2020-03-06,30.0,30.85,29.35,29.7,54.9,29.35,FACT
2020-03-05,31.0,31.65,30.7,31.25,54.9,30.05,FACT
2020-03-04,31.45,32.4,30.5,30.8,54.9,30.05,FACT
2020-03-03,32.15,32.25,30.4,31.0,54.9,30.05,FACT
2020-03-02,33.5,33.8,31.1,31.5,54.9,30.05,FACT
2020-02-28,33.8,33.95,32.0,32.3,54.9,30.05,FACT
2020-02-27,35.1,35.2,33.8,34.1,54.9,30.05,FACT
2020-02-26,35.8,36.5,35.0,35.15,54.9,30.05,FACT
2020-02-25,36.2,37.3,35.6,36.5,54.9,30.05,FACT
2020-02-24,37.05,37.7,36.25,36.5,54.9,30.05,FACT
2020-02-20,36.35,37.7,36.1,36.6,54.9,29.7,FACT
2020-02-19,35.3,36.9,35.2,36.35,54.9,29.7,FACT
2020-02-18,36.0,36.0,34.25,35.3,54.9,29.7,FACT
2020-02-17,36.75,36.75,35.5,35.9,54.9,29.7,FACT
2020-02-14,37.45,37.9,36.35,36.55,54.9,29.7,FACT
2020-02-13,38.0,38.15,37.1,37.3,54.9,29.7,FACT
2020-02-12,38.6,39.3,38.0,38.25,54.9,29.7,FACT
2020-02-11,39.55,40.0,38.85,38.95,54.9,29.7,FACT
2020-02-10,38.75,40.4,38.75,39.7,54.9,29.7,FACT
2020-02-07,39.8,39.8,38.7,39.05,54.9,29.7,FACT
2020-02-06,39.6,40.6,39.3,39.65,54.9,29.7,FACT
2020-02-05,39.4,40.3,38.65,39.5,54.9,29.7,FACT
2020-02-04,39.1,40.3,39.0,39.3,54.9,29.7,FACT
2020-02-03,40.55,40.95,38.2,38.65,54.9,29.7,FACT
2020-02-01,47.95,50.5,40.3,41.75,54.9,29.7,FACT
2020-01-31,48.2,48.9,47.9,48.2,54.9,29.7,FACT
2020-01-30,49.6,49.6,47.65,48.2,54.9,29.7,FACT
2020-01-29,50.65,51.3,48.6,49.1,54.9,29.7,FACT
2020-01-28,52.75,53.15,50.0,50.35,54.9,29.7,FACT
2020-01-27,53.05,54.9,51.6,52.35,54.9,29.7,FACT
2020-01-24,46.9,50.9,46.5,49.9,51.35,29.7,FACT
2020-01-23,45.45,48.75,45.15,47.8,51.35,29.7,FACT
2020-01-22,45.65,46.35,45.2,45.7,51.35,29.7,FACT
2020-01-21,44.85,46.15,44.2,45.1,51.35,29.7,FACT
2020-01-20,47.6,47.6,45.3,45.35,51.35,29.7,FACT
2020-01-17,47.5,48.5,46.95,47.25,51.35,29.7,FACT
2020-01-16,48.15,48.45,47.15,47.25,51.35,29.7,FACT
2020-01-15,47.25,51.35,46.2,48.05,51.35,29.7,FACT
2020-01-14,48.4,48.45,47.0,47.1,50.2,29.7,FACT
2020-01-13,47.85,48.4,46.5,47.9,50.2,29.7,FACT
2020-01-10,48.35,48.35,46.15,46.45,50.2,29.7,FACT
2020-01-09,45.9,50.2,45.9,47.7,50.2,29.7,FACT
2020-01-08,46.25,46.45,44.1,45.2,50.0,29.7,FACT
2020-01-07,48.9,49.0,46.35,47.1,50.0,29.7,FACT
2020-01-06,44.0,49.4,44.0,46.05,50.0,29.7,FACT
2020-01-03,41.4,42.5,40.55,42.1,50.0,29.7,FACT
2020-01-02,39.2,42.5,39.15,42.05,50.0,29.7,FACT
2020-01-01,39.6,39.65,39.05,39.2,50.0,29.7,FACT
2019-12-31,40.75,40.75,39.25,39.65,50.0,29.7,FACT
2019-12-30,40.2,41.0,39.6,40.75,50.0,29.7,FACT
2019-12-27,41.0,41.85,40.15,40.65,50.0,29.7,FACT
2019-12-26,38.35,40.65,37.85,40.3,50.0,29.7,FACT
2019-12-24,38.05,38.55,37.8,37.9,50.0,29.7,FACT
2019-12-23,38.15,38.7,38.15,38.3,50.0,29.7,FACT
2019-12-20,38.35,38.7,38.3,38.45,50.0,29.7,FACT
2019-12-19,38.6,38.7,38.3,38.5,50.0,29.7,FACT
2019-12-18,39.5,39.5,38.6,38.8,50.0,29.7,FACT
2019-12-17,38.4,39.85,38.3,39.5,50.0,29.7,FACT
2019-12-16,39.0,39.25,38.2,38.35,50.0,29.7,FACT
2019-12-13,39.55,39.55,38.6,38.85,50.0,29.7,FACT
2019-12-12,38.45,41.35,37.35,39.15,50.0,29.7,FACT
2019-12-11,39.7,41.5,38.2,38.7,50.0,29.7,FACT
2019-12-10,37.45,39.0,36.6,37.6,50.0,29.7,FACT
2019-12-09,37.5,37.7,36.25,36.5,50.0,29.7,FACT
2019-12-06,38.0,38.0,36.85,37.25,50.0,29.7,FACT
2019-12-05,38.45,38.45,37.9,37.95,50.0,29.7,FACT
2019-12-04,37.75,38.7,37.75,38.2,50.0,29.7,FACT
2019-12-03,38.6,38.75,37.8,38.15,50.0,29.7,FACT
2019-12-02,39.2,39.2,38.3,38.6,50.0,29.7,FACT
2019-11-29,39.4,39.9,38.7,39.15,50.0,29.7,FACT
2019-11-28,38.35,38.95,38.05,38.4,50.0,29.7,FACT
2019-11-27,38.55,39.05,38.3,38.6,50.0,29.7,FACT
2019-11-26,39.05,39.6,38.25,38.5,50.0,29.7,FACT
2019-11-25,39.05,39.4,38.7,38.95,50.0,29.7,FACT
2019-11-22,39.55,39.6,39.05,39.15,50.0,29.7,FACT
2019-11-21,39.8,39.9,39.1,39.3,50.0,29.7,FACT
2019-11-20,40.0,40.6,39.6,40.0,50.0,29.7,FACT
2019-11-19,40.3,40.35,39.5,39.7,50.0,29.7,FACT
2019-11-18,41.55,42.0,39.75,40.35,50.0,29.7,FACT
2019-11-15,41.0,41.0,39.5,39.6,50.0,29.7,FACT
2019-11-14,38.05,42.9,37.9,40.65,50.0,29.7,FACT
2019-11-13,39.75,39.75,38.35,38.65,50.0,29.7,FACT
2019-11-11,38.9,40.0,38.55,39.4,50.0,29.7,FACT
2019-11-08,39.5,40.4,38.7,38.9,50.0,29.7,FACT
2019-11-07,39.65,40.1,39.3,39.75,50.0,29.7,FACT
2019-11-06,40.15,40.3,39.45,39.55,50.0,29.7,FACT
2019-11-05,40.3,40.85,39.3,40.15,50.0,29.7,FACT
2019-11-04,40.85,40.9,40.0,40.1,50.0,29.7,FACT
2019-11-01,41.1,41.6,40.35,40.55,50.0,29.7,FACT
2019-10-31,41.4,42.0,40.6,40.95,50.0,29.7,FACT
2019-10-30,42.9,43.05,40.9,41.15,50.0,29.7,FACT
2019-10-29,39.9,40.75,39.15,39.95,50.0,29.7,FACT
2019-10-27,39.7,39.9,39.4,39.6,50.0,29.7,FACT
2019-10-25,40.6,40.7,39.55,39.65,50.0,29.7,FACT
2019-10-24,40.5,41.3,39.3,40.55,50.0,29.7,FACT
2019-10-23,41.25,41.5,40.2,40.6,50.0,29.7,FACT
2019-10-22,41.0,42.75,40.5,40.8,50.0,29.7,FACT
2019-10-18,38.55,40.7,38.35,39.7,50.0,29.7,FACT
2019-10-17,38.25,38.8,38.05,38.35,50.0,29.7,FACT
2019-10-16,38.4,38.95,37.8,38.0,50.0,29.7,FACT
2019-10-15,38.85,39.3,38.2,38.4,50.0,29.7,FACT
2019-10-14,38.2,38.95,38.0,38.55,50.0,29.7,FACT
2019-10-11,38.6,39.3,37.8,38.2,50.0,29.7,FACT
2019-10-10,38.95,39.7,38.1,38.3,50.0,29.7,FACT
2019-10-09,39.3,39.5,37.6,39.1,50.0,29.7,FACT
2019-10-07,39.1,39.4,38.25,38.6,50.0,29.7,FACT
2019-10-04,40.95,41.35,38.7,39.0,50.0,29.7,FACT
2019-10-03,39.5,39.95,39.1,39.55,50.0,29.7,FACT
2019-10-01,41.65,42.0,39.4,39.65,50.0,29.7,FACT
2019-09-30,41.6,41.65,39.35,39.5,50.0,29.7,FACT
2019-09-27,43.55,43.85,41.0,41.3,50.0,29.7,FACT
2019-09-26,40.55,43.5,40.3,43.0,50.0,29.7,FACT
2019-09-25,42.1,42.45,40.05,40.5,50.0,29.7,FACT
2019-09-24,41.8,43.0,38.65,42.05,50.0,29.7,FACT
2019-09-23,44.55,44.8,41.2,41.6,50.0,29.7,FACT
2019-09-20,39.2,41.5,38.95,40.9,50.0,29.7,FACT
2019-09-19,39.95,39.95,38.15,38.8,50.0,29.7,FACT
2019-09-18,39.5,39.85,39.0,39.25,50.0,29.7,FACT
2019-09-17,41.65,43.15,38.55,38.85,50.0,29.7,FACT
2019-09-16,39.5,46.0,39.4,42.45,50.0,29.7,FACT
2019-09-13,36.55,39.8,36.05,39.4,50.8,29.7,FACT
2019-09-12,37.9,38.2,36.25,36.55,50.8,29.7,FACT
2019-09-11,35.65,40.0,35.15,37.75,50.8,29.7,FACT
2019-09-09,34.45,35.8,34.3,35.35,50.8,29.7,FACT
2019-09-06,35.05,35.25,34.55,35.0,50.8,29.7,FACT
2019-09-05,34.55,35.35,34.1,34.65,50.8,29.7,FACT
2019-09-04,33.6,34.25,33.25,34.0,50.8,29.7,FACT
2019-09-03,35.0,35.0,33.5,33.75,50.8,29.7,FACT
2019-08-30,35.1,36.2,34.45,35.0,50.8,29.7,FACT
2019-08-29,35.55,36.9,34.6,34.85,50.8,29.7,FACT
2019-08-28,35.2,35.25,33.35,33.7,50.8,29.7,FACT
2019-08-27,32.6,35.4,32.05,34.9,50.8,29.7,FACT
2019-08-26,32.85,32.85,31.25,32.3,50.8,29.7,FACT
2019-08-23,31.8,32.45,30.05,31.85,50.8,29.7,FACT
2019-08-22,34.35,34.4,31.8,32.0,50.8,29.7,FACT
2019-08-21,35.45,35.45,33.6,33.75,50.8,29.7,FACT
2019-08-20,35.9,35.9,35.0,35.0,50.8,29.7,FACT
2019-08-19,35.95,36.25,35.6,35.65,50.8,29.7,FACT
2019-08-16,35.85,36.85,34.9,35.9,50.8,29.7,FACT
2019-08-14,35.75,36.25,35.5,35.75,50.8,29.7,FACT
2019-08-13,35.5,36.3,35.05,35.35,50.8,29.7,FACT
2019-08-09,36.25,36.8,36.0,36.1,50.8,29.7,FACT
2019-08-08,36.3,36.85,35.05,36.05,50.8,29.7,FACT
2019-08-07,36.95,37.3,36.05,36.4,50.8,29.7,FACT
2019-08-06,36.0,37.55,35.55,36.8,50.8,29.7,FACT
2019-08-05,36.3,36.9,36.0,36.6,50.8,29.7,FACT
2019-08-02,36.6,37.8,36.4,36.8,50.8,29.7,FACT
2019-08-01,37.75,38.25,36.6,37.1,50.8,29.7,FACT
2019-07-31,35.15,39.8,35.0,38.5,50.8,29.7,FACT
2019-07-30,38.5,39.0,35.2,35.95,50.8,29.7,FACT
2019-07-29,40.1,41.25,38.0,38.2,50.8,29.7,FACT
2019-07-26,42.6,42.9,39.9,40.1,50.8,29.7,FACT
2019-07-25,41.2,44.25,41.2,42.55,50.8,29.7,FACT
2019-07-24,37.7,39.5,37.55,38.7,50.8,29.7,FACT
2019-07-23,36.2,37.2,36.2,36.75,50.8,29.7,FACT
2019-07-22,37.4,37.4,36.1,36.45,50.8,29.7,FACT
2019-07-19,37.55,39.05,36.55,37.55,50.8,29.7,FACT
2019-07-18,38.6,38.6,37.1,37.55,50.8,29.7,FACT
2019-07-17,35.55,39.9,35.55,39.2,50.8,29.7,FACT
2019-07-16,35.0,35.5,34.55,34.7,50.8,29.7,FACT
2019-07-15,37.2,37.3,35.5,35.7,50.8,29.7,FACT
2019-07-12,38.0,38.05,37.15,37.4,50.8,29.7,FACT
2019-07-11,38.5,38.85,38.0,38.05,50.8,29.7,FACT
2019-07-10,38.25,39.9,38.05,38.4,50.8,29.7,FACT
2019-07-09,36.6,38.8,36.6,38.45,50.8,29.7,FACT
2019-07-08,40.0,41.2,37.15,37.7,50.8,29.7,FACT
2019-07-05,45.85,47.5,41.15,41.75,50.8,29.7,FACT
2019-07-04,48.95,48.95,45.25,45.55,50.8,29.7,FACT
2019-07-03,48.95,50.0,46.4,49.1,50.8,29.7,FACT
2019-07-02,41.9,42.95,41.6,42.5,50.8,29.7,FACT
2019-07-01,39.55,40.8,39.4,40.35,50.8,29.7,FACT
2019-06-28,40.4,40.4,39.05,39.15,50.8,29.7,FACT
2019-06-27,39.85,40.6,39.2,39.85,50.8,29.7,FACT
2019-06-26,38.9,39.9,38.0,39.45,50.8,29.7,FACT
2019-06-25,37.6,38.5,36.65,38.05,50.8,29.7,FACT
2019-06-24,36.75,37.95,36.6,37.5,50.8,29.7,FACT
2019-06-21,35.4,36.95,34.95,36.55,50.8,29.7,FACT
2019-06-20,35.45,36.35,34.1,35.75,50.8,29.7,FACT
2019-06-19,35.5,35.7,34.1,35.05,50.8,29.7,FACT
2019-06-18,39.6,39.9,34.25,35.1,50.8,29.7,FACT
2019-06-17,40.65,40.7,39.5,39.7,50.8,29.7,FACT
2019-06-14,42.5,42.5,40.8,41.1,53.2,29.7,FACT
2019-06-13,41.95,42.0,41.0,41.45,53.2,29.7,FACT
2019-06-12,42.7,43.0,42.1,42.3,53.2,29.7,FACT
2019-06-11,43.55,43.85,43.05,43.3,53.2,29.7,FACT
2019-06-10,44.4,44.5,42.4,42.65,53.2,29.7,FACT
2019-06-07,44.4,44.4,43.35,44.0,54.0,29.7,FACT
2019-06-06,43.1,43.55,42.45,42.9,54.0,29.7,FACT
2019-06-04,43.5,43.5,42.0,42.15,54.0,29.7,FACT
2019-06-03,43.8,43.8,42.6,43.0,54.0,29.7,FACT
2019-05-31,44.25,44.8,41.75,42.15,54.0,29.7,FACT
2019-05-30,45.55,46.05,43.3,44.3,54.0,29.7,FACT
2019-05-29,39.9,42.0,38.9,41.65,54.0,29.7,FACT
2019-05-28,40.0,40.6,39.35,39.9,54.0,29.7,FACT
2019-05-27,37.3,42.15,37.3,39.9,54.0,29.7,FACT
2019-05-24,34.65,36.9,34.35,36.75,54.0,29.7,FACT
2019-05-23,34.45,35.7,34.35,34.55,54.0,29.7,FACT
2019-05-22,34.65,34.65,33.6,34.1,54.0,29.7,FACT
2019-05-21,34.65,34.75,34.0,34.25,54.0,29.7,FACT
2019-05-20,35.2,35.4,34.0,34.65,54.0,29.7,FACT
2019-05-17,33.5,34.95,33.0,33.75,54.0,29.7,FACT
2019-05-16,34.4,34.7,33.35,33.65,54.0,29.7,FACT
2019-05-15,33.05,33.65,32.5,32.9,54.0,29.7,FACT
2019-05-14,32.0,32.7,31.4,32.5,54.0,29.7,FACT
2019-05-13,33.05,33.2,32.25,32.4,54.0,29.7,FACT
2019-05-10,32.5,33.4,32.4,33.0,54.0,29.7,FACT
2019-05-09,32.7,33.9,32.1,32.85,54.0,29.7,FACT
2019-05-08,32.7,33.1,32.55,32.6,54.0,29.7,FACT
2019-05-07,33.8,33.8,33.0,33.1,54.0,29.7,FACT
2019-05-06,32.45,33.5,32.45,33.4,54.0,29.7,FACT
2019-05-03,33.3,33.6,32.8,32.9,55.1,29.7,FACT
2019-05-02,33.7,33.75,32.9,33.1,55.1,29.7,FACT
2019-04-30,35.25,35.25,33.5,33.8,55.1,29.7,FACT
2019-04-26,35.55,35.7,35.3,35.4,57.2,29.7,FACT
2019-04-25,36.35,36.35,35.55,35.7,57.2,29.7,FACT
2019-04-24,37.5,37.5,36.2,36.4,57.2,29.7,FACT
2019-04-23,35.3,36.1,35.3,35.45,57.2,29.7,FACT
2019-04-22,36.9,36.9,35.05,35.75,57.2,29.7,FACT
2019-04-18,37.45,37.45,36.45,36.75,57.8,29.7,FACT
2019-04-16,38.7,38.7,37.3,37.35,57.8,29.7,FACT
2019-04-15,38.75,39.0,38.3,38.55,57.8,29.7,FACT
2019-04-12,38.2,38.2,37.2,37.65,58.7,29.7,FACT
2019-04-11,38.05,38.85,37.8,38.2,58.7,29.7,FACT
2019-04-10,37.0,37.9,36.6,36.95,58.7,29.7,FACT
2019-04-09,36.9,36.9,36.25,36.55,58.7,29.7,FACT
2019-04-08,36.5,37.35,36.05,36.9,58.7,29.7,FACT
2019-04-05,36.85,37.0,36.05,36.65,58.7,29.7,FACT
2019-04-04,37.45,38.0,36.5,36.85,58.7,29.7,FACT
2019-04-03,37.9,38.95,37.15,37.45,58.7,29.7,FACT
2019-04-02,36.85,37.3,36.2,36.75,58.7,29.7,FACT
2019-04-01,36.7,37.3,36.45,36.85,58.7,29.7,FACT
2019-03-29,36.7,37.4,36.5,36.6,58.7,29.7,FACT
2019-03-28,37.0,37.75,36.8,37.2,58.7,29.7,FACT
2019-03-27,36.05,36.5,35.5,35.85,58.7,29.7,FACT
2019-03-26,36.4,36.5,35.5,36.1,58.7,29.7,FACT
2019-03-25,35.0,35.1,34.6,34.8,58.7,29.7,FACT
2019-03-22,35.85,36.05,35.2,35.4,61.05,29.7,FACT
2019-03-20,36.35,36.35,35.4,35.55,61.05,29.7,FACT
2019-03-19,36.05,36.6,35.15,36.3,61.05,29.7,FACT
2019-03-18,36.7,37.1,35.4,35.85,61.05,29.7,FACT
2019-03-15,36.1,37.45,35.25,36.5,64.5,29.7,FACT
2019-03-14,36.95,36.95,35.8,36.1,64.5,29.7,FACT
2019-03-13,37.6,37.65,36.2,36.75,64.5,29.7,FACT
2019-03-12,38.25,38.35,37.4,37.6,64.5,29.7,FACT
2019-03-11,37.2,37.75,36.55,36.95,64.5,29.7,FACT
2019-03-08,37.2,37.5,36.6,36.85,64.5,29.7,FACT
2019-03-07,37.7,38.2,36.3,36.45,64.5,29.7,FACT
2019-03-06,36.05,38.0,36.0,36.8,64.5,29.7,FACT
2019-03-05,33.25,34.75,32.75,34.6,64.5,29.7,FACT
2019-03-01,32.35,33.65,31.8,33.15,64.5,29.7,FACT
2019-02-28,32.0,32.15,31.15,31.65,64.5,29.7,FACT
2019-02-27,31.5,33.0,30.3,31.75,64.5,29.7,FACT
2019-02-26,30.25,31.4,30.2,31.0,64.5,29.7,FACT
2019-02-25,31.8,31.9,31.15,31.65,64.5,29.7,FACT
2019-02-22,31.55,32.9,31.1,31.65,64.5,29.7,FACT
2019-02-21,31.7,31.75,31.0,31.5,64.5,29.7,FACT
2019-02-20,29.7,31.5,29.7,31.2,64.5,29.7,FACT
2019-02-19,31.25,31.25,30.4,30.6,64.5,30.4,FACT
2019-02-18,32.4,33.0,31.05,31.25,64.5,31.05,FACT
2019-02-15,33.55,33.6,32.0,32.4,64.5,32.0,FACT
2019-02-14,33.0,33.7,33.0,33.55,64.5,33.0,FACT
2019-02-13,33.95,34.3,33.05,33.2,64.5,33.0,FACT
2019-02-12,33.8,34.6,33.65,33.85,64.5,33.0,FACT
2019-02-11,35.0,35.3,33.7,34.05,64.5,33.0,FACT
2019-02-08,35.45,35.45,34.9,35.0,64.5,33.0,FACT
2019-02-07,35.05,35.9,34.95,35.45,64.5,33.0,FACT
2019-02-06,36.2,36.2,34.8,35.15,64.5,33.0,FACT
2019-02-05,37.15,37.55,35.8,36.15,64.5,33.0,FACT
2019-02-04,38.5,39.5,36.9,37.4,64.5,33.0,FACT
2019-02-01,41.0,41.7,37.6,38.8,65.7,33.0,FACT
2019-01-31,39.8,40.15,39.0,39.7,65.7,33.0,FACT
2019-01-30,38.95,39.75,38.4,39.2,65.7,33.0,FACT
2019-01-29,40.35,41.8,34.1,38.4,65.7,33.0,FACT
2019-01-28,41.0,41.05,40.0,40.25,65.7,33.0,FACT
2019-01-25,41.0,41.8,40.45,40.75,65.7,33.0,FACT
2019-01-24,41.5,41.5,40.15,40.35,65.7,33.0,FACT
2019-01-23,41.5,42.15,41.0,41.1,65.7,33.0,FACT
2019-01-22,42.4,42.65,41.15,41.8,65.7,33.0,FACT
2019-01-21,42.55,42.85,42.15,42.3,65.7,33.0,FACT
2019-01-18,43.75,43.75,42.6,42.7,65.7,33.0,FACT
2019-01-17,44.1,44.15,43.15,43.3,65.7,33.0,FACT
2019-01-16,44.5,44.6,44.05,44.15,65.7,33.0,FACT
2019-01-15,45.7,46.5,44.55,44.9,65.7,33.0,FACT
2019-01-14,44.0,44.05,42.85,43.1,65.7,33.0,FACT
2019-01-11,46.1,46.7,44.15,44.4,65.7,33.0,FACT
2019-01-10,43.95,48.65,43.25,45.8,65.7,33.0,FACT
2019-01-09,44.2,44.4,43.05,43.65,65.7,33.0,FACT
2019-01-08,42.95,43.25,42.35,42.45,65.7,33.0,FACT
2019-01-07,45.05,45.05,42.6,42.95,65.7,33.0,FACT
2019-01-04,41.85,49.4,40.6,45.15,65.7,33.0,FACT
2019-01-03,41.85,42.2,41.05,41.55,65.7,33.0,FACT
2019-01-02,40.95,42.0,40.8,41.05,65.7,33.0,FACT
2019-01-01,41.25,41.5,40.4,40.95,65.7,33.0,FACT
2018-12-31,41.1,41.2,40.5,40.75,65.7,33.0,FACT
2018-12-28,41.0,41.0,40.4,40.7,65.7,33.0,FACT
2018-12-27,40.25,40.55,39.4,39.85,65.7,33.0,FACT
2018-12-26,40.3,40.75,39.3,39.75,65.7,33.0,FACT
2018-12-24,41.25,41.25,39.65,39.9,65.7,33.0,FACT
2018-12-21,42.15,42.85,41.1,41.25,65.7,33.0,FACT
2018-12-20,42.5,43.95,42.25,42.55,65.7,33.0,FACT
2018-12-19,41.7,42.1,40.8,41.15,65.7,33.0,FACT
2018-12-18,41.2,42.5,40.6,41.35,65.7,33.0,FACT
2018-12-17,40.9,41.95,40.8,41.1,65.7,33.0,FACT
2018-12-14,42.35,42.35,40.0,40.6,65.7,33.0,FACT
2018-12-13,40.45,43.95,40.15,42.65,65.7,33.0,FACT
2018-12-12,38.3,40.5,37.4,39.95,65.7,33.0,FACT
2018-12-11,36.0,38.0,36.0,37.4,65.7,33.0,FACT
2018-12-10,36.4,37.1,35.75,36.55,65.7,33.0,FACT
2018-12-07,38.95,38.95,37.1,37.25,65.7,33.0,FACT
2018-12-06,38.8,38.8,37.5,37.75,65.7,33.0,FACT
2018-12-05,39.55,39.9,38.4,38.75,65.7,33.0,FACT
2018-12-04,41.1,41.95,39.8,40.4,65.7,33.0,FACT
2018-12-03,37.2,38.5,36.65,37.65,65.7,33.0,FACT
2018-11-30,36.35,38.2,34.65,36.45,65.7,33.0,FACT
2018-11-29,36.3,37.05,36.15,36.3,65.7,33.0,FACT
2018-11-28,37.0,37.75,36.35,36.55,65.7,33.0,FACT
2018-11-27,37.25,38.5,37.2,37.35,65.7,33.0,FACT
2018-11-26,38.25,38.25,37.05,37.2,65.7,33.0,FACT
2018-11-22,36.25,39.6,36.25,37.55,65.7,33.0,FACT
2018-11-21,36.95,37.45,36.05,36.25,65.7,33.0,FACT
2018-11-20,37.75,37.75,36.55,36.65,65.7,33.0,FACT
2018-11-19,37.55,38.25,37.25,37.45,65.7,33.0,FACT
2018-11-16,37.45,38.0,37.0,37.6,65.7,33.0,FACT
2018-11-15,37.3,37.9,37.3,37.5,65.7,33.0,FACT
2018-11-14,38.45,38.6,37.8,37.95,65.7,33.0,FACT
2018-11-13,38.3,38.8,37.35,38.15,65.7,33.0,FACT
2018-11-12,39.5,39.8,37.7,38.6,65.7,33.0,FACT
2018-11-09,40.8,40.8,39.2,39.9,65.7,33.0,FACT
2018-11-07,41.65,41.8,40.1,40.45,65.7,33.0,FACT
2018-11-06,38.5,43.1,38.15,42.0,65.7,33.0,FACT
2018-11-05,38.65,39.45,38.05,38.85,65.7,33.0,FACT
2018-11-02,37.95,39.75,37.95,38.5,65.7,33.0,FACT
2018-11-01,37.25,38.45,36.35,37.45,65.7,33.0,FACT
2018-10-31,36.55,37.35,36.0,36.75,65.7,33.0,FACT
2018-10-30,35.4,36.6,34.7,36.05,65.7,33.0,FACT
2018-10-29,34.35,36.4,33.8,35.35,65.7,33.0,FACT
2018-10-26,34.75,35.15,34.2,34.35,65.7,33.0,FACT
2018-10-25,34.55,35.2,34.0,34.75,65.7,33.0,FACT
2018-10-24,35.55,35.85,34.6,34.8,65.7,33.0,FACT
2018-10-23,36.05,36.05,34.5,35.05,65.7,33.0,FACT
2018-10-22,37.2,37.2,36.0,36.2,65.7,33.0,FACT
2018-10-19,36.5,37.8,36.0,36.15,65.7,33.0,FACT
2018-10-17,39.5,39.75,36.6,36.95,65.7,33.0,FACT
2018-10-16,40.4,40.8,38.1,39.2,65.7,33.0,FACT
2018-10-15,37.0,40.35,36.2,39.45,65.7,33.0,FACT
2018-10-12,34.95,36.95,34.8,36.6,65.7,33.0,FACT
2018-10-11,33.1,35.25,33.0,34.45,65.7,33.0,FACT
2018-10-10,33.85,35.85,33.7,35.4,65.7,33.55,FACT
2018-10-09,35.0,35.1,33.55,33.8,65.7,33.55,FACT
2018-10-08,37.05,37.05,33.7,34.75,65.7,33.7,FACT
2018-10-05,38.3,39.3,36.1,36.55,65.7,36.1,FACT
2018-10-04,38.5,39.0,38.0,38.3,65.7,36.65,FACT
2018-10-03,38.45,40.0,38.4,39.25,65.7,36.65,FACT
2018-10-01,37.25,38.7,36.65,37.6,65.7,36.65,FACT
2018-09-28,39.35,39.95,37.85,38.75,65.7,37.85,FACT
2018-09-27,40.25,40.25,39.15,39.35,65.7,38.1,FACT
2018-09-26,41.2,41.2,39.8,40.0,65.7,38.1,FACT
2018-09-25,41.65,41.9,40.2,40.85,65.7,38.1,FACT
2018-09-24,41.6,42.0,39.4,39.95,65.7,38.1,FACT
2018-09-21,42.75,43.45,39.9,41.6,65.7,38.1,FACT
2018-09-19,44.45,45.0,42.5,42.75,65.7,38.1,FACT
2018-09-18,46.05,46.4,43.9,44.1,65.7,38.1,FACT
2018-09-17,47.4,47.4,45.15,45.4,65.7,38.1,FACT
2018-09-14,44.0,50.8,44.0,47.4,65.7,38.1,FACT
2018-09-12,43.6,43.6,42.0,42.65,65.7,38.1,FACT
2018-09-11,44.9,44.9,42.0,42.85,65.7,38.1,FACT
2018-09-10,42.0,42.0,41.25,41.4,65.7,38.1,FACT
2018-09-07,42.25,43.3,42.05,42.25,65.7,38.1,FACT
2018-09-06,43.05,43.2,42.1,42.2,65.7,38.1,FACT
2018-09-05,42.2,43.0,42.05,42.5,65.7,38.1,FACT
2018-09-04,43.6,43.6,42.25,42.7,65.7,38.1,FACT
2018-09-03,44.5,44.85,43.1,43.7,65.7,38.1,FACT
2018-08-31,44.95,44.95,43.8,44.05,65.7,38.1,FACT
2018-08-30,45.45,45.95,44.1,44.75,65.7,38.1,FACT
2018-08-29,46.95,46.95,44.75,45.05,65.7,38.1,FACT
2018-08-28,46.95,50.5,46.5,47.35,65.7,38.1,FACT
2018-08-27,41.05,42.9,40.7,42.3,65.7,38.1,FACT
2018-08-24,42.5,42.5,40.95,41.35,65.7,34.6,FACT
2018-08-23,40.3,41.5,40.1,40.3,65.7,34.6,FACT
2018-08-21,39.7,40.0,39.0,39.3,65.7,34.6,FACT
2018-08-20,40.2,40.65,39.65,39.85,65.7,34.6,FACT
2018-08-17,40.1,40.95,39.9,40.35,65.7,33.5,FACT
2018-08-16,40.05,40.4,39.5,39.6,65.7,33.5,FACT
2018-08-14,40.5,41.15,40.2,40.3,65.7,33.5,FACT
2018-08-13,41.4,41.4,40.15,40.55,65.7,33.5,FACT
2018-08-10,42.25,43.7,41.05,41.4,65.7,33.5,FACT
