DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,82.15,82.95,81.8,81.95,124.75,71.25,HARRMALAYA
2019-01-04,82.2,84.0,81.0,81.95,124.75,71.25,HARRMALAYA
2019-01-03,82.65,83.85,81.85,82.2,124.75,71.25,HARRMALAYA
2019-01-02,84.2,84.85,82.1,82.65,124.75,71.25,HARRMALAYA
2019-01-01,85.45,86.0,84.3,84.8,124.75,71.25,HARRMALAYA
2018-12-31,85.9,86.7,83.5,85.65,124.75,71.25,HARRMALAYA
2018-12-28,82.95,86.95,82.4,82.95,124.75,71.25,HARRMALAYA
2018-12-27,82.1,83.0,82.0,82.3,124.75,71.25,HARRMALAYA
2018-12-26,82.35,83.1,80.4,81.85,124.75,71.25,HARRMALAYA
2018-12-24,83.05,84.0,82.05,82.35,124.75,71.25,HARRMALAYA
2018-12-21,84.4,84.4,82.0,82.15,124.75,71.25,HARRMALAYA
2018-12-20,82.85,85.75,82.6,83.65,124.75,71.25,HARRMALAYA
2018-12-19,82.8,84.7,82.0,83.25,124.75,71.25,HARRMALAYA
2018-12-18,81.7,82.75,81.5,82.1,124.75,71.25,HARRMALAYA
2018-12-17,82.55,84.3,81.8,82.1,124.75,71.25,HARRMALAYA
2018-12-14,82.6,83.8,82.0,82.35,124.75,71.25,HARRMALAYA
2018-12-13,83.4,85.0,82.0,82.35,124.75,71.25,HARRMALAYA
2018-12-12,82.3,83.5,81.85,82.4,124.75,71.25,HARRMALAYA
2018-12-11,79.95,82.25,79.8,81.35,124.75,71.25,HARRMALAYA
2018-12-10,80.05,80.85,79.45,80.3,124.75,71.25,HARRMALAYA
2018-12-07,85.0,85.0,81.1,81.75,124.75,71.25,HARRMALAYA
2018-12-06,83.6,84.5,81.55,82.1,124.75,71.25,HARRMALAYA
2018-12-05,83.4,84.45,81.85,82.15,124.75,71.25,HARRMALAYA
2018-12-04,82.8,83.0,82.0,82.25,124.75,71.25,HARRMALAYA
2018-12-03,82.35,84.6,81.7,82.5,124.75,71.25,HARRMALAYA
2018-11-30,81.6,82.8,81.0,81.2,124.85,71.25,HARRMALAYA
2018-11-29,81.9,83.05,81.1,81.6,124.85,71.25,HARRMALAYA
2018-11-28,83.15,83.85,81.0,81.85,124.85,71.25,HARRMALAYA
2018-11-27,84.3,85.0,82.65,83.65,124.85,71.25,HARRMALAYA
2018-11-26,84.2,84.75,82.85,83.5,124.85,71.25,HARRMALAYA
2018-11-22,83.35,85.45,82.2,82.55,124.85,71.25,HARRMALAYA
2018-11-21,82.6,85.0,82.45,83.15,124.85,71.25,HARRMALAYA
2018-11-20,85.0,85.0,82.3,82.6,124.85,71.25,HARRMALAYA
2018-11-19,83.95,85.9,83.95,85.0,124.85,71.25,HARRMALAYA
2018-11-16,84.5,86.0,82.25,83.25,124.85,71.25,HARRMALAYA
2018-11-15,84.9,86.1,84.1,85.3,124.85,71.25,HARRMALAYA
2018-11-14,88.0,89.7,83.15,84.4,124.85,71.25,HARRMALAYA
2018-11-13,87.6,89.0,87.1,87.8,124.85,71.25,HARRMALAYA
2018-11-12,88.35,91.35,87.95,88.85,124.85,71.25,HARRMALAYA
2018-11-09,88.25,90.35,87.3,88.15,124.85,71.25,HARRMALAYA
2018-11-07,90.7,90.7,88.55,89.1,124.85,71.25,HARRMALAYA
2018-11-06,90.9,92.45,88.55,89.05,124.85,71.25,HARRMALAYA
2018-11-05,86.5,91.2,86.1,89.85,124.85,71.25,HARRMALAYA
2018-11-02,86.7,88.7,85.4,86.15,124.85,71.25,HARRMALAYA
2018-11-01,85.3,89.0,85.15,85.65,124.85,71.25,HARRMALAYA
2018-10-31,84.05,85.0,83.2,84.4,124.85,71.25,HARRMALAYA
2018-10-30,83.5,85.85,83.2,84.05,124.85,71.25,HARRMALAYA
2018-10-29,81.5,83.9,79.35,83.35,124.85,71.25,HARRMALAYA
2018-10-26,82.3,82.35,80.2,80.45,124.85,71.25,HARRMALAYA
2018-10-25,83.1,83.3,81.1,81.8,124.85,71.25,HARRMALAYA
2018-10-24,84.9,85.7,83.1,84.05,124.85,71.25,HARRMALAYA
2018-10-23,83.6,86.4,81.7,83.0,124.85,71.25,HARRMALAYA
2018-10-22,88.2,88.25,83.55,84.45,124.85,71.25,HARRMALAYA
2018-10-19,86.65,88.8,86.3,86.9,124.85,71.25,HARRMALAYA
2018-10-17,94.95,95.0,87.1,87.85,124.85,71.25,HARRMALAYA
2018-10-16,95.0,96.9,93.0,94.4,124.85,71.25,HARRMALAYA
2018-10-15,86.65,96.0,85.0,92.55,124.85,71.25,HARRMALAYA
2018-10-12,80.25,85.8,80.25,82.85,124.85,71.25,HARRMALAYA
2018-10-11,79.85,82.0,78.15,79.2,124.85,71.25,HARRMALAYA
2018-10-10,77.8,82.45,76.65,81.2,124.85,71.25,HARRMALAYA
2018-10-09,78.5,79.55,76.0,76.85,124.85,71.25,HARRMALAYA
2018-10-08,80.85,81.05,76.3,77.5,124.85,71.25,HARRMALAYA
2018-10-05,80.7,81.9,78.9,79.7,124.85,71.25,HARRMALAYA
2018-10-04,82.05,82.9,79.5,81.15,124.85,71.25,HARRMALAYA
2018-10-03,84.15,86.5,80.55,82.3,124.85,71.25,HARRMALAYA
2018-10-01,83.3,83.5,78.5,82.6,124.85,71.25,HARRMALAYA
2018-09-28,88.6,89.5,81.6,83.15,124.85,71.25,HARRMALAYA
2018-09-27,91.0,94.7,87.8,88.25,124.85,71.25,HARRMALAYA
2018-09-26,91.75,93.1,90.0,90.85,124.85,71.25,HARRMALAYA
2018-09-25,91.4,92.5,87.7,91.25,124.85,71.25,HARRMALAYA
2018-09-24,96.0,96.0,88.05,91.35,124.85,71.25,HARRMALAYA
2018-09-21,101.8,103.3,85.0,95.95,124.85,71.25,HARRMALAYA
2018-09-19,103.0,107.0,99.5,100.85,124.85,71.25,HARRMALAYA
2018-09-18,106.45,112.2,101.15,103.15,124.85,71.25,HARRMALAYA
2018-09-17,99.0,108.35,96.5,105.45,124.85,71.25,HARRMALAYA
2018-09-14,95.9,102.0,95.2,99.15,124.85,71.25,HARRMALAYA
2018-09-12,96.4,96.4,93.15,94.9,124.85,71.25,HARRMALAYA
2018-09-11,99.35,99.95,94.5,95.4,124.85,71.25,HARRMALAYA
2018-09-10,100.0,102.7,97.3,98.25,124.85,71.25,HARRMALAYA
2018-09-07,98.95,102.3,97.35,100.05,124.85,71.25,HARRMALAYA
2018-09-06,97.7,100.1,96.0,99.15,124.85,71.25,HARRMALAYA
2018-09-05,97.5,100.0,95.5,96.65,124.85,71.25,HARRMALAYA
2018-09-04,99.7,100.9,94.4,98.65,124.85,71.25,HARRMALAYA
2018-09-03,104.4,105.65,98.25,99.7,124.85,71.25,HARRMALAYA
2018-08-31,106.35,108.65,103.35,104.3,124.85,71.25,HARRMALAYA
2018-08-30,98.55,107.6,98.55,105.55,124.85,71.25,HARRMALAYA
2018-08-29,94.7,103.9,94.7,98.35,124.85,71.25,HARRMALAYA
2018-08-28,98.0,100.5,93.8,96.8,124.85,71.25,HARRMALAYA
2018-08-27,99.25,101.9,96.8,98.7,124.85,71.25,HARRMALAYA
2018-08-24,92.45,100.35,89.65,98.35,124.85,71.25,HARRMALAYA
2018-08-23,89.35,93.5,87.1,91.45,124.85,71.25,HARRMALAYA
2018-08-21,84.8,92.45,83.2,88.35,124.85,71.25,HARRMALAYA
2018-08-20,87.8,87.8,84.2,85.4,124.85,71.25,HARRMALAYA
2018-08-17,89.25,89.65,87.25,87.8,124.85,71.25,HARRMALAYA
2018-08-16,86.85,92.65,86.8,88.85,124.85,71.25,HARRMALAYA
2018-08-14,87.55,89.0,86.35,87.6,124.85,71.25,HARRMALAYA
2018-08-13,85.95,86.9,84.55,85.3,124.85,71.25,HARRMALAYA
2018-08-10,92.7,92.7,84.1,86.8,124.85,70.35,HARRMALAYA
2018-08-09,93.55,95.05,91.1,92.2,124.85,70.35,HARRMALAYA
2018-08-08,93.65,97.0,92.5,93.3,124.85,70.35,HARRMALAYA
2018-08-07,91.6,97.3,91.6,93.55,124.85,70.35,HARRMALAYA
2018-08-06,89.6,93.25,89.6,92.55,124.85,70.35,HARRMALAYA
2018-08-03,88.95,91.75,88.95,89.25,124.85,70.35,HARRMALAYA
2018-08-02,89.05,89.7,88.1,88.4,124.85,70.35,HARRMALAYA
2018-08-01,89.5,91.8,89.25,89.45,124.85,70.35,HARRMALAYA
2018-07-31,89.05,90.55,88.7,89.0,124.85,70.35,HARRMALAYA
2018-07-30,89.2,91.3,88.6,89.4,124.85,70.35,HARRMALAYA
2018-07-27,87.6,91.0,87.05,88.55,124.85,70.35,HARRMALAYA
2018-07-26,89.0,89.85,87.15,87.55,124.85,70.35,HARRMALAYA
2018-07-25,87.25,91.5,87.25,88.5,124.85,70.35,HARRMALAYA
2018-07-24,85.3,87.9,83.8,86.25,124.85,70.35,HARRMALAYA
2018-07-23,82.55,86.5,82.55,85.15,124.85,70.35,HARRMALAYA
2018-07-20,86.75,87.0,81.8,82.85,124.85,70.35,HARRMALAYA
2018-07-19,88.9,89.85,85.6,86.3,124.85,70.35,HARRMALAYA
2018-07-18,91.0,92.25,88.0,88.3,124.85,70.35,HARRMALAYA
2018-07-17,89.35,94.2,89.2,90.3,124.85,70.35,HARRMALAYA
2018-07-16,89.7,98.0,87.95,88.85,124.85,70.35,HARRMALAYA
2018-07-13,93.55,93.8,89.25,89.85,124.85,70.35,HARRMALAYA
2018-07-12,93.5,96.0,92.6,93.0,124.85,70.35,HARRMALAYA
2018-07-11,93.9,93.9,92.15,92.6,124.85,70.35,HARRMALAYA
2018-07-10,92.6,94.8,92.0,93.7,124.85,70.35,HARRMALAYA
2018-07-09,91.5,93.45,90.4,92.0,124.85,70.35,HARRMALAYA
2018-07-06,90.35,91.7,90.0,90.4,124.85,70.35,HARRMALAYA
2018-07-05,92.9,94.0,89.1,90.1,124.85,70.35,HARRMALAYA
2018-07-04,93.1,94.0,92.05,92.55,124.85,70.35,HARRMALAYA
2018-07-03,91.55,94.8,90.7,93.35,124.85,70.35,HARRMALAYA
2018-07-02,94.85,94.85,89.45,91.35,124.85,70.35,HARRMALAYA
2018-06-29,90.5,94.75,90.5,93.95,124.85,70.35,HARRMALAYA
2018-06-28,92.05,92.1,88.5,90.2,124.85,70.35,HARRMALAYA
2018-06-27,98.3,99.05,90.25,92.05,124.85,70.35,HARRMALAYA
2018-06-26,101.2,105.0,97.6,98.6,124.85,70.35,HARRMALAYA
2018-06-25,105.9,105.9,100.45,100.95,124.85,70.35,HARRMALAYA
2018-06-22,103.5,106.5,102.5,103.6,124.85,70.35,HARRMALAYA
2018-06-21,105.5,106.2,102.25,103.35,124.85,70.35,HARRMALAYA
2018-06-20,103.0,111.0,103.0,104.65,124.85,70.35,HARRMALAYA
2018-06-19,102.6,106.85,101.1,103.5,124.85,70.35,HARRMALAYA
2018-06-18,96.95,103.1,95.75,101.95,124.85,70.35,HARRMALAYA
2018-06-15,89.9,104.4,89.55,97.1,124.85,70.35,HARRMALAYA
2018-06-14,92.25,93.0,89.45,89.85,124.85,70.35,HARRMALAYA
2018-06-13,90.85,95.85,89.0,92.05,124.85,70.35,HARRMALAYA
2018-06-12,89.1,91.0,87.65,89.4,124.85,70.35,HARRMALAYA
2018-06-11,89.75,91.7,89.4,89.9,124.85,70.35,HARRMALAYA
2018-06-08,91.95,94.5,90.0,90.75,124.85,70.35,HARRMALAYA
2018-06-07,88.05,94.0,87.05,92.0,124.85,70.35,HARRMALAYA
2018-06-06,82.05,88.0,79.7,84.1,124.85,70.35,HARRMALAYA
2018-06-05,84.6,85.85,79.8,81.0,124.85,70.35,HARRMALAYA
2018-06-04,90.1,93.45,85.05,86.9,124.85,70.35,HARRMALAYA
2018-06-01,94.0,96.4,92.1,92.6,124.85,70.35,HARRMALAYA
2018-05-31,98.0,98.05,95.8,96.3,124.85,70.35,HARRMALAYA
2018-05-30,98.0,98.1,96.0,96.8,124.85,70.35,HARRMALAYA
2018-05-29,97.85,100.0,96.7,97.9,124.85,70.35,HARRMALAYA
2018-05-28,97.5,98.9,95.1,97.45,124.85,70.35,HARRMALAYA
2018-05-25,99.3,101.0,97.1,98.6,124.85,70.35,HARRMALAYA
2018-05-24,99.9,100.0,97.5,98.55,124.85,70.35,HARRMALAYA
2018-05-23,100.8,101.8,98.0,98.55,124.85,70.35,HARRMALAYA
2018-05-22,95.4,104.9,95.4,100.6,124.85,70.35,HARRMALAYA
2018-05-21,95.0,97.75,92.5,96.2,124.85,70.35,HARRMALAYA
2018-05-18,97.75,98.85,93.0,94.8,124.85,70.35,HARRMALAYA
2018-05-17,101.9,101.9,95.4,97.0,124.85,70.35,HARRMALAYA
2018-05-16,100.65,104.1,99.15,99.85,124.85,70.35,HARRMALAYA
2018-05-15,100.5,106.05,100.2,101.75,124.85,70.35,HARRMALAYA
2018-05-14,104.8,106.4,100.2,101.35,124.85,70.35,HARRMALAYA
2018-05-11,109.8,109.8,104.15,104.9,124.85,70.35,HARRMALAYA
2018-05-10,112.25,114.0,108.0,108.6,124.85,70.35,HARRMALAYA
2018-05-09,113.0,114.9,110.15,111.1,124.85,70.35,HARRMALAYA
2018-05-08,114.0,114.85,110.6,111.0,124.85,70.35,HARRMALAYA
2018-05-07,116.2,118.95,113.0,114.05,124.85,70.35,HARRMALAYA
2018-05-04,119.0,124.75,112.5,115.05,124.85,70.35,HARRMALAYA
2018-05-03,113.65,122.85,111.35,119.75,124.85,70.35,HARRMALAYA
2018-05-02,112.4,119.5,111.0,113.55,124.85,70.35,HARRMALAYA
2018-04-30,107.35,114.0,107.35,112.4,124.85,70.35,HARRMALAYA
2018-04-27,106.0,109.5,105.7,108.05,124.85,70.35,HARRMALAYA
2018-04-26,102.25,107.3,101.25,105.65,124.85,70.35,HARRMALAYA
2018-04-25,108.7,111.8,103.0,103.8,124.85,70.35,HARRMALAYA
2018-04-24,103.95,115.5,103.85,108.2,124.85,70.35,HARRMALAYA
2018-04-23,100.05,106.75,99.6,105.0,124.85,70.35,HARRMALAYA
2018-04-20,97.75,104.5,96.1,99.8,124.85,70.35,HARRMALAYA
2018-04-19,99.95,102.2,96.1,97.4,124.85,70.35,HARRMALAYA
2018-04-18,104.0,104.5,99.3,99.85,124.85,70.35,HARRMALAYA
2018-04-17,105.2,107.0,102.3,103.15,124.85,70.35,HARRMALAYA
2018-04-16,101.0,110.0,98.3,104.2,124.85,70.35,HARRMALAYA
2018-04-13,109.7,109.7,100.5,101.25,124.85,70.35,HARRMALAYA
2018-04-12,98.4,100.15,97.5,100.15,124.85,70.35,HARRMALAYA
2018-04-11,82.0,91.05,82.0,91.05,124.85,70.35,HARRMALAYA
2018-04-10,84.5,85.9,82.25,82.8,124.85,70.35,HARRMALAYA
2018-04-09,82.05,83.5,82.05,82.85,124.85,70.35,HARRMALAYA
2018-04-06,81.4,84.5,81.4,83.0,124.85,70.35,HARRMALAYA
2018-04-05,80.5,81.65,80.0,80.95,124.85,70.35,HARRMALAYA
2018-04-04,78.05,82.0,77.65,78.25,124.85,70.35,HARRMALAYA
2018-04-03,75.55,79.55,75.4,78.8,124.85,70.35,HARRMALAYA
2018-04-02,74.55,77.05,74.2,76.8,124.85,70.35,HARRMALAYA
2018-03-28,75.85,75.9,72.9,73.4,124.85,70.35,HARRMALAYA
2018-03-27,74.95,75.2,73.1,74.15,124.85,70.35,HARRMALAYA
2018-03-26,73.4,74.0,71.5,72.45,124.85,70.35,HARRMALAYA
2018-03-23,71.95,73.8,71.25,73.3,124.85,70.35,HARRMALAYA
2018-03-22,76.8,77.95,73.0,74.2,124.85,70.35,HARRMALAYA
2018-03-21,78.55,79.25,75.95,76.8,124.85,70.35,HARRMALAYA
2018-03-20,77.6,79.7,76.05,78.3,124.85,70.35,HARRMALAYA
2018-03-19,83.75,83.75,77.9,78.15,124.85,70.35,HARRMALAYA
2018-03-16,83.0,83.75,81.5,81.95,124.85,70.35,HARRMALAYA
2018-03-15,78.95,80.1,78.35,79.8,124.85,70.35,HARRMALAYA
2018-03-14,79.2,79.25,77.4,78.5,124.85,70.35,HARRMALAYA
2018-03-13,78.05,80.05,78.0,78.9,124.85,70.35,HARRMALAYA
2018-03-12,78.55,80.05,77.0,77.95,124.85,70.35,HARRMALAYA
2018-03-09,83.45,83.45,78.4,78.9,124.85,70.35,HARRMALAYA
2018-03-08,83.45,85.35,78.85,79.6,124.85,70.35,HARRMALAYA
2018-03-07,80.0,82.95,79.95,82.95,124.85,70.35,HARRMALAYA
2018-03-06,83.45,84.7,78.4,79.0,124.85,70.35,HARRMALAYA
2018-03-05,83.05,84.7,82.0,82.5,124.85,70.35,HARRMALAYA
2018-03-01,85.45,86.0,83.55,83.75,124.85,70.35,HARRMALAYA
2018-02-28,85.85,85.85,82.6,84.5,124.85,70.35,HARRMALAYA
2018-02-27,85.25,86.05,82.3,84.6,124.85,70.35,HARRMALAYA
2018-02-26,84.0,86.0,82.15,85.1,124.85,70.35,HARRMALAYA
2018-02-23,85.9,85.9,80.4,83.15,124.85,70.35,HARRMALAYA
2018-02-22,82.8,83.0,81.15,82.0,124.85,70.35,HARRMALAYA
2018-02-21,84.0,84.0,82.0,82.3,124.85,70.35,HARRMALAYA
2018-02-20,82.95,84.7,82.7,83.6,124.85,70.35,HARRMALAYA
2018-02-19,86.8,86.8,82.3,82.9,124.85,70.35,HARRMALAYA
2018-02-16,88.6,88.6,83.0,85.05,124.85,70.35,HARRMALAYA
2018-02-15,89.45,91.0,85.25,86.85,124.85,70.35,HARRMALAYA
2018-02-14,89.05,92.75,89.0,89.45,124.85,70.35,HARRMALAYA
2018-02-12,88.0,91.25,86.65,89.8,124.85,70.35,HARRMALAYA
2018-02-09,83.5,89.6,81.15,88.35,124.85,70.35,HARRMALAYA
2018-02-08,82.0,85.6,82.0,85.4,124.85,70.35,HARRMALAYA
2018-02-07,79.9,81.55,77.65,81.55,124.85,70.35,HARRMALAYA
2017-12-06,100.85,108.5,100.0,102.45,124.85,60.2,HARRMALAYA
2017-12-05,104.9,106.0,98.3,100.85,124.85,60.2,HARRMALAYA
2017-12-04,114.25,114.25,105.4,107.25,124.85,60.2,HARRMALAYA
2017-12-01,120.1,123.0,112.25,113.2,124.85,60.0,HARRMALAYA
2017-11-30,106.95,124.85,104.75,118.95,124.85,60.0,HARRMALAYA
2017-11-29,114.9,115.7,105.1,107.7,115.7,60.0,HARRMALAYA
2017-11-28,95.4,113.9,95.1,113.85,113.9,60.0,HARRMALAYA
2017-11-27,92.95,96.45,92.5,94.95,102.45,60.0,HARRMALAYA
2017-11-24,94.6,97.3,92.55,92.95,102.45,55.2,HARRMALAYA
2017-11-23,96.65,99.2,92.4,94.5,102.45,55.2,HARRMALAYA
2017-11-22,93.45,97.8,90.25,96.3,102.45,55.2,HARRMALAYA
2017-11-21,87.05,96.8,87.05,93.0,102.45,55.2,HARRMALAYA
2017-11-20,84.9,88.0,84.9,87.3,102.45,55.2,HARRMALAYA
2017-11-17,86.0,87.5,84.45,84.95,102.45,55.2,HARRMALAYA
2017-11-16,82.0,88.8,82.0,85.15,102.45,55.2,HARRMALAYA
2017-11-15,83.9,84.15,81.4,82.0,102.45,55.2,HARRMALAYA
2017-11-14,85.75,85.75,82.0,83.9,102.45,55.2,HARRMALAYA
2017-11-13,87.4,87.4,84.55,84.95,102.45,55.2,HARRMALAYA
2017-11-10,87.5,89.9,85.85,86.75,102.45,55.2,HARRMALAYA
2017-11-09,85.75,89.0,84.2,87.25,102.45,55.2,HARRMALAYA
2017-11-08,85.65,86.0,82.45,82.85,102.45,55.2,HARRMALAYA
2017-11-07,88.0,92.0,85.3,85.9,102.45,55.2,HARRMALAYA
2017-11-06,82.0,86.0,82.0,85.3,102.45,55.2,HARRMALAYA
2017-11-03,85.0,85.0,82.45,82.85,102.45,55.2,HARRMALAYA
2017-11-02,82.95,86.4,82.15,84.3,102.45,55.2,HARRMALAYA
2017-11-01,79.95,83.6,79.2,81.85,102.45,55.2,HARRMALAYA
2017-10-31,80.5,81.7,78.2,79.15,102.45,55.2,HARRMALAYA
2017-10-30,78.5,82.5,78.5,80.4,102.45,55.2,HARRMALAYA
2017-10-27,78.25,79.85,77.6,77.95,102.45,55.2,HARRMALAYA
2017-10-26,77.25,80.5,76.3,78.75,102.45,55.2,HARRMALAYA
2017-10-25,77.0,77.8,76.55,77.3,102.45,55.2,HARRMALAYA
2017-10-24,77.5,78.35,76.5,76.75,102.45,55.2,HARRMALAYA
2017-10-23,78.4,78.4,76.55,76.85,102.45,55.2,HARRMALAYA
2017-10-19,76.95,78.8,76.95,77.75,102.45,55.2,HARRMALAYA
2017-10-18,77.5,78.25,76.5,76.85,102.45,55.2,HARRMALAYA
2017-10-17,77.0,78.9,76.65,77.85,102.45,55.2,HARRMALAYA
2017-10-16,77.7,78.6,76.75,77.7,102.45,55.2,HARRMALAYA
2017-10-13,77.0,79.0,76.75,77.15,102.45,55.2,HARRMALAYA
2017-10-12,77.25,77.7,75.6,76.9,102.45,55.2,HARRMALAYA
2017-10-11,79.4,80.8,75.45,76.75,102.45,55.2,HARRMALAYA
2017-10-10,77.4,80.4,77.4,78.95,102.45,55.2,HARRMALAYA
2017-10-09,77.6,78.45,76.7,76.8,102.45,55.2,HARRMALAYA
2017-10-06,76.55,79.0,76.0,77.45,102.45,55.2,HARRMALAYA
2017-10-05,74.8,78.8,74.6,76.9,102.45,55.2,HARRMALAYA
2017-10-04,74.2,75.9,73.65,74.3,102.45,55.2,HARRMALAYA
2017-10-03,74.4,74.55,73.25,73.45,102.45,55.2,HARRMALAYA
2017-09-29,73.95,75.35,73.3,73.4,102.45,55.2,HARRMALAYA
2017-09-28,74.0,74.85,73.0,73.45,102.45,55.2,HARRMALAYA
2017-09-27,77.2,77.2,73.05,73.5,102.45,55.2,HARRMALAYA
2017-09-26,74.0,78.6,73.5,76.05,102.45,55.2,HARRMALAYA
2017-09-25,74.6,76.5,72.0,73.95,102.45,55.2,HARRMALAYA
2017-09-22,77.2,77.2,74.2,74.65,102.45,55.2,HARRMALAYA
