DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-17,80.9,84.0,77.5,78.45,160.9,70.1,GLOBUSSPR
2020-03-16,85.0,85.0,73.95,79.1,160.9,70.1,GLOBUSSPR
2020-03-13,79.9,89.8,70.1,87.65,160.9,70.1,GLOBUSSPR
2020-03-12,98.0,98.45,81.0,85.5,160.9,81.0,GLOBUSSPR
2020-03-11,98.0,104.7,98.0,101.05,160.9,92.15,GLOBUSSPR
2020-03-09,102.0,102.0,98.15,99.9,160.9,92.15,GLOBUSSPR
2020-03-06,107.65,107.65,102.45,104.15,160.9,92.15,GLOBUSSPR
2020-03-05,111.0,113.85,108.75,110.25,160.9,92.15,GLOBUSSPR
2020-03-04,113.0,113.0,106.1,108.95,160.9,92.15,GLOBUSSPR
2020-03-03,117.05,118.9,107.0,110.75,160.9,92.15,GLOBUSSPR
2020-03-02,118.0,122.05,113.5,115.15,160.9,92.15,GLOBUSSPR
2020-02-28,123.9,123.9,114.15,115.9,160.9,92.15,GLOBUSSPR
2020-02-27,127.1,129.9,125.1,128.15,160.9,92.15,GLOBUSSPR
2020-02-26,131.4,131.4,127.25,128.85,160.9,92.15,GLOBUSSPR
2020-02-25,136.85,138.0,130.45,131.75,160.9,92.15,GLOBUSSPR
2020-02-24,142.6,142.6,135.05,136.25,160.9,92.15,GLOBUSSPR
2020-02-20,147.2,149.9,142.6,144.2,160.9,92.15,GLOBUSSPR
2020-02-19,145.0,149.7,143.5,147.25,160.9,92.15,GLOBUSSPR
2020-02-18,139.0,145.4,138.25,143.15,160.9,92.15,GLOBUSSPR
2020-02-17,146.05,148.6,138.85,140.25,160.9,92.15,GLOBUSSPR
2020-02-14,151.5,154.7,145.8,146.75,160.9,92.15,GLOBUSSPR
2020-02-13,149.75,156.0,149.75,153.05,160.9,92.15,GLOBUSSPR
2020-02-12,148.9,157.8,145.4,151.95,160.9,92.15,GLOBUSSPR
2020-02-11,147.25,156.0,144.4,149.0,160.9,92.15,GLOBUSSPR
2020-02-10,149.65,154.9,142.3,145.75,160.9,92.15,GLOBUSSPR
2020-02-07,137.7,156.0,136.3,147.85,160.9,92.15,GLOBUSSPR
2020-02-06,136.0,139.35,136.0,137.1,160.9,92.15,GLOBUSSPR
2020-02-05,135.25,137.55,134.0,134.95,160.9,92.15,GLOBUSSPR
2020-02-04,130.25,136.0,129.35,134.6,160.9,92.15,GLOBUSSPR
2020-02-03,131.0,133.0,127.05,127.8,160.9,92.15,GLOBUSSPR
2020-02-01,137.0,144.1,129.1,131.6,160.9,92.15,GLOBUSSPR
2020-01-31,137.65,139.3,135.45,135.9,160.9,92.15,GLOBUSSPR
2020-01-30,137.15,143.55,135.25,138.05,160.9,92.15,GLOBUSSPR
2020-01-29,142.9,144.8,136.0,136.7,160.9,92.15,GLOBUSSPR
2020-01-28,134.25,150.5,134.15,142.5,160.9,92.15,GLOBUSSPR
2020-01-27,134.3,135.85,133.2,133.75,160.9,92.15,GLOBUSSPR
2020-01-24,135.8,137.5,133.7,134.5,164.0,92.15,GLOBUSSPR
2020-01-23,134.8,136.8,133.55,135.2,164.0,92.15,GLOBUSSPR
2020-01-22,136.95,137.75,132.3,134.35,164.0,92.15,GLOBUSSPR
2020-01-21,136.95,139.8,135.0,136.0,164.0,92.15,GLOBUSSPR
2020-01-20,139.3,140.65,134.55,135.2,164.0,92.15,GLOBUSSPR
2020-01-17,142.9,143.9,138.45,139.2,164.0,92.15,GLOBUSSPR
2020-01-16,141.2,143.95,138.05,142.15,164.0,92.15,GLOBUSSPR
2020-01-15,136.55,142.3,134.75,140.1,164.0,92.15,GLOBUSSPR
2020-01-14,139.35,139.75,135.5,136.35,164.0,92.15,GLOBUSSPR
2020-01-13,133.5,139.0,133.0,138.5,164.0,92.15,GLOBUSSPR
2020-01-10,136.8,139.05,131.45,132.05,164.0,92.15,GLOBUSSPR
2020-01-09,135.95,136.9,134.3,135.95,164.0,92.15,GLOBUSSPR
2020-01-08,132.4,135.2,131.3,133.0,164.0,92.15,GLOBUSSPR
2020-01-07,135.9,138.95,134.3,134.95,164.0,92.15,GLOBUSSPR
2020-01-06,135.6,137.55,133.0,133.35,164.0,92.15,GLOBUSSPR
2020-01-03,140.85,141.75,137.45,138.25,169.7,92.15,GLOBUSSPR
2020-01-02,137.55,141.9,137.55,140.85,169.7,92.15,GLOBUSSPR
2020-01-01,142.85,143.0,135.4,137.55,169.7,92.15,GLOBUSSPR
2019-12-31,141.65,144.0,140.55,141.8,169.7,92.15,GLOBUSSPR
2019-12-30,140.0,142.9,139.4,140.15,169.7,92.15,GLOBUSSPR
2019-12-27,142.7,143.95,138.35,138.85,169.7,92.15,GLOBUSSPR
2019-12-26,141.35,143.85,139.05,141.6,169.7,92.15,GLOBUSSPR
2019-12-24,139.9,142.8,137.05,140.9,169.7,92.15,GLOBUSSPR
2019-12-23,130.65,138.55,129.1,137.5,169.7,92.15,GLOBUSSPR
2019-12-20,131.55,132.6,130.0,130.65,175.5,92.15,GLOBUSSPR
2019-12-19,132.95,134.35,131.0,132.0,175.5,92.15,GLOBUSSPR
2019-12-18,133.0,134.7,130.35,131.15,175.5,92.15,GLOBUSSPR
2019-12-17,130.2,133.5,130.2,132.9,175.5,92.15,GLOBUSSPR
2019-12-16,130.8,132.3,129.6,130.55,175.5,92.15,GLOBUSSPR
2019-12-13,132.7,132.7,123.95,130.1,175.5,92.15,GLOBUSSPR
2019-12-12,133.3,133.3,130.05,131.65,175.5,92.15,GLOBUSSPR
2019-12-11,128.9,132.3,128.9,131.25,175.5,92.15,GLOBUSSPR
2019-12-10,135.9,135.9,128.0,129.35,175.5,92.15,GLOBUSSPR
2019-12-09,137.45,137.45,133.3,135.1,175.5,92.15,GLOBUSSPR
2019-12-06,139.2,139.65,135.05,135.9,175.5,92.15,GLOBUSSPR
2019-12-05,140.95,143.0,138.05,138.75,175.5,92.15,GLOBUSSPR
2019-12-04,138.0,141.4,137.95,139.8,175.5,92.15,GLOBUSSPR
2019-12-03,140.3,141.75,138.7,139.65,175.5,92.15,GLOBUSSPR
2019-12-02,140.9,144.4,140.0,141.55,175.5,92.15,GLOBUSSPR
2019-11-29,141.5,142.75,139.05,140.05,175.5,92.15,GLOBUSSPR
2019-11-28,140.35,147.0,140.0,142.35,175.5,92.15,GLOBUSSPR
2019-11-27,140.65,143.25,139.05,139.75,175.5,92.15,GLOBUSSPR
2019-11-26,137.0,143.6,137.0,140.15,175.5,92.15,GLOBUSSPR
2019-11-25,141.9,141.9,137.0,137.7,175.5,92.15,GLOBUSSPR
2019-11-22,147.2,148.7,139.1,140.75,175.5,92.15,GLOBUSSPR
2019-11-21,143.0,143.7,136.25,142.0,175.5,92.15,GLOBUSSPR
2019-11-20,136.0,139.6,132.5,135.7,175.5,92.15,GLOBUSSPR
2019-11-19,136.5,144.0,134.7,135.9,175.5,92.15,GLOBUSSPR
2019-11-18,135.2,142.0,133.05,135.8,175.5,92.15,GLOBUSSPR
2019-11-15,141.0,143.4,135.5,137.75,175.5,92.15,GLOBUSSPR
2019-11-14,146.0,149.5,137.5,140.15,175.5,92.15,GLOBUSSPR
2019-11-13,149.0,160.9,144.0,145.05,175.5,92.15,GLOBUSSPR
2019-11-11,142.3,144.95,136.1,139.1,175.5,92.15,GLOBUSSPR
2019-11-08,149.8,150.1,139.05,142.45,175.5,92.15,GLOBUSSPR
2019-11-07,138.5,152.6,136.3,149.6,175.5,92.15,GLOBUSSPR
2019-11-06,129.2,141.8,128.25,137.9,175.5,92.15,GLOBUSSPR
2019-11-05,121.8,134.0,121.5,129.9,175.5,92.15,GLOBUSSPR
2019-11-04,123.3,124.9,119.25,121.0,175.5,92.15,GLOBUSSPR
2019-11-01,121.3,123.5,120.1,122.1,182.35,92.15,GLOBUSSPR
2019-10-31,117.0,122.8,117.0,121.3,182.35,92.15,GLOBUSSPR
2019-10-30,121.75,122.85,111.0,117.2,182.35,92.15,GLOBUSSPR
2019-10-29,120.5,124.1,118.6,122.0,182.35,92.15,GLOBUSSPR
2019-10-27,120.9,121.5,119.25,120.8,182.35,92.15,GLOBUSSPR
2019-10-25,123.0,124.35,119.4,119.95,182.35,92.15,GLOBUSSPR
