DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,57.4,57.4,55.0,55.45,86.9,44.25,GIPCL
2020-05-12,56.2,56.2,52.9,53.85,86.9,44.25,GIPCL
2020-05-11,55.8,56.0,54.8,55.75,86.9,44.25,GIPCL
2020-05-08,56.0,56.45,55.0,55.05,86.9,44.25,GIPCL
2020-05-07,55.75,56.35,55.6,55.65,86.9,44.25,GIPCL
2020-05-06,55.7,56.9,55.3,56.1,86.9,44.25,GIPCL
2020-05-05,56.8,57.1,55.65,55.85,86.9,44.25,GIPCL
2020-05-04,57.1,58.5,56.0,56.15,86.9,44.25,GIPCL
2020-04-30,58.85,59.95,57.75,59.0,86.9,44.25,GIPCL
2020-04-29,58.0,59.9,57.25,58.2,86.9,44.25,GIPCL
2020-04-28,57.3,58.1,56.75,57.6,86.9,44.25,GIPCL
2020-04-27,58.45,58.45,56.15,56.75,86.9,44.25,GIPCL
2020-04-24,56.7,57.95,56.3,56.7,86.9,44.25,GIPCL
2020-04-23,58.85,60.5,57.7,58.65,86.9,44.25,GIPCL
2020-04-22,54.0,63.7,54.0,58.15,86.9,44.25,GIPCL
2020-04-21,55.95,55.95,53.8,54.05,86.9,44.25,GIPCL
2020-04-20,57.9,57.9,56.1,56.25,86.9,44.25,GIPCL
2020-04-17,56.9,57.7,56.1,56.7,86.9,44.25,GIPCL
2020-04-16,56.0,57.25,55.05,55.5,86.9,44.25,GIPCL
2020-04-15,57.3,58.75,54.95,55.3,86.9,44.25,GIPCL
2020-04-13,56.5,57.9,54.5,56.0,86.9,44.25,GIPCL
2020-04-09,53.7,58.05,53.7,56.05,86.9,44.25,GIPCL
2020-04-08,53.65,55.25,52.9,53.55,86.9,44.25,GIPCL
2020-04-07,51.8,54.8,51.4,53.55,86.9,44.25,GIPCL
2020-04-03,50.0,53.05,48.1,50.8,86.9,44.25,GIPCL
2020-04-01,50.05,50.55,48.95,49.1,86.9,44.25,GIPCL
2020-03-31,50.8,50.8,49.0,49.9,86.9,44.25,GIPCL
2020-03-30,48.1,50.3,48.1,48.8,86.9,44.25,GIPCL
2020-03-27,48.45,51.75,47.8,50.3,86.9,44.25,GIPCL
2020-03-26,47.2,49.85,47.2,48.45,86.9,44.25,GIPCL
2020-03-25,47.85,47.9,45.9,47.6,86.9,44.25,GIPCL
2020-03-24,50.95,50.95,45.15,48.5,86.9,44.25,GIPCL
2020-03-23,48.0,50.85,44.25,45.85,86.9,44.25,GIPCL
2020-03-20,52.8,54.3,50.1,53.55,86.9,47.75,GIPCL
2020-03-19,50.8,53.7,47.75,52.15,86.9,47.75,GIPCL
2020-03-18,54.2,55.8,49.45,50.85,86.9,49.45,GIPCL
2020-03-17,54.9,55.9,53.3,53.95,86.9,50.55,GIPCL
2020-03-16,55.0,56.65,53.95,54.7,86.9,50.55,GIPCL
2020-03-13,50.55,59.0,50.55,55.75,86.9,50.55,GIPCL
2020-03-12,58.1,59.7,55.7,56.6,86.9,55.7,GIPCL
2020-03-11,59.5,61.3,58.65,59.9,86.9,58.65,GIPCL
2020-03-09,62.05,62.05,59.1,59.75,86.9,59.1,GIPCL
2020-03-06,65.0,65.0,63.0,63.55,86.9,63.0,GIPCL
2020-03-05,66.0,66.15,64.65,65.3,86.9,64.2,GIPCL
2020-03-04,66.6,66.6,64.5,65.0,86.9,64.2,GIPCL
2020-03-03,66.6,66.75,65.15,66.2,86.9,64.2,GIPCL
2020-03-02,67.6,67.6,65.0,65.4,86.9,64.2,GIPCL
2020-02-28,66.75,66.85,65.5,65.8,86.9,64.2,GIPCL
2020-02-27,67.1,68.0,66.6,67.45,86.9,64.2,GIPCL
2020-02-26,67.7,69.5,67.6,67.95,86.9,64.2,GIPCL
2020-02-25,69.85,69.85,68.0,68.45,86.9,64.2,GIPCL
2020-02-24,69.9,69.9,68.4,68.85,86.9,64.2,GIPCL
2020-02-20,69.1,70.0,69.05,69.5,86.9,64.2,GIPCL
2020-02-19,70.4,70.55,68.9,69.1,86.9,64.2,GIPCL
2020-02-18,69.1,70.4,68.5,69.15,86.9,64.2,GIPCL
2020-02-17,70.0,71.0,68.85,69.55,86.9,64.2,GIPCL
2020-02-14,72.0,72.95,69.6,70.0,86.9,64.2,GIPCL
2020-02-13,77.25,77.25,70.9,72.0,86.9,64.2,GIPCL
2020-02-12,76.45,76.9,75.5,75.65,86.9,64.2,GIPCL
2020-02-11,75.45,76.35,75.35,75.7,86.9,64.2,GIPCL
2020-02-10,79.25,79.5,75.05,75.35,86.9,64.2,GIPCL
2020-02-07,76.7,76.7,75.25,75.8,86.9,64.2,GIPCL
2020-02-06,76.5,77.0,74.5,75.75,86.9,64.2,GIPCL
2020-02-05,76.95,77.75,74.8,75.15,86.9,64.2,GIPCL
2020-02-04,76.9,77.4,75.05,75.95,86.9,64.2,GIPCL
2020-02-03,77.6,77.6,74.45,75.05,86.9,64.2,GIPCL
2020-02-01,80.7,81.9,76.5,77.0,86.9,64.2,GIPCL
2020-01-31,79.5,80.6,78.0,79.95,86.9,64.2,GIPCL
2020-01-30,81.1,81.75,78.65,79.15,86.9,64.2,GIPCL
2020-01-29,79.7,82.5,79.7,81.3,86.9,64.2,GIPCL
2020-01-28,83.9,85.3,80.0,80.15,86.9,64.2,GIPCL
2020-01-27,84.0,86.9,83.7,84.35,86.9,64.2,GIPCL
2020-01-24,77.2,83.8,77.2,83.0,83.8,64.2,GIPCL
2020-01-23,78.15,79.7,77.15,77.95,82.4,64.2,GIPCL
2020-01-22,77.2,79.15,75.4,77.65,82.4,64.2,GIPCL
2020-01-21,76.5,77.4,76.15,76.4,82.4,64.2,GIPCL
2020-01-20,77.25,77.85,76.0,76.4,82.4,64.2,GIPCL
2020-01-17,78.1,78.5,76.0,76.45,82.4,64.2,GIPCL
2020-01-16,77.95,79.0,77.05,77.8,82.4,64.2,GIPCL
2020-01-15,77.0,77.9,76.5,77.2,82.4,64.2,GIPCL
2020-01-14,79.0,79.5,76.5,77.15,82.4,64.2,GIPCL
2020-01-13,77.6,79.2,77.1,78.2,82.4,64.2,GIPCL
2020-01-10,78.75,79.6,76.6,76.95,82.4,64.2,GIPCL
2020-01-09,78.5,82.4,78.0,78.65,82.4,64.2,GIPCL
2020-01-08,75.9,78.5,75.2,77.15,82.0,64.2,GIPCL
2020-01-07,77.1,78.5,76.55,76.9,82.0,64.2,GIPCL
2020-01-06,78.0,80.45,75.05,75.8,82.0,64.2,GIPCL
2020-01-03,73.1,80.5,72.85,79.35,82.0,64.2,GIPCL
2020-01-02,71.15,73.25,70.5,72.9,82.0,64.2,GIPCL
2020-01-01,73.9,73.9,71.65,71.85,82.0,64.2,GIPCL
2019-12-31,70.8,72.4,70.2,72.0,82.0,64.2,GIPCL
2019-12-30,70.05,71.3,69.35,70.85,82.0,64.2,GIPCL
2019-12-27,68.05,71.5,68.05,70.05,82.0,64.2,GIPCL
2019-12-26,68.0,68.9,66.55,68.4,82.0,64.2,GIPCL
2019-12-24,67.3,68.3,67.3,68.1,82.0,64.2,GIPCL
2019-12-23,68.15,68.75,67.7,67.75,82.0,64.2,GIPCL
2019-12-20,68.5,68.5,67.9,68.3,82.0,64.2,GIPCL
2019-12-19,68.35,68.75,67.55,68.6,82.0,64.2,GIPCL
2019-12-18,67.95,68.6,67.8,68.0,82.0,64.2,GIPCL
2019-12-17,67.75,68.35,67.05,67.8,82.0,64.2,GIPCL
2019-12-16,67.2,67.8,67.2,67.6,82.0,64.2,GIPCL
2019-12-13,68.3,68.4,67.2,67.75,82.0,64.2,GIPCL
2019-12-12,67.05,68.25,67.05,68.15,82.0,64.2,GIPCL
2019-12-11,67.8,67.95,67.0,67.3,82.0,64.2,GIPCL
2019-12-10,67.65,68.4,67.25,67.45,82.0,64.2,GIPCL
2019-12-09,66.8,68.25,66.8,68.0,82.0,64.2,GIPCL
2019-12-06,68.65,68.65,66.25,67.2,84.3,64.2,GIPCL
2019-12-05,67.7,68.5,67.2,68.3,84.3,64.2,GIPCL
2019-12-04,67.7,68.25,67.0,67.35,84.3,64.2,GIPCL
2019-12-03,69.05,69.5,67.75,68.05,84.3,64.2,GIPCL
2019-12-02,67.35,70.5,67.35,69.6,84.3,64.2,GIPCL
2019-11-29,67.95,68.5,67.55,68.05,85.3,64.2,GIPCL
2019-11-28,67.35,68.2,67.1,67.9,85.3,64.2,GIPCL
2019-11-27,67.65,68.5,64.2,67.2,85.3,64.2,GIPCL
2019-11-26,68.35,68.7,67.2,67.6,85.3,65.6,GIPCL
2019-11-25,67.1,69.0,67.1,68.1,85.3,65.6,GIPCL
2019-11-22,68.0,68.45,67.1,67.6,85.3,65.6,GIPCL
2019-11-21,67.95,68.55,67.6,68.05,85.3,65.6,GIPCL
2019-11-20,68.0,69.1,67.5,68.0,85.3,65.6,GIPCL
2019-11-19,67.4,68.3,66.6,67.8,85.3,65.6,GIPCL
2019-11-18,66.05,67.35,66.0,66.95,85.3,65.6,GIPCL
2019-11-15,67.95,67.95,65.6,66.0,85.3,65.6,GIPCL
2019-11-14,66.0,68.2,65.9,67.2,85.3,65.9,GIPCL
2019-11-13,69.0,69.9,66.0,66.4,85.3,66.0,GIPCL
2019-11-11,71.9,73.4,67.0,69.0,85.3,66.3,GIPCL
2019-11-08,71.8,72.05,71.0,71.3,85.3,66.3,GIPCL
2019-11-07,72.0,72.0,71.25,71.5,85.3,66.3,GIPCL
2019-11-06,71.55,72.05,71.1,71.85,85.3,66.3,GIPCL
2019-11-05,73.2,73.2,71.1,71.25,85.3,66.3,GIPCL
2019-11-04,71.75,73.4,71.6,71.85,85.3,66.3,GIPCL
2019-11-01,71.95,72.8,71.4,71.75,85.3,66.3,GIPCL
2019-10-31,71.95,74.8,71.45,71.95,85.3,66.3,GIPCL
2019-10-30,71.85,72.25,71.6,71.85,85.3,66.3,GIPCL
2019-10-29,72.0,72.2,70.8,71.7,85.3,66.3,GIPCL
2019-10-27,70.45,71.2,70.45,70.95,85.3,66.3,GIPCL
2019-10-25,71.15,72.05,70.35,70.8,85.3,66.3,GIPCL
