DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,129.85,131.45,128.05,128.65,271.45,119.2,COALINDIA
2020-05-13,132.5,132.5,128.5,130.6,271.45,119.2,COALINDIA
2020-05-12,128.2,129.05,125.3,126.85,271.45,119.2,COALINDIA
2020-05-11,130.15,131.05,128.05,128.45,271.45,119.2,COALINDIA
2020-05-08,132.85,133.2,128.55,129.0,271.45,119.2,COALINDIA
2020-05-07,130.0,133.0,130.0,130.8,271.45,119.2,COALINDIA
2020-05-06,139.35,139.35,133.15,133.75,271.45,119.2,COALINDIA
2020-05-05,143.9,147.25,137.35,138.0,271.45,119.2,COALINDIA
2020-05-04,144.7,144.7,140.35,142.3,271.45,119.2,COALINDIA
2020-04-30,141.5,149.45,141.35,148.5,271.45,119.2,COALINDIA
2020-04-29,135.5,140.85,135.35,139.85,271.45,119.2,COALINDIA
2020-04-28,138.6,139.55,134.45,135.4,271.45,119.2,COALINDIA
2020-04-27,139.0,139.7,137.5,138.1,271.45,119.2,COALINDIA
2020-04-24,140.6,143.8,135.8,137.0,271.45,119.2,COALINDIA
2020-04-23,140.8,144.75,140.1,140.9,271.45,119.2,COALINDIA
2020-04-22,138.2,141.3,135.0,140.7,271.45,119.2,COALINDIA
2020-04-21,141.0,141.6,137.8,139.0,271.45,119.2,COALINDIA
2020-04-20,149.9,149.9,143.0,144.2,271.45,119.2,COALINDIA
2020-04-17,151.5,152.45,148.3,148.75,271.45,119.2,COALINDIA
2020-04-16,144.6,150.5,144.4,147.4,271.45,119.2,COALINDIA
2020-04-15,147.4,151.6,146.0,146.85,271.45,119.2,COALINDIA
2020-04-13,140.8,146.7,138.35,145.9,271.45,119.2,COALINDIA
2020-04-09,139.2,141.45,138.0,140.8,271.45,119.2,COALINDIA
2020-04-08,140.0,143.4,137.0,137.35,271.45,119.2,COALINDIA
2020-04-07,140.3,142.4,137.15,140.15,271.45,119.2,COALINDIA
2020-04-03,138.6,139.9,131.8,137.75,271.45,119.2,COALINDIA
2020-04-01,138.75,141.25,137.05,139.45,271.45,119.2,COALINDIA
2020-03-31,135.1,142.35,134.25,140.05,271.45,119.2,COALINDIA
2020-03-30,127.55,134.75,127.2,133.15,271.45,119.2,COALINDIA
2020-03-27,125.9,132.95,125.0,131.7,271.45,119.2,COALINDIA
2020-03-26,126.0,127.0,119.2,123.25,271.45,119.2,COALINDIA
2020-03-25,126.0,129.25,123.7,124.5,271.45,120.05,COALINDIA
2020-03-24,129.25,135.0,125.45,127.85,271.45,120.05,COALINDIA
2020-03-23,122.5,134.85,120.05,127.85,271.45,120.05,COALINDIA
2020-03-20,124.5,135.8,122.65,132.8,271.45,122.0,COALINDIA
2020-03-19,128.0,133.5,122.0,123.55,271.45,122.0,COALINDIA
2020-03-18,151.6,151.85,143.0,145.05,271.45,123.65,COALINDIA
2020-03-17,145.2,155.4,142.3,145.9,271.45,123.65,COALINDIA
2020-03-16,150.95,151.35,143.1,143.9,271.45,123.65,COALINDIA
2020-03-13,146.25,161.55,123.65,154.1,271.45,123.65,COALINDIA
2020-03-12,161.0,163.0,150.1,154.55,271.45,150.1,COALINDIA
2020-03-11,158.1,169.9,157.05,168.0,271.45,156.95,COALINDIA
2020-03-09,165.8,166.7,156.95,157.95,271.45,156.95,COALINDIA
2020-03-06,166.7,173.0,166.5,168.75,271.45,165.0,COALINDIA
2020-03-05,180.0,180.2,172.2,177.15,271.45,165.0,COALINDIA
2020-03-04,178.25,179.8,174.1,178.1,271.45,165.0,COALINDIA
2020-03-03,171.35,179.65,170.9,178.2,271.45,165.0,COALINDIA
2020-03-02,172.65,175.0,168.3,169.35,271.45,165.0,COALINDIA
2020-02-28,171.55,171.8,166.75,168.4,271.45,165.0,COALINDIA
2020-02-27,173.75,174.55,169.6,174.1,271.45,165.0,COALINDIA
2020-02-26,174.2,177.75,172.65,173.8,271.45,165.0,COALINDIA
2020-02-25,176.1,178.7,174.2,175.1,271.45,165.0,COALINDIA
2020-02-24,178.75,178.9,173.3,174.85,271.45,165.0,COALINDIA
2020-02-20,177.75,180.25,175.2,179.35,271.45,165.0,COALINDIA
2020-02-19,176.35,178.55,174.25,177.75,271.45,165.0,COALINDIA
2020-02-18,168.1,173.95,165.0,171.85,271.45,165.0,COALINDIA
2020-02-17,174.75,175.2,166.8,167.85,271.45,166.8,COALINDIA
2020-02-14,178.0,178.9,174.2,174.75,271.45,171.05,COALINDIA
2020-02-13,180.3,180.95,175.85,177.8,271.45,171.05,COALINDIA
2020-02-12,181.0,183.4,178.2,180.3,271.45,171.05,COALINDIA
2020-02-11,180.0,181.5,176.25,179.35,271.45,171.05,COALINDIA
2020-02-10,184.9,185.0,177.65,178.85,271.45,171.05,COALINDIA
2020-02-07,180.3,186.05,178.1,185.05,271.45,171.05,COALINDIA
2020-02-06,180.2,181.6,178.25,179.95,271.45,171.05,COALINDIA
2020-02-05,184.0,184.0,178.5,179.25,271.45,171.05,COALINDIA
2020-02-04,180.75,183.0,179.75,182.5,271.45,171.05,COALINDIA
2020-02-03,174.9,179.45,172.15,178.65,271.45,171.05,COALINDIA
2020-02-01,182.0,182.0,171.05,173.5,271.45,171.05,COALINDIA
2020-01-31,188.8,189.45,180.0,181.7,271.45,177.7,COALINDIA
2020-01-30,191.4,192.35,187.5,187.95,271.45,177.7,COALINDIA
2020-01-29,191.0,193.0,188.0,191.05,271.45,177.7,COALINDIA
2020-01-28,193.9,194.25,188.4,189.15,271.45,177.7,COALINDIA
2020-01-27,193.95,195.0,192.0,193.35,271.45,177.7,COALINDIA
2020-01-24,193.0,196.3,192.15,193.95,271.45,177.7,COALINDIA
2020-01-23,192.05,195.2,189.85,190.75,271.45,177.7,COALINDIA
2020-01-22,199.1,199.4,190.95,191.9,271.45,177.7,COALINDIA
2020-01-21,201.15,205.25,201.15,202.15,271.45,177.7,COALINDIA
2020-01-20,208.0,209.8,200.5,201.15,271.45,177.7,COALINDIA
2020-01-17,210.0,210.55,206.1,207.9,271.45,177.7,COALINDIA
2020-01-16,212.45,212.7,207.1,210.25,271.45,177.7,COALINDIA
2020-01-15,212.6,214.6,211.3,212.45,271.45,177.7,COALINDIA
2020-01-14,211.15,213.5,209.75,212.95,271.45,177.7,COALINDIA
2020-01-13,205.3,212.0,205.0,211.55,271.45,177.7,COALINDIA
2020-01-10,199.15,206.55,198.95,205.3,271.45,177.7,COALINDIA
2020-01-09,203.25,203.7,197.35,198.0,271.45,177.7,COALINDIA
2020-01-08,203.0,204.55,198.2,200.2,271.45,177.7,COALINDIA
2020-01-07,206.5,208.2,204.35,205.7,271.45,177.7,COALINDIA
2020-01-06,209.95,209.95,203.45,205.7,271.45,177.7,COALINDIA
2020-01-03,210.0,212.6,207.7,211.85,271.45,177.7,COALINDIA
2020-01-02,212.5,212.8,208.3,211.1,271.45,177.7,COALINDIA
2020-01-01,211.35,212.6,208.4,211.95,271.45,177.7,COALINDIA
2019-12-31,205.0,212.45,204.45,211.35,271.45,177.7,COALINDIA
2019-12-30,203.55,206.25,201.2,205.8,271.45,177.7,COALINDIA
2019-12-27,198.5,205.5,197.65,203.5,271.45,177.7,COALINDIA
2019-12-26,198.4,201.4,195.2,197.3,271.45,177.7,COALINDIA
2019-12-24,197.8,199.7,197.4,198.95,271.45,177.7,COALINDIA
2019-12-23,200.6,202.35,196.3,197.25,271.45,177.7,COALINDIA
2019-12-20,196.85,202.7,196.15,200.8,271.45,177.7,COALINDIA
2019-12-19,197.4,198.1,195.25,196.9,271.45,177.7,COALINDIA
2019-12-18,195.85,198.5,194.8,197.75,271.45,177.7,COALINDIA
2019-12-17,193.45,196.5,192.05,196.2,271.45,177.7,COALINDIA
2019-12-16,197.0,197.3,192.0,192.6,271.45,177.7,COALINDIA
2019-12-13,191.7,196.9,191.3,196.25,271.45,177.7,COALINDIA
2019-12-12,188.3,190.85,186.25,190.15,271.45,177.7,COALINDIA
2019-12-11,188.3,189.35,185.0,187.15,271.45,177.7,COALINDIA
2019-12-10,192.0,192.45,186.55,187.2,271.45,177.7,COALINDIA
2019-12-09,191.95,193.6,191.0,191.65,271.45,177.7,COALINDIA
2019-12-06,196.4,197.0,190.9,192.0,271.45,177.7,COALINDIA
2019-12-05,202.5,203.1,195.65,196.4,271.45,177.7,COALINDIA
2019-12-04,204.6,205.0,201.15,202.75,271.45,177.7,COALINDIA
2019-12-03,206.5,206.7,204.0,205.6,271.45,177.7,COALINDIA
2019-12-02,205.2,206.4,202.25,205.85,271.45,177.7,COALINDIA
2019-11-29,206.4,208.8,203.85,205.25,271.45,177.7,COALINDIA
2019-11-28,200.55,206.35,199.8,205.85,271.45,177.7,COALINDIA
2019-11-27,197.5,201.7,196.2,201.0,271.45,177.7,COALINDIA
2019-11-26,201.0,202.1,196.2,197.75,271.45,177.7,COALINDIA
2019-11-25,199.1,201.65,198.45,200.7,271.45,177.7,COALINDIA
2019-11-22,196.95,199.35,196.3,199.0,271.45,177.7,COALINDIA
2019-11-21,203.0,203.65,195.8,196.6,271.45,177.7,COALINDIA
2019-11-20,199.9,204.0,199.45,203.05,271.45,177.7,COALINDIA
2019-11-19,200.95,201.3,198.25,199.6,271.45,177.7,COALINDIA
2019-11-18,202.0,202.0,198.25,200.3,271.45,177.7,COALINDIA
2019-11-15,202.95,204.5,200.5,201.15,271.45,177.7,COALINDIA
2019-11-14,208.5,208.5,201.75,202.35,271.45,177.7,COALINDIA
2019-11-13,215.9,216.0,206.2,207.25,271.45,177.7,COALINDIA
2019-11-11,208.95,210.8,205.75,209.85,271.45,177.7,COALINDIA
2019-11-08,212.6,216.0,208.1,209.25,271.85,177.7,COALINDIA
2019-11-07,213.5,213.75,210.9,212.5,271.85,177.7,COALINDIA
2019-11-06,211.4,214.85,211.15,212.4,271.85,177.7,COALINDIA
2019-11-05,217.0,217.55,209.6,211.15,271.85,177.7,COALINDIA
2019-11-04,206.0,215.6,205.8,215.0,271.85,177.7,COALINDIA
2019-11-01,205.0,208.0,201.85,207.1,289.2,177.7,COALINDIA
2019-10-31,207.0,209.0,206.0,207.55,289.2,177.7,COALINDIA
2019-10-30,210.75,210.95,205.6,206.25,289.2,177.7,COALINDIA
2019-10-29,204.0,210.45,199.6,209.75,289.2,177.7,COALINDIA
2019-10-27,206.7,208.8,201.55,202.85,289.2,177.7,COALINDIA
2019-10-25,206.6,206.95,203.0,205.85,289.2,177.7,COALINDIA
2019-10-24,210.0,210.0,204.4,205.2,289.2,177.7,COALINDIA
2019-10-23,209.4,211.7,206.55,208.8,289.2,177.7,COALINDIA
2019-10-22,206.0,209.95,203.3,208.8,289.2,177.7,COALINDIA
2019-10-18,198.8,206.5,197.75,205.95,289.2,177.7,COALINDIA
2019-10-17,194.0,199.95,192.9,199.4,289.2,177.7,COALINDIA
2019-10-16,192.3,196.2,191.35,194.55,289.2,177.7,COALINDIA
2019-10-15,189.0,192.7,188.05,191.15,289.2,177.7,COALINDIA
2019-10-14,189.6,190.8,187.95,190.1,289.2,177.7,COALINDIA
2019-10-11,185.25,190.25,185.25,189.05,289.2,177.7,COALINDIA
2019-10-10,185.0,185.9,183.7,184.55,289.2,177.7,COALINDIA
2019-10-09,184.8,186.7,183.0,185.35,289.2,177.7,COALINDIA
2019-10-07,186.95,188.2,183.0,184.4,289.2,177.7,COALINDIA
2019-10-04,187.7,189.35,182.15,185.8,289.2,177.7,COALINDIA
2019-10-03,193.0,193.0,185.25,186.75,289.2,177.7,COALINDIA
2019-10-01,200.0,200.6,190.75,194.1,289.2,177.7,COALINDIA
2019-09-30,197.5,200.75,196.55,199.85,289.2,177.7,COALINDIA
2019-09-27,203.3,204.8,196.7,199.35,289.2,177.7,COALINDIA
2019-09-26,190.65,204.85,189.55,203.3,289.2,177.7,COALINDIA
2019-09-25,193.0,198.7,191.15,192.6,289.2,177.7,COALINDIA
2019-09-24,203.6,205.7,197.1,198.15,289.2,177.7,COALINDIA
2019-09-23,205.5,208.4,200.55,202.7,289.2,177.7,COALINDIA
2019-09-20,193.7,202.4,188.85,200.05,289.2,177.7,COALINDIA
2019-09-19,191.3,194.5,189.5,193.45,289.2,177.7,COALINDIA
2019-09-18,198.45,199.2,191.75,192.35,289.2,177.7,COALINDIA
2019-09-17,200.6,200.6,196.0,197.6,289.2,177.7,COALINDIA
2019-09-16,197.65,201.2,196.6,200.55,289.2,177.7,COALINDIA
2019-09-13,198.65,199.6,194.5,198.2,289.2,177.7,COALINDIA
2019-09-12,197.6,199.2,195.4,197.7,289.2,177.7,COALINDIA
2019-09-11,199.8,203.0,195.55,196.7,289.2,177.7,COALINDIA
2019-09-09,198.1,200.1,196.8,199.35,289.2,177.7,COALINDIA
2019-09-06,196.15,199.5,192.8,198.6,289.8,177.7,COALINDIA
2019-09-05,183.9,196.4,183.8,194.85,289.8,177.7,COALINDIA
2019-09-04,181.05,183.4,179.1,182.15,289.8,177.7,COALINDIA
2019-09-03,183.0,185.7,180.05,181.05,289.8,177.7,COALINDIA
2019-08-30,189.75,190.45,182.15,184.75,299.75,177.7,COALINDIA
2019-08-29,183.3,190.3,182.1,189.0,299.75,177.7,COALINDIA
2019-08-28,189.0,192.6,184.2,185.05,299.75,177.7,COALINDIA
2019-08-27,190.0,194.25,189.0,191.85,299.75,177.7,COALINDIA
2019-08-26,191.0,191.9,182.55,188.75,299.75,177.7,COALINDIA
2019-08-23,180.85,189.4,180.15,188.0,299.75,177.7,COALINDIA
2019-08-22,188.0,188.45,177.7,180.85,299.75,177.7,COALINDIA
2019-08-21,195.0,195.45,188.1,188.8,299.75,188.1,COALINDIA
2019-08-20,199.4,199.5,194.4,195.3,299.75,193.1,COALINDIA
2019-08-19,202.7,203.1,198.55,198.95,299.75,193.1,COALINDIA
2019-08-16,200.0,202.85,199.7,201.95,299.75,193.1,COALINDIA
2019-08-14,208.5,208.5,195.65,200.5,299.75,193.1,COALINDIA
2019-08-13,207.9,211.45,202.5,203.75,299.75,193.1,COALINDIA
2019-08-09,213.9,214.0,207.0,207.6,299.75,193.1,COALINDIA
2019-08-08,206.15,213.3,204.85,211.85,299.75,193.1,COALINDIA
2019-08-07,204.2,209.1,201.75,206.1,299.75,193.1,COALINDIA
2019-08-06,198.55,207.75,198.55,205.1,299.75,193.1,COALINDIA
2019-08-05,196.0,202.9,193.1,200.6,299.75,193.1,COALINDIA
2019-08-02,200.9,201.05,195.35,197.2,299.75,195.35,COALINDIA
2019-08-01,205.25,205.25,200.5,202.45,299.75,197.05,COALINDIA
2019-07-31,199.2,206.0,197.05,204.45,299.75,197.05,COALINDIA
2019-07-30,205.6,206.8,198.0,199.55,299.75,198.0,COALINDIA
2019-07-29,210.65,212.6,204.5,205.4,299.75,204.5,COALINDIA
2019-07-26,209.0,212.95,205.5,210.65,299.75,205.5,COALINDIA
2019-07-25,217.65,217.65,208.1,209.05,299.75,208.1,COALINDIA
2019-07-24,218.4,219.45,215.4,216.85,299.75,211.4,COALINDIA
2019-07-23,222.0,222.9,217.0,218.05,299.75,211.4,COALINDIA
2019-07-22,222.8,223.15,216.35,221.4,299.75,211.4,COALINDIA
2019-07-19,222.0,224.05,217.4,221.9,299.75,211.4,COALINDIA
2019-07-18,230.0,230.9,219.5,220.3,299.75,211.4,COALINDIA
2019-07-17,232.0,234.15,229.0,230.0,299.75,211.4,COALINDIA
2019-07-16,229.45,233.65,229.35,232.8,299.75,211.4,COALINDIA
2019-07-15,231.0,231.7,228.25,230.4,299.75,211.4,COALINDIA
2019-07-12,234.9,236.35,229.3,231.25,299.75,211.4,COALINDIA
2019-07-11,235.0,235.75,232.6,234.9,299.75,211.4,COALINDIA
2019-07-10,231.4,234.5,230.05,233.35,299.75,211.4,COALINDIA
2019-07-09,232.5,235.2,228.2,229.6,299.75,211.4,COALINDIA
2019-07-08,241.4,241.45,230.45,232.4,299.75,211.4,COALINDIA
2019-07-05,251.5,253.2,240.85,241.9,299.75,211.4,COALINDIA
2019-07-04,251.35,252.85,249.45,251.1,299.75,211.4,COALINDIA
2019-07-03,252.7,254.15,250.3,250.95,299.75,211.4,COALINDIA
2019-07-02,248.3,253.0,247.1,252.7,299.75,211.4,COALINDIA
2019-07-01,254.25,256.4,248.0,249.25,299.75,211.4,COALINDIA
2019-06-28,259.45,260.8,253.0,253.8,299.75,211.4,COALINDIA
2019-06-27,259.25,261.7,258.0,259.4,299.75,211.4,COALINDIA
2019-06-26,257.9,263.25,257.15,260.3,299.75,211.4,COALINDIA
2019-06-25,255.0,259.0,254.55,258.35,299.75,211.4,COALINDIA
2019-06-24,255.9,258.25,253.35,256.75,299.75,211.4,COALINDIA
2019-06-21,260.0,265.35,251.9,254.25,299.75,211.4,COALINDIA
2019-06-20,256.0,261.0,256.0,260.35,299.75,211.4,COALINDIA
2019-06-19,260.5,262.6,255.15,257.05,299.75,211.4,COALINDIA
2019-06-18,255.45,260.9,255.25,260.35,299.75,211.4,COALINDIA
2019-06-17,255.0,257.65,250.7,255.3,299.75,211.4,COALINDIA
2019-06-14,255.35,256.9,253.45,255.15,299.75,211.4,COALINDIA
2019-06-13,256.0,258.7,253.6,255.6,299.75,211.4,COALINDIA
2019-06-12,258.7,258.9,255.4,257.0,299.75,211.4,COALINDIA
2019-06-11,260.4,262.45,257.55,258.75,299.75,211.4,COALINDIA
2019-06-10,267.0,268.0,257.7,259.3,299.75,211.4,COALINDIA
2019-06-07,269.1,269.7,263.6,265.55,299.75,211.4,COALINDIA
2019-06-06,263.9,271.45,263.65,269.15,299.75,211.4,COALINDIA
2019-06-04,258.8,264.15,258.1,263.4,299.75,211.4,COALINDIA
2019-06-03,255.0,261.9,253.2,260.9,299.75,211.4,COALINDIA
2019-05-31,261.0,262.95,252.2,253.5,303.45,211.4,COALINDIA
2019-05-30,251.95,255.25,249.1,252.95,303.45,211.4,COALINDIA
2019-05-29,249.9,251.6,247.45,250.7,303.45,211.4,COALINDIA
2019-05-28,244.9,251.8,244.45,250.7,303.45,211.4,COALINDIA
2019-05-27,244.9,246.45,243.1,244.1,303.45,211.4,COALINDIA
2019-05-24,244.75,245.95,241.4,244.9,303.45,211.4,COALINDIA
2019-05-23,243.0,245.0,239.7,244.15,303.45,211.4,COALINDIA
2019-05-22,237.65,242.0,237.1,241.25,303.45,211.4,COALINDIA
2019-05-21,239.7,241.45,234.5,237.2,303.45,211.4,COALINDIA
2019-05-20,241.9,242.9,235.8,237.7,303.45,211.4,COALINDIA
2019-05-17,233.1,238.0,232.35,236.15,303.45,211.4,COALINDIA
2019-05-16,235.15,236.7,229.55,232.15,303.45,211.4,COALINDIA
2019-05-15,241.75,242.4,233.45,235.1,303.45,211.4,COALINDIA
2019-05-14,241.0,243.0,238.8,241.8,303.45,211.4,COALINDIA
2019-05-13,241.75,242.9,237.6,242.1,303.45,211.4,COALINDIA
2019-05-10,242.0,244.95,240.0,241.25,303.45,211.4,COALINDIA
2019-05-09,249.1,250.65,241.15,242.3,303.45,211.4,COALINDIA
2019-05-08,249.6,252.1,248.55,249.1,303.45,211.4,COALINDIA
2019-05-07,252.0,255.25,247.7,248.8,303.45,211.4,COALINDIA
2019-05-06,250.1,253.2,248.05,251.35,303.45,211.4,COALINDIA
2019-05-03,253.05,256.0,251.3,252.1,303.45,211.4,COALINDIA
2019-05-02,251.6,254.9,250.45,252.35,303.45,211.4,COALINDIA
2019-04-30,250.5,253.5,246.6,252.15,303.45,211.4,COALINDIA
2019-04-26,253.5,255.5,250.0,250.5,303.45,211.4,COALINDIA
2019-04-25,254.85,255.2,248.3,251.65,303.45,211.4,COALINDIA
2019-04-24,256.0,258.3,253.4,254.0,303.45,211.4,COALINDIA
2019-04-23,251.0,256.1,251.0,255.5,303.45,211.4,COALINDIA
2019-04-22,251.45,252.5,248.95,252.05,303.45,211.4,COALINDIA
2019-04-18,251.75,252.9,249.6,251.45,303.45,211.4,COALINDIA
2019-04-16,252.0,256.7,248.05,251.6,303.45,211.4,COALINDIA
2019-04-15,244.0,251.95,243.25,250.0,303.45,211.4,COALINDIA
2019-04-12,242.0,242.0,239.45,240.8,303.45,211.4,COALINDIA
2019-04-11,240.1,241.6,238.6,240.95,303.45,211.4,COALINDIA
2019-04-10,238.9,242.9,238.4,240.05,303.45,211.4,COALINDIA
2019-04-09,233.0,239.5,232.3,238.4,303.45,211.4,COALINDIA
2019-04-08,235.0,236.2,231.6,232.95,303.45,211.4,COALINDIA
2019-04-05,235.0,236.2,233.7,234.7,303.45,211.4,COALINDIA
2019-04-04,235.0,235.55,232.55,234.8,303.45,211.4,COALINDIA
2019-04-03,236.5,236.95,233.0,234.1,303.45,211.4,COALINDIA
2019-04-02,238.95,239.5,235.55,236.4,303.45,211.4,COALINDIA
2019-04-01,238.1,238.1,231.5,236.4,303.45,211.4,COALINDIA
2019-03-29,236.5,239.3,233.5,237.2,303.45,211.4,COALINDIA
2019-03-28,234.4,237.65,232.75,236.1,303.45,211.4,COALINDIA
2019-03-27,236.4,238.1,233.6,234.45,303.45,211.4,COALINDIA
2019-03-26,237.25,242.75,234.3,236.45,303.45,211.4,COALINDIA
2019-03-25,233.0,239.45,231.35,237.2,303.45,211.4,COALINDIA
2019-03-22,232.7,233.8,230.0,231.95,303.45,211.4,COALINDIA
2019-03-20,244.6,244.6,236.0,237.0,303.45,211.4,COALINDIA
2019-03-19,244.55,247.9,241.35,242.9,303.45,211.4,COALINDIA
2019-03-18,243.95,245.6,242.0,244.2,303.45,211.4,COALINDIA
2019-03-15,238.85,246.15,238.0,244.35,306.9,211.4,COALINDIA
2019-03-14,240.9,244.1,238.5,243.2,306.9,211.4,COALINDIA
2019-03-13,242.0,242.0,233.8,238.65,306.9,211.4,COALINDIA
2019-03-12,245.0,246.9,241.2,242.95,306.9,211.4,COALINDIA
2019-03-11,236.7,245.0,235.25,243.4,306.9,211.4,COALINDIA
2019-03-08,233.1,237.5,229.6,234.9,311.45,211.4,COALINDIA
2019-03-07,243.0,243.0,233.35,235.0,311.45,211.4,COALINDIA
2019-03-06,241.15,246.2,238.0,242.75,311.45,211.4,COALINDIA
2019-03-05,233.4,242.0,232.7,241.15,311.45,211.4,COALINDIA
2019-03-01,228.8,233.0,226.6,232.65,316.95,211.4,COALINDIA
2019-02-28,223.5,229.9,222.15,228.3,316.95,211.4,COALINDIA
2019-02-27,221.5,224.4,219.6,221.45,316.95,211.4,COALINDIA
2019-02-26,213.3,222.0,213.0,220.15,316.95,211.4,COALINDIA
2019-02-25,216.0,216.7,212.7,214.35,316.95,211.4,COALINDIA
2019-02-22,214.85,216.9,213.45,214.95,316.95,211.4,COALINDIA
2019-02-21,215.05,215.7,213.2,213.7,316.95,211.4,COALINDIA
2019-02-20,214.8,216.4,213.55,214.95,316.95,211.4,COALINDIA
2019-02-19,215.25,218.95,213.55,214.25,316.95,211.4,COALINDIA
2019-02-18,218.0,218.0,214.8,215.15,316.95,211.4,COALINDIA
2019-02-15,219.9,221.5,214.7,219.95,316.95,211.4,COALINDIA
2019-02-14,217.0,219.7,211.4,217.2,316.95,211.4,COALINDIA
2019-02-13,226.0,228.0,219.55,220.25,316.95,214.15,COALINDIA
2019-02-12,219.8,223.9,219.35,223.05,316.95,214.15,COALINDIA
2019-02-11,217.7,220.35,214.15,218.8,316.95,214.15,COALINDIA
2019-02-08,223.9,225.65,217.6,218.65,316.95,215.7,COALINDIA
2019-02-07,220.8,224.65,220.15,224.2,316.95,215.7,COALINDIA
2019-02-06,216.5,220.7,216.35,219.95,316.95,215.7,COALINDIA
2019-02-05,222.0,223.4,215.7,216.4,316.95,215.7,COALINDIA
2019-02-04,223.3,224.2,220.05,222.1,316.95,218.05,COALINDIA
2019-02-01,224.35,226.7,222.75,223.2,316.95,218.05,COALINDIA
2019-01-31,226.5,227.5,223.05,224.65,316.95,218.05,COALINDIA
2019-01-30,222.0,228.0,220.55,225.2,316.95,218.05,COALINDIA
2019-01-29,225.4,225.85,221.15,222.55,316.95,218.05,COALINDIA
2019-01-28,221.25,227.5,218.05,225.2,316.95,218.05,COALINDIA
2019-01-25,224.25,226.2,220.1,220.95,316.95,220.1,COALINDIA
2019-01-24,225.7,226.25,223.0,223.85,316.95,223.0,COALINDIA
2019-01-23,227.8,228.0,225.25,225.55,316.95,225.25,COALINDIA
2019-01-22,228.45,230.35,225.8,227.75,316.95,225.8,COALINDIA
2019-01-21,230.45,231.25,228.15,229.0,316.95,228.15,COALINDIA
2019-01-18,232.15,232.55,229.6,230.0,316.95,228.35,COALINDIA
2019-01-17,232.75,232.75,230.4,232.05,316.95,228.35,COALINDIA
2019-01-16,232.8,233.4,231.55,232.05,316.95,228.35,COALINDIA
2019-01-15,231.5,233.6,231.05,232.65,316.95,228.35,COALINDIA
2019-01-14,232.4,232.5,229.05,230.9,316.95,228.35,COALINDIA
2019-01-11,233.7,233.75,231.5,232.25,316.95,228.35,COALINDIA
2019-01-10,233.8,233.95,232.05,233.0,316.95,228.35,COALINDIA
2019-01-09,234.2,234.85,231.8,232.65,316.95,228.35,COALINDIA
2019-01-08,234.5,235.15,232.15,233.3,316.95,228.35,COALINDIA
2019-01-07,238.0,238.0,233.5,234.5,316.95,228.35,COALINDIA
2019-01-04,234.1,237.7,233.75,236.5,316.95,228.35,COALINDIA
2019-01-03,238.7,238.7,233.2,235.0,316.95,228.35,COALINDIA
2019-01-02,240.9,241.45,236.05,236.7,316.95,228.35,COALINDIA
2019-01-01,241.0,242.45,240.25,241.5,316.95,228.35,COALINDIA
2018-12-31,242.7,244.4,240.1,240.75,316.95,228.35,COALINDIA
2018-12-28,242.9,243.35,239.75,242.3,316.95,228.35,COALINDIA
2018-12-27,249.5,254.0,243.85,250.2,316.95,228.35,COALINDIA
2018-12-26,248.3,250.4,246.0,247.05,316.95,228.35,COALINDIA
2018-12-24,254.0,254.0,246.9,248.3,316.95,228.35,COALINDIA
2018-12-21,250.9,253.35,247.15,252.75,316.95,228.35,COALINDIA
2018-12-20,248.6,254.5,248.0,250.55,316.95,228.35,COALINDIA
2018-12-19,252.7,253.3,250.0,251.0,316.95,228.35,COALINDIA
2018-12-18,252.5,253.85,249.05,251.85,316.95,228.35,COALINDIA
2018-12-17,249.1,253.7,246.2,251.45,316.95,228.35,COALINDIA
2018-12-14,244.55,250.4,242.0,247.15,316.95,228.35,COALINDIA
2018-12-13,249.0,249.0,243.0,244.55,316.95,228.35,COALINDIA
2018-12-12,241.5,247.75,239.8,247.0,316.95,228.35,COALINDIA
2018-12-11,233.75,244.05,233.75,242.1,316.95,228.35,COALINDIA
2018-12-10,234.75,239.1,228.35,238.15,316.95,228.35,COALINDIA
2018-12-07,241.95,242.45,236.5,236.75,316.95,236.5,COALINDIA
2018-12-06,244.5,245.65,239.8,240.6,316.95,239.05,COALINDIA
2018-12-05,251.5,252.45,244.0,245.3,316.95,239.05,COALINDIA
2018-12-04,248.9,254.0,248.2,252.25,316.95,239.05,COALINDIA
2018-12-03,246.0,251.8,245.35,249.0,316.95,239.05,COALINDIA
2018-11-30,247.0,248.4,239.05,244.9,316.95,239.05,COALINDIA
2018-11-29,250.0,250.6,241.0,246.9,316.95,241.0,COALINDIA
2018-11-28,252.5,253.75,247.25,247.85,316.95,247.2,COALINDIA
2018-11-27,252.5,254.2,250.15,251.9,316.95,247.2,COALINDIA
2018-11-26,256.95,258.5,247.2,250.75,316.95,247.2,COALINDIA
2018-11-22,261.0,261.4,256.1,256.65,316.95,256.1,COALINDIA
2018-11-21,261.5,263.2,260.25,260.95,316.95,257.3,COALINDIA
2018-11-20,264.0,265.6,261.0,261.45,316.95,257.3,COALINDIA
2018-11-19,264.5,264.7,262.65,264.15,316.95,257.3,COALINDIA
2018-11-16,264.0,265.8,261.3,263.65,316.95,257.3,COALINDIA
2018-11-15,265.75,266.5,262.1,263.15,316.95,257.3,COALINDIA
