DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-09,155.0,163.9,154.0,156.85,508.65,98.8,IIFL
2020-01-08,150.0,159.4,149.2,151.3,508.65,98.8,IIFL
2020-01-07,144.8,164.85,143.0,155.35,508.65,98.8,IIFL
2020-01-06,145.75,147.2,140.5,142.35,508.65,98.8,IIFL
2020-01-03,150.0,153.5,143.3,145.0,510.0,98.8,IIFL
2020-01-02,141.95,147.5,141.05,142.8,510.0,98.8,IIFL
2020-01-01,140.1,142.95,139.0,140.85,510.0,98.8,IIFL
2019-12-31,139.95,141.0,137.0,140.05,510.0,98.8,IIFL
2019-12-30,140.95,142.15,137.65,139.75,510.0,98.8,IIFL
2019-12-27,143.95,145.3,140.05,140.95,510.0,98.8,IIFL
2019-12-26,138.0,143.4,138.0,142.4,510.0,98.8,IIFL
2019-12-24,140.1,142.75,135.2,137.65,510.0,98.8,IIFL
2019-12-23,141.0,142.3,138.65,140.95,510.0,98.8,IIFL
2019-12-20,149.75,149.9,138.45,140.3,514.0,98.8,IIFL
2019-12-19,152.15,155.0,148.0,148.7,514.0,98.8,IIFL
2019-12-18,156.9,158.35,150.9,153.35,514.0,98.8,IIFL
2019-12-17,151.45,157.0,151.0,155.3,514.0,98.8,IIFL
2019-12-16,151.4,153.9,149.0,151.2,514.0,98.8,IIFL
2019-12-13,151.85,155.0,148.2,151.7,514.0,98.8,IIFL
2019-12-12,138.9,151.8,138.9,148.9,514.0,98.8,IIFL
2019-12-11,140.9,145.0,135.15,137.6,514.0,98.8,IIFL
2019-12-10,149.5,152.4,137.0,138.35,514.0,98.8,IIFL
2019-12-09,152.0,158.5,147.7,148.55,514.0,98.8,IIFL
2019-12-06,159.5,161.7,150.3,151.95,514.0,98.8,IIFL
2019-12-05,157.4,164.0,156.15,157.9,514.0,98.8,IIFL
2019-12-04,156.5,167.6,151.1,158.0,514.0,98.8,IIFL
2019-12-03,172.45,172.45,155.5,156.95,514.0,98.8,IIFL
2019-12-02,166.1,174.7,166.1,169.95,514.0,98.8,IIFL
2019-11-29,169.4,175.5,166.85,168.55,514.0,98.8,IIFL
2019-11-28,152.0,178.9,152.0,170.7,514.0,98.8,IIFL
2019-11-27,154.8,154.8,146.15,151.9,514.0,98.8,IIFL
2019-11-26,138.95,163.0,138.0,151.85,514.0,98.8,IIFL
2019-11-25,146.15,146.6,120.5,137.95,514.0,98.8,IIFL
2019-11-22,144.1,148.5,139.3,145.15,514.0,98.8,IIFL
2019-11-21,152.0,152.0,143.6,145.05,514.0,98.8,IIFL
2019-11-20,158.5,158.5,152.0,152.65,514.0,98.8,IIFL
2019-11-19,154.0,158.25,148.0,156.75,514.0,98.8,IIFL
2019-11-18,156.75,159.25,150.25,155.05,514.0,98.8,IIFL
2019-11-15,144.9,158.2,143.9,154.75,514.0,98.8,IIFL
2019-11-14,141.5,150.0,136.25,143.9,514.0,98.8,IIFL
2019-11-13,135.5,146.8,135.05,140.75,514.0,98.8,IIFL
2019-11-11,138.8,141.8,134.05,135.5,514.0,98.8,IIFL
2019-11-08,127.9,146.0,127.25,136.85,514.0,98.8,IIFL
2019-11-07,122.0,133.0,121.0,128.45,514.0,98.8,IIFL
2019-11-06,121.1,122.0,118.45,120.55,514.0,98.8,IIFL
2019-11-05,117.95,121.0,116.35,119.9,514.0,98.8,IIFL
2019-11-04,117.1,118.95,115.5,117.15,514.0,98.8,IIFL
2019-11-01,114.15,120.1,114.05,118.0,520.0,98.8,IIFL
2019-10-31,113.0,115.8,111.45,114.0,520.0,98.8,IIFL
2019-10-30,119.35,119.35,110.9,112.55,520.0,98.8,IIFL
2019-10-29,115.5,119.4,115.5,117.95,520.0,98.8,IIFL
2019-10-27,118.1,120.1,115.05,118.7,520.0,98.8,IIFL
2019-10-25,119.55,121.05,117.5,118.05,520.0,98.8,IIFL
