DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,18.7,20.8,18.6,20.15,119.2,15.85,NCC
2020-04-08,17.05,19.75,16.7,18.1,119.2,15.85,NCC
2020-04-07,17.55,17.8,16.2,17.2,119.2,15.85,NCC
2020-04-03,18.7,18.95,16.85,16.95,119.2,15.85,NCC
2020-04-01,18.85,19.15,18.05,18.7,119.2,15.85,NCC
2020-03-31,16.8,19.5,16.55,18.75,119.2,15.85,NCC
2020-03-30,16.5,17.4,15.85,16.3,119.2,15.85,NCC
2020-03-27,18.4,19.25,17.2,17.3,119.2,17.2,NCC
2020-03-26,18.5,19.2,17.8,17.95,119.2,17.8,NCC
2020-03-25,18.6,19.15,18.05,18.25,119.2,17.8,NCC
2020-03-24,19.9,20.3,17.8,19.15,119.2,17.8,NCC
2020-03-23,20.0,20.8,18.25,18.85,119.2,17.9,NCC
2020-03-20,20.5,22.65,19.55,22.1,119.2,17.9,NCC
2020-03-19,18.75,21.2,18.3,20.05,119.2,17.9,NCC
2020-03-18,21.7,22.1,19.75,20.2,119.2,17.9,NCC
2020-03-17,21.0,22.3,20.2,21.4,119.2,17.9,NCC
2020-03-16,21.5,22.3,20.1,20.75,119.2,17.9,NCC
2020-03-13,19.95,24.2,17.9,23.45,119.2,17.9,NCC
2020-03-12,24.2,24.5,21.65,22.15,119.2,21.65,NCC
2020-03-11,30.45,30.75,25.55,26.85,119.2,25.55,NCC
2020-03-09,32.0,32.0,29.7,30.4,119.2,29.7,NCC
2020-03-06,33.5,33.7,32.05,32.9,119.2,32.05,NCC
2020-03-05,35.6,36.7,34.9,35.5,119.2,34.25,NCC
2020-03-04,37.5,38.0,34.25,35.45,119.2,34.25,NCC
2020-03-03,36.6,38.4,35.6,37.35,119.2,34.8,NCC
2020-03-02,36.4,38.5,34.8,35.55,119.2,34.8,NCC
2020-02-28,37.0,37.3,35.2,35.6,119.2,35.2,NCC
2020-02-27,39.85,40.05,37.75,38.5,119.2,37.75,NCC
2020-02-26,40.25,41.0,39.4,39.95,119.2,37.75,NCC
2020-02-25,41.75,41.75,40.1,40.5,119.2,37.75,NCC
2020-02-24,41.3,43.45,40.4,41.25,119.2,37.75,NCC
2020-02-20,43.0,44.35,41.45,41.8,119.2,37.75,NCC
2020-02-19,42.0,43.5,40.9,43.05,119.2,37.75,NCC
2020-02-18,42.55,42.55,37.75,41.4,119.2,37.75,NCC
2020-02-17,47.2,47.4,42.5,42.8,119.2,42.5,NCC
2020-02-14,48.1,48.7,46.4,46.95,119.2,45.4,NCC
2020-02-13,47.0,48.65,46.2,47.9,119.2,45.4,NCC
2020-02-12,48.5,48.5,46.55,46.95,119.2,45.4,NCC
2020-02-11,49.7,50.15,47.85,48.05,119.2,45.4,NCC
2020-02-10,51.05,51.1,48.8,49.05,119.2,45.4,NCC
2020-02-07,52.85,53.75,50.75,51.15,119.2,45.4,NCC
2020-02-06,52.55,53.75,52.05,52.8,119.2,45.4,NCC
2020-02-05,50.85,53.2,50.6,52.2,119.2,45.4,NCC
2020-02-04,49.4,50.8,49.3,50.55,119.2,45.4,NCC
2020-02-03,50.8,51.35,48.45,48.9,119.2,45.4,NCC
2020-02-01,54.55,56.5,50.1,50.9,119.2,45.4,NCC
2020-01-31,55.95,56.65,54.35,54.75,119.2,45.4,NCC
2020-01-30,57.95,57.95,55.05,55.65,119.2,45.4,NCC
2020-01-29,57.7,58.3,57.5,57.7,119.2,45.4,NCC
2020-01-28,58.25,59.1,56.85,57.25,119.2,45.4,NCC
2020-01-27,58.45,60.65,57.8,58.2,119.2,45.4,NCC
2020-01-24,58.2,59.8,58.0,59.0,119.2,45.4,NCC
2020-01-23,56.8,58.7,56.7,58.2,119.2,45.4,NCC
2020-01-22,57.8,58.2,56.55,56.8,119.2,45.4,NCC
2020-01-21,57.95,58.75,56.8,57.4,119.2,45.4,NCC
2020-01-20,59.8,60.15,57.85,58.2,119.2,45.4,NCC
2020-01-17,59.7,60.9,59.3,59.65,119.2,45.4,NCC
2020-01-16,60.45,61.0,59.3,59.95,119.2,45.4,NCC
2020-01-15,57.5,60.35,57.5,60.0,119.2,45.4,NCC
2020-01-14,57.15,58.4,56.85,57.95,119.2,45.4,NCC
2020-01-13,56.8,58.8,56.55,57.15,119.2,45.4,NCC
2020-01-10,56.65,58.4,55.6,56.5,119.2,45.4,NCC
2020-01-09,54.9,56.75,54.8,56.3,119.2,45.4,NCC
2020-01-08,54.6,55.25,53.4,53.75,119.2,45.4,NCC
2020-01-07,55.45,56.9,54.25,55.35,119.2,45.4,NCC
2020-01-06,57.6,57.6,54.65,55.0,119.2,45.4,NCC
2020-01-03,58.05,59.2,57.35,58.1,119.2,45.4,NCC
2020-01-02,55.0,58.8,55.0,58.45,119.2,45.4,NCC
2020-01-01,56.0,56.2,54.75,55.0,119.2,45.4,NCC
2019-12-31,55.25,56.35,54.95,56.0,119.2,45.4,NCC
2019-12-30,53.1,55.8,53.1,55.25,119.2,45.4,NCC
2019-12-27,53.1,53.6,52.5,53.0,119.2,45.4,NCC
2019-12-26,54.0,54.1,52.55,52.85,119.2,45.4,NCC
2019-12-24,54.1,54.6,53.7,53.95,119.2,45.4,NCC
2019-12-23,53.95,54.7,53.8,54.2,119.2,45.4,NCC
2019-12-20,53.9,54.8,53.7,54.3,119.2,45.4,NCC
2019-12-19,53.85,55.25,53.5,54.0,119.2,45.4,NCC
2019-12-18,54.0,54.95,52.7,54.25,119.2,45.4,NCC
2019-12-17,53.0,53.9,52.7,53.4,119.2,45.4,NCC
2019-12-16,54.15,54.15,52.25,52.95,119.2,45.4,NCC
2019-12-13,52.6,54.2,52.3,53.85,119.2,45.4,NCC
2019-12-12,51.25,52.8,50.5,52.4,119.2,45.4,NCC
2019-12-11,50.65,52.25,49.55,50.95,119.2,45.4,NCC
2019-12-10,52.0,52.45,49.9,50.3,119.2,45.4,NCC
2019-12-09,52.7,53.35,51.6,51.9,119.2,45.4,NCC
2019-12-06,55.7,56.1,51.9,52.4,119.2,45.4,NCC
2019-12-05,56.6,57.2,55.3,55.65,119.2,45.4,NCC
2019-12-04,55.0,57.5,54.6,56.35,119.2,45.4,NCC
2019-12-03,58.05,58.6,54.5,55.25,119.2,45.4,NCC
2019-12-02,59.85,60.0,57.4,57.95,119.2,45.4,NCC
2019-11-29,58.7,62.25,58.55,59.45,119.2,45.4,NCC
2019-11-28,57.4,59.0,56.85,58.6,119.2,45.4,NCC
2019-11-27,59.45,60.35,56.55,57.05,119.2,45.4,NCC
2019-11-26,62.0,62.5,58.9,59.25,119.2,45.4,NCC
2019-11-25,60.4,62.75,60.35,61.35,119.2,45.4,NCC
2019-11-22,61.75,62.85,59.85,60.35,119.2,45.4,NCC
2019-11-21,67.3,69.45,61.5,61.95,119.2,45.4,NCC
2019-11-20,57.0,61.9,56.75,61.2,119.2,45.4,NCC
2019-11-19,56.95,57.75,56.35,57.05,119.2,45.4,NCC
2019-11-18,56.0,57.2,55.25,56.65,119.2,45.4,NCC
2019-11-15,54.9,56.9,54.65,55.75,119.2,45.4,NCC
2019-11-14,56.4,56.75,54.15,54.7,119.2,45.4,NCC
2019-11-13,57.8,59.5,55.85,56.15,119.2,45.4,NCC
2019-11-11,58.4,59.0,56.3,57.7,119.2,45.4,NCC
2019-11-08,55.4,63.45,54.8,58.45,119.2,45.4,NCC
2019-11-07,56.8,57.4,55.0,55.55,119.2,45.4,NCC
2019-11-06,57.3,57.85,55.55,55.95,119.2,45.4,NCC
2019-11-05,58.0,59.25,54.65,58.1,119.2,45.4,NCC
2019-11-04,59.2,60.7,57.35,58.0,119.2,45.4,NCC
2019-11-01,58.0,60.7,57.2,59.15,119.2,45.4,NCC
2019-10-31,58.75,59.3,57.25,57.8,119.2,45.4,NCC
2019-10-30,57.3,59.9,57.3,58.45,119.2,45.4,NCC
2019-10-29,54.4,58.15,54.0,56.8,119.2,45.4,NCC
2019-10-27,53.8,54.4,53.35,53.8,119.2,45.4,NCC
2019-10-25,53.7,55.1,52.2,53.65,119.2,45.4,NCC
