DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-11,19.5,21.35,19.5,21.15,46.7,19.5,FCL
2020-03-09,20.6,20.85,19.85,20.05,46.7,19.85,FCL
2020-03-06,22.15,22.15,20.2,21.15,46.7,20.2,FCL
2020-03-05,22.1,22.7,20.8,22.15,46.7,20.8,FCL
2020-03-04,22.75,23.15,21.05,21.6,46.7,21.05,FCL
2020-03-03,23.25,24.9,22.25,22.45,46.7,22.1,FCL
2020-03-02,23.75,24.2,22.35,22.8,46.7,22.1,FCL
2020-02-28,24.4,24.4,23.5,23.6,46.7,22.1,FCL
2020-02-27,25.0,25.4,24.2,25.05,46.7,22.1,FCL
2020-02-26,24.3,26.15,24.3,25.1,46.7,22.1,FCL
2020-02-25,25.25,25.3,24.6,25.0,46.7,22.1,FCL
2020-02-24,24.8,25.3,24.55,24.85,46.7,22.1,FCL
2020-02-20,24.95,25.5,24.2,24.95,46.7,22.1,FCL
2020-02-19,25.1,25.55,24.2,24.95,46.7,22.1,FCL
2020-02-18,25.9,25.9,24.4,24.95,46.7,22.1,FCL
2020-02-17,27.25,27.25,25.2,25.85,46.7,22.1,FCL
2020-02-14,26.35,27.05,26.3,26.95,46.7,22.1,FCL
2020-02-13,28.7,28.7,25.0,26.3,46.7,22.1,FCL
2020-02-12,29.0,29.15,27.6,28.0,46.7,22.1,FCL
2020-02-11,29.6,30.25,28.6,28.85,46.7,22.1,FCL
2020-02-10,30.9,30.9,29.35,29.6,46.7,22.1,FCL
2020-02-07,30.0,30.7,29.2,29.7,46.7,22.1,FCL
2020-02-06,28.05,30.25,28.05,29.7,46.7,22.1,FCL
2020-02-05,28.5,29.3,26.45,28.5,46.7,22.1,FCL
2020-02-04,27.5,28.65,27.5,28.25,46.7,22.1,FCL
2020-02-03,27.7,28.65,26.0,27.2,46.7,22.1,FCL
2020-02-01,28.95,29.3,27.65,27.9,46.7,22.1,FCL
2020-01-31,29.05,29.25,28.55,28.65,46.7,22.1,FCL
2020-01-30,29.5,29.85,28.5,28.75,46.7,22.1,FCL
2020-01-29,30.1,30.4,29.6,29.85,46.7,22.1,FCL
2020-01-28,29.9,30.55,29.65,29.9,46.7,22.1,FCL
2020-01-27,29.55,30.7,29.15,29.6,46.7,22.1,FCL
2020-01-24,30.05,30.7,29.5,29.85,46.7,22.1,FCL
2020-01-23,29.25,30.95,29.15,30.1,46.7,22.1,FCL
2020-01-22,31.4,31.4,28.35,29.2,46.7,22.1,FCL
2020-01-21,30.65,31.6,30.1,30.8,46.7,22.1,FCL
2020-01-20,32.9,33.65,30.6,31.0,46.7,22.1,FCL
2020-01-17,33.55,34.0,32.3,33.3,47.6,22.1,FCL
2020-01-16,33.55,34.2,32.1,33.65,47.6,22.1,FCL
2020-01-15,31.95,35.35,30.65,33.45,47.6,22.1,FCL
2020-01-14,29.6,32.65,29.5,31.2,47.6,22.1,FCL
2020-01-13,27.75,29.7,27.55,29.3,47.6,22.1,FCL
2020-01-10,29.0,30.3,26.85,27.5,47.6,22.1,FCL
2020-01-09,26.8,29.9,26.7,28.7,47.6,22.1,FCL
2020-01-08,25.6,26.9,25.55,26.55,47.6,22.1,FCL
2020-01-07,26.15,26.9,25.7,26.15,47.6,22.1,FCL
2020-01-06,27.0,27.2,25.7,26.15,47.6,22.1,FCL
2020-01-03,27.85,28.45,27.3,27.65,47.6,22.1,FCL
2020-01-02,27.3,28.2,26.9,27.75,47.6,22.1,FCL
2020-01-01,27.25,27.3,26.55,26.9,47.6,22.1,FCL
2019-12-31,27.6,28.4,26.7,26.9,47.6,22.1,FCL
2019-12-30,26.0,27.95,25.8,27.65,47.6,22.1,FCL
2019-12-27,25.05,26.8,25.05,25.85,47.6,22.1,FCL
2019-12-26,25.65,25.65,24.7,25.2,47.6,22.1,FCL
2019-12-24,25.25,25.8,25.05,25.15,47.6,22.1,FCL
2019-12-23,25.5,26.35,25.5,25.55,47.6,22.1,FCL
2019-12-20,26.95,26.95,25.8,26.05,47.6,22.1,FCL
2019-12-19,27.05,27.4,26.5,26.7,47.6,22.1,FCL
2019-12-18,27.05,27.8,26.1,27.15,47.6,22.1,FCL
2019-12-17,25.95,27.9,25.6,26.8,47.6,22.1,FCL
2019-12-16,25.5,26.35,25.4,25.85,47.6,22.1,FCL
2019-12-13,25.3,25.65,25.0,25.1,47.6,22.1,FCL
2019-12-12,24.4,25.35,24.4,24.85,47.6,22.1,FCL
2019-12-11,24.8,24.85,24.1,24.25,47.6,22.1,FCL
2019-12-10,25.35,25.8,24.25,24.5,47.6,22.1,FCL
2019-12-09,25.7,26.0,25.3,25.5,47.6,22.1,FCL
2019-12-06,25.9,26.65,25.45,25.8,47.6,22.1,FCL
2019-12-05,26.6,26.6,25.65,25.75,47.6,22.1,FCL
2019-12-04,25.95,26.25,25.6,26.15,47.6,22.1,FCL
2019-12-03,26.85,26.85,25.6,25.8,47.6,22.1,FCL
2019-12-02,27.45,27.6,26.5,26.6,47.6,22.1,FCL
2019-11-29,26.5,27.8,26.35,27.15,47.6,22.1,FCL
2019-11-28,26.3,27.1,26.1,26.35,47.6,22.1,FCL
2019-11-27,27.1,27.1,26.0,26.15,47.6,22.1,FCL
2019-11-26,27.75,27.8,26.5,26.75,47.6,22.1,FCL
2019-11-25,27.7,27.8,27.15,27.35,47.6,22.1,FCL
2019-11-22,27.5,28.5,27.0,27.3,47.6,22.1,FCL
2019-11-21,28.0,28.25,27.2,27.45,47.6,22.1,FCL
2019-11-20,28.1,28.85,27.4,28.1,47.6,22.1,FCL
2019-11-19,28.5,29.5,27.75,28.1,47.6,22.1,FCL
2019-11-18,29.6,29.85,28.5,28.85,47.6,22.1,FCL
2019-11-15,31.0,31.5,29.35,29.85,47.6,22.1,FCL
2019-11-14,27.65,29.9,27.05,28.75,47.6,22.1,FCL
2019-11-13,28.5,29.25,27.5,27.65,47.6,22.1,FCL
2019-11-11,29.0,29.8,28.2,28.6,47.6,22.1,FCL
2019-11-08,26.5,31.9,26.5,28.9,47.6,22.1,FCL
2019-11-07,27.0,27.45,27.0,27.15,47.6,22.1,FCL
2019-11-06,27.7,27.85,26.8,27.0,47.6,22.1,FCL
2019-11-05,27.7,28.15,27.3,27.5,47.6,22.1,FCL
2019-11-04,27.5,28.8,27.0,27.95,47.6,22.1,FCL
2019-11-01,27.5,27.8,26.35,26.85,47.6,22.1,FCL
2019-10-31,26.75,28.1,26.05,27.35,47.6,22.1,FCL
2019-10-30,26.25,27.45,26.15,26.75,47.6,22.1,FCL
2019-10-29,25.7,26.65,25.1,26.1,47.6,22.1,FCL
2019-10-27,25.3,25.85,24.1,25.15,47.6,22.1,FCL
2019-10-25,25.3,25.75,24.6,25.35,47.6,22.1,FCL
2019-10-24,26.1,26.5,25.35,25.65,47.6,22.1,FCL
2019-10-23,27.45,27.45,25.9,26.1,47.6,22.1,FCL
2019-10-22,26.95,28.75,26.2,27.0,47.6,22.1,FCL
2019-10-18,25.8,27.1,25.5,26.75,47.6,22.1,FCL
2019-10-17,24.9,25.9,24.45,25.65,47.6,22.1,FCL
2019-10-16,25.25,25.4,24.55,24.9,47.6,22.1,FCL
2019-10-15,24.55,25.4,24.35,24.85,47.6,22.1,FCL
2019-10-14,24.75,25.4,24.2,24.55,47.6,22.1,FCL
2019-10-11,25.0,25.5,24.55,24.7,47.6,22.1,FCL
2019-10-10,25.55,26.0,24.7,24.95,47.6,22.1,FCL
2019-10-09,25.4,26.65,24.7,25.75,47.6,22.1,FCL
2019-10-07,25.85,25.95,25.15,25.4,47.6,22.1,FCL
2019-10-04,26.0,27.25,25.35,25.6,47.6,22.1,FCL
2019-10-03,25.6,26.05,24.8,25.45,47.6,22.1,FCL
2019-10-01,27.1,27.5,25.55,25.85,47.6,22.1,FCL
2019-09-30,29.45,29.45,26.25,26.65,47.6,22.1,FCL
2019-09-27,28.5,28.9,28.1,28.35,47.6,22.1,FCL
2019-09-26,29.2,29.6,27.2,28.45,47.6,22.1,FCL
2019-09-25,29.7,30.7,28.4,29.15,47.6,22.1,FCL
2019-09-24,29.7,31.5,29.2,30.05,47.6,22.1,FCL
2019-09-23,30.7,31.9,29.35,30.0,47.6,22.1,FCL
2019-09-20,29.1,30.8,28.75,30.2,47.6,22.1,FCL
2019-09-19,30.5,31.45,28.55,29.1,47.6,22.1,FCL
2019-09-18,30.45,31.9,30.05,30.85,47.6,22.1,FCL
2019-09-17,30.3,34.6,29.65,30.0,47.6,22.1,FCL
2019-09-16,28.7,30.9,28.35,30.55,47.6,22.1,FCL
2019-09-13,26.4,29.9,26.25,28.9,49.05,22.1,FCL
2019-09-12,27.5,27.85,26.3,26.5,49.05,22.1,FCL
2019-09-11,25.7,27.45,25.25,26.95,49.05,22.1,FCL
2019-09-09,24.7,25.65,24.6,25.05,49.05,22.1,FCL
2019-09-06,25.25,25.45,24.6,24.85,50.65,22.1,FCL
2019-09-05,23.95,26.4,23.3,24.65,50.65,22.1,FCL
2019-09-04,23.4,24.85,23.15,23.65,50.65,22.1,FCL
2019-09-03,24.5,24.55,23.2,23.5,50.65,22.1,FCL
2019-08-30,24.85,24.95,24.15,24.25,53.2,22.1,FCL
2019-08-29,25.4,25.85,24.0,24.25,53.2,22.1,FCL
2019-08-28,25.45,26.9,25.0,25.35,53.2,22.1,FCL
2019-08-27,23.85,27.0,23.05,25.65,53.2,22.1,FCL
2019-08-26,24.0,24.45,23.4,23.6,53.2,22.1,FCL
2019-08-23,22.65,23.7,22.1,23.3,58.0,22.1,FCL
2019-08-22,23.2,23.6,22.1,22.6,58.0,22.1,FCL
2019-08-21,24.7,25.05,23.25,23.6,58.0,22.15,FCL
2019-08-20,25.9,25.9,24.3,24.5,58.0,22.15,FCL
2019-08-19,25.4,26.4,25.4,25.65,58.0,22.15,FCL
2019-08-16,25.55,26.7,25.55,25.7,60.0,22.15,FCL
2019-08-14,27.3,27.6,26.2,26.5,60.0,22.15,FCL
2019-08-13,27.7,29.45,27.05,27.7,60.0,22.15,FCL
2019-08-09,28.25,29.4,27.35,27.7,62.45,22.15,FCL
2019-08-08,28.2,28.45,26.0,27.55,62.45,22.15,FCL
2019-08-07,24.35,28.8,24.0,28.6,62.45,22.15,FCL
2019-08-06,22.35,24.4,22.35,24.0,62.45,22.15,FCL
2019-08-05,24.05,24.15,22.15,23.1,62.45,22.15,FCL
2019-08-02,26.15,26.6,23.5,24.5,62.45,23.5,FCL
2019-08-01,27.3,27.8,26.5,26.6,62.45,26.5,FCL
2019-07-31,28.0,28.25,26.5,27.2,62.45,26.5,FCL
2019-07-30,29.7,29.8,27.45,28.0,62.45,27.45,FCL
2019-07-29,29.8,31.0,29.35,29.5,62.45,29.05,FCL
2019-07-26,30.0,30.5,29.7,30.1,62.45,29.05,FCL
2019-07-25,30.5,30.95,30.0,30.05,62.45,29.05,FCL
2019-07-24,30.4,30.9,29.7,30.5,62.45,29.05,FCL
2019-07-23,30.0,31.5,29.25,30.0,62.45,29.05,FCL
2019-07-22,29.8,30.25,29.05,29.65,62.45,29.05,FCL
2019-07-19,32.35,32.35,30.0,30.2,62.45,29.5,FCL
2019-07-18,33.4,33.45,31.05,31.55,62.45,29.5,FCL
2019-07-17,30.4,34.95,30.0,33.2,62.45,29.5,FCL
2019-07-16,30.2,31.0,30.1,30.3,62.45,29.5,FCL
2019-07-15,31.3,31.6,30.2,30.55,62.45,29.5,FCL
2019-07-12,32.3,32.3,30.9,31.25,62.45,29.5,FCL
2019-07-11,32.25,32.85,31.5,32.05,62.45,29.5,FCL
2019-07-10,32.45,32.65,31.7,32.2,62.45,29.5,FCL
2019-07-09,32.4,33.0,32.2,32.4,62.45,29.5,FCL
2019-07-08,33.9,33.9,32.25,32.5,62.45,29.5,FCL
2019-07-05,34.8,34.95,33.6,33.9,62.45,29.5,FCL
2019-07-04,34.75,35.2,34.6,34.75,62.45,29.5,FCL
2019-07-03,35.3,35.3,34.25,34.75,62.45,29.5,FCL
2019-07-02,35.0,35.45,34.65,35.0,62.45,29.5,FCL
2019-07-01,34.6,35.5,34.6,34.9,62.45,29.5,FCL
2019-06-28,35.45,35.45,34.9,35.05,62.45,29.5,FCL
2019-06-27,35.45,36.0,34.8,35.15,62.45,29.5,FCL
2019-06-26,34.75,35.5,34.55,34.9,62.45,29.5,FCL
2019-06-25,35.0,35.25,34.5,34.55,62.45,29.5,FCL
2019-06-24,35.6,36.5,34.8,34.95,62.45,29.5,FCL
2019-06-21,35.5,36.75,35.4,36.3,65.0,29.5,FCL
2019-06-20,35.2,36.65,34.05,36.25,65.0,29.5,FCL
2019-06-19,34.65,37.7,34.2,34.95,65.0,29.5,FCL
2019-06-18,34.85,35.45,34.05,34.2,65.0,29.5,FCL
2019-06-17,36.4,36.5,34.75,34.85,65.0,29.5,FCL
2019-06-14,36.85,37.25,36.05,36.5,67.8,29.5,FCL
2019-06-13,36.85,36.85,36.15,36.45,67.8,29.5,FCL
2019-06-12,36.05,37.1,36.05,36.6,67.8,29.5,FCL
2019-06-11,36.85,37.35,36.1,36.55,67.8,29.5,FCL
2019-06-10,37.6,38.0,36.7,36.85,67.8,29.5,FCL
2019-06-07,38.0,38.0,37.4,37.75,67.8,29.5,FCL
2019-06-06,38.15,38.15,37.25,37.85,67.8,29.5,FCL
2019-06-04,38.3,38.8,37.8,37.95,67.8,29.5,FCL
2019-06-03,37.65,38.65,37.4,38.4,67.8,29.5,FCL
2019-05-31,39.55,39.8,37.9,38.15,77.45,29.5,FCL
2019-05-30,40.2,40.2,39.05,39.25,77.45,29.5,FCL
2019-05-29,40.15,40.95,39.2,40.05,77.45,29.5,FCL
2019-05-28,40.65,42.0,40.1,40.55,77.45,29.5,FCL
2019-05-27,37.75,40.4,37.55,40.05,77.45,29.5,FCL
2019-05-24,36.2,38.2,35.6,37.5,77.45,29.5,FCL
2019-05-23,36.65,37.85,35.5,35.65,77.45,29.5,FCL
2019-05-22,36.5,37.25,36.1,36.45,77.45,29.5,FCL
2019-05-21,37.45,37.5,36.25,36.5,77.45,29.5,FCL
2019-05-20,36.9,37.8,36.3,36.95,77.45,29.5,FCL
2019-05-17,35.8,36.5,35.3,36.0,79.5,29.5,FCL
2019-05-16,36.8,36.95,35.45,35.55,79.5,29.5,FCL
2019-05-15,36.4,37.75,36.15,36.35,79.5,29.5,FCL
2019-05-14,35.9,36.65,35.15,35.55,79.5,29.5,FCL
2019-05-13,36.55,36.55,35.15,35.4,79.5,29.5,FCL
2019-05-10,36.2,36.45,35.7,36.2,87.0,29.5,FCL
2019-05-09,36.1,36.7,35.5,36.0,87.0,29.5,FCL
2019-05-08,36.2,36.7,35.5,35.65,87.0,29.5,FCL
2019-05-07,35.8,37.4,35.7,36.45,87.0,29.5,FCL
2019-05-06,37.7,37.75,35.35,35.85,87.0,29.5,FCL
2019-05-03,38.85,38.9,37.75,38.05,87.0,29.5,FCL
2019-05-02,38.0,40.0,37.4,38.65,87.0,29.5,FCL
2019-04-30,40.15,40.15,37.35,37.8,87.0,29.5,FCL
2019-04-26,40.45,40.55,39.6,39.75,90.9,29.5,FCL
2019-04-25,40.9,41.7,40.0,40.25,90.9,29.5,FCL
2019-04-24,40.2,41.0,39.85,40.2,90.9,29.5,FCL
2019-04-23,39.35,41.0,38.75,40.1,90.9,29.5,FCL
2019-04-22,40.2,40.2,39.0,39.15,90.9,29.5,FCL
2019-04-18,41.3,41.85,40.0,40.2,90.9,29.5,FCL
2019-04-16,41.75,42.7,41.15,41.2,90.9,29.5,FCL
2019-04-15,41.3,42.6,40.85,41.45,90.9,29.5,FCL
2019-04-12,41.1,41.9,40.4,41.05,90.9,29.5,FCL
2019-04-11,41.7,41.75,40.8,41.0,90.9,29.5,FCL
2019-04-10,41.55,42.2,41.35,41.5,90.9,29.5,FCL
2019-04-09,42.7,43.0,41.4,41.55,90.9,29.5,FCL
2019-04-08,44.6,45.9,42.3,42.5,90.9,29.5,FCL
2019-04-05,43.25,44.95,42.4,44.2,90.9,29.5,FCL
2019-04-04,40.8,44.7,40.05,42.95,90.9,29.5,FCL
2019-04-03,41.2,41.75,40.5,40.8,90.9,29.5,FCL
2019-04-02,41.05,41.85,40.6,40.9,90.9,29.5,FCL
2019-04-01,40.8,41.85,40.4,41.45,90.9,29.5,FCL
2019-03-29,40.95,41.85,40.2,40.4,90.9,29.5,FCL
2019-03-28,41.2,41.95,40.65,40.95,90.9,29.5,FCL
2019-03-27,40.85,42.7,40.4,41.2,90.9,29.5,FCL
2019-03-26,39.55,41.8,39.05,40.05,90.9,29.5,FCL
2019-03-25,38.75,40.0,38.4,39.25,90.9,29.5,FCL
2019-03-22,39.0,39.9,38.55,38.85,90.9,29.5,FCL
2019-03-20,40.15,40.55,39.3,39.45,90.9,29.5,FCL
2019-03-19,39.5,40.8,39.05,39.95,90.9,29.5,FCL
2019-03-18,41.8,42.0,39.6,39.75,90.9,29.5,FCL
2019-03-15,42.6,44.5,40.7,41.3,90.9,29.5,FCL
2019-03-14,43.35,44.6,42.3,42.5,90.9,29.5,FCL
2019-03-13,39.05,46.7,39.0,42.95,90.9,29.5,FCL
2019-03-12,39.0,40.5,39.0,39.6,90.9,29.5,FCL
2019-03-11,38.45,39.8,38.4,39.05,90.9,29.5,FCL
2019-03-08,38.9,39.5,38.25,38.45,90.9,29.5,FCL
2019-03-07,39.5,39.6,38.8,38.95,90.9,29.5,FCL
2019-03-06,40.3,41.45,39.15,39.6,90.9,29.5,FCL
2019-03-05,38.0,40.5,37.85,39.85,90.9,29.5,FCL
2019-03-01,37.7,38.6,37.35,37.8,90.9,29.5,FCL
2019-02-28,37.8,39.4,36.8,37.25,90.9,29.5,FCL
2019-02-27,35.9,42.2,35.55,37.4,90.9,29.5,FCL
2019-02-26,36.5,36.55,34.85,35.5,90.9,29.5,FCL
2019-02-25,36.15,39.3,35.75,37.15,90.9,29.5,FCL
2019-02-22,33.6,38.0,33.6,36.1,90.9,29.5,FCL
2019-02-21,33.75,33.9,33.35,33.65,90.9,29.5,FCL
2019-02-20,33.75,34.0,33.5,33.7,90.9,29.5,FCL
2019-02-19,33.65,34.1,33.0,33.65,90.9,29.5,FCL
2019-02-18,34.75,34.75,33.5,33.6,90.9,29.5,FCL
2019-02-15,34.6,34.6,33.5,33.75,90.9,29.5,FCL
2019-02-14,34.25,34.9,33.15,34.5,90.9,29.5,FCL
2019-02-13,36.0,36.0,34.2,34.35,90.9,29.5,FCL
2019-02-12,35.45,36.45,34.9,35.7,90.9,29.5,FCL
2019-02-11,34.95,35.35,34.1,34.85,90.9,29.5,FCL
2019-02-08,34.25,35.65,34.25,34.85,90.9,29.5,FCL
2019-02-07,34.95,35.45,34.15,34.55,90.9,29.5,FCL
2019-02-06,36.45,36.45,34.25,34.45,90.9,29.5,FCL
2019-02-05,35.65,35.95,34.6,35.65,90.9,29.5,FCL
2019-02-04,38.35,38.35,35.0,35.2,90.9,29.5,FCL
2019-02-01,38.55,38.85,37.45,37.8,90.9,29.5,FCL
2019-01-31,38.25,41.0,37.4,38.6,90.9,29.5,FCL
2019-01-30,37.75,39.5,37.5,38.25,90.9,29.5,FCL
2019-01-29,37.45,38.95,36.9,37.75,90.9,29.5,FCL
2019-01-28,39.2,39.35,37.3,37.65,90.9,29.5,FCL
2019-01-25,41.1,41.65,39.0,39.35,90.9,29.5,FCL
2019-01-24,38.9,42.6,38.6,40.9,90.9,29.5,FCL
2019-01-23,39.0,39.5,38.15,38.65,90.9,29.5,FCL
2019-01-22,40.8,40.8,38.85,39.2,90.9,29.5,FCL
2019-01-21,42.0,43.2,40.35,40.6,90.9,29.5,FCL
