DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-05,167.0,175.5,166.3,169.2,299.8,105.5,DHUNINV
2020-05-04,177.25,177.25,162.6,166.2,299.8,105.5,DHUNINV
2020-04-30,181.3,181.3,155.7,171.1,304.95,105.5,DHUNINV
2020-04-29,189.0,189.0,162.2,176.9,304.95,105.5,DHUNINV
2020-04-28,180.05,181.7,171.65,178.75,304.95,105.5,DHUNINV
2020-04-27,153.5,187.5,153.5,177.7,304.95,105.5,DHUNINV
2020-04-24,159.05,168.4,154.0,161.4,367.0,105.5,DHUNINV
2020-04-23,171.3,171.3,159.1,161.0,367.0,105.5,DHUNINV
2020-04-22,159.0,188.45,151.2,163.15,367.0,105.5,DHUNINV
2020-04-21,179.0,179.0,152.3,166.65,367.0,105.5,DHUNINV
2020-04-20,174.6,177.0,161.7,175.4,367.0,105.5,DHUNINV
2020-04-17,160.1,165.0,150.95,163.15,367.0,105.5,DHUNINV
2020-04-16,155.8,156.95,131.5,152.8,367.0,105.5,DHUNINV
2020-04-15,161.0,161.9,143.9,149.85,367.0,105.5,DHUNINV
2020-04-13,152.05,152.05,141.15,151.0,367.0,105.5,DHUNINV
2020-04-09,137.1,150.95,132.45,145.95,367.0,105.5,DHUNINV
2020-04-08,140.25,144.8,126.65,133.85,367.0,105.5,DHUNINV
2020-04-07,137.1,142.5,124.0,134.65,367.0,105.5,DHUNINV
2020-04-03,128.05,138.0,120.25,137.1,367.0,105.5,DHUNINV
2020-04-01,121.95,129.15,121.75,126.35,367.0,105.5,DHUNINV
2020-03-31,118.4,130.0,115.9,122.35,367.0,105.5,DHUNINV
2020-03-30,113.85,124.35,113.75,122.1,367.0,105.5,DHUNINV
2020-03-27,118.05,129.0,109.0,124.35,367.0,105.5,DHUNINV
2020-03-26,110.0,131.85,110.0,118.0,367.0,105.5,DHUNINV
2020-03-25,110.4,120.05,110.0,120.05,367.0,105.5,DHUNINV
2020-03-24,109.05,118.95,107.0,114.7,367.0,105.5,DHUNINV
2020-03-23,107.6,128.0,107.0,116.25,367.0,105.5,DHUNINV
2020-03-20,115.0,122.0,111.0,118.5,367.0,105.5,DHUNINV
2020-03-19,136.4,137.05,105.5,112.55,367.0,105.5,DHUNINV
2020-03-18,137.0,147.8,125.0,126.85,367.0,125.0,DHUNINV
2020-03-17,146.0,147.9,136.05,143.95,367.0,125.95,DHUNINV
2020-03-16,165.0,170.0,125.95,135.75,367.0,125.95,DHUNINV
2020-03-13,134.0,165.0,126.0,154.75,367.0,126.0,DHUNINV
2020-03-12,150.0,158.65,150.0,155.7,367.0,146.0,DHUNINV
2020-03-11,179.0,179.0,146.0,165.15,367.0,146.0,DHUNINV
2020-03-09,197.8,197.8,155.2,165.95,367.0,155.2,DHUNINV
2020-03-06,190.05,200.0,188.05,192.35,367.0,181.7,DHUNINV
2020-03-05,197.0,204.0,196.15,199.0,367.0,181.7,DHUNINV
2020-03-04,200.0,224.0,190.1,199.25,367.0,181.7,DHUNINV
2020-03-03,204.8,204.8,195.0,197.5,367.0,181.7,DHUNINV
2020-03-02,200.05,210.95,193.15,196.75,367.0,181.7,DHUNINV
2020-02-28,202.5,204.5,195.05,200.95,367.0,181.7,DHUNINV
2020-02-27,209.15,216.95,206.2,210.9,367.0,181.7,DHUNINV
2020-02-26,214.35,229.9,202.1,213.9,367.0,181.7,DHUNINV
2020-02-25,221.05,221.05,206.0,207.95,367.0,181.7,DHUNINV
2020-02-24,211.05,226.8,211.05,214.45,367.0,181.7,DHUNINV
2020-02-20,220.45,233.0,210.2,215.5,367.0,181.7,DHUNINV
2020-02-19,222.8,230.0,206.95,218.65,367.0,181.7,DHUNINV
2020-02-18,229.5,231.6,220.55,223.0,367.0,181.7,DHUNINV
2020-02-17,226.05,233.0,226.0,229.4,367.0,181.7,DHUNINV
2020-02-14,220.95,235.0,216.0,226.1,367.0,181.7,DHUNINV
2020-02-13,241.0,241.4,214.0,221.45,367.0,181.7,DHUNINV
2020-02-12,222.1,240.0,217.1,226.1,367.0,181.7,DHUNINV
2020-02-11,235.05,238.0,234.0,234.9,367.0,181.7,DHUNINV
2020-02-10,244.8,247.0,235.0,235.45,367.0,181.7,DHUNINV
2020-02-07,241.05,241.9,235.0,236.95,367.0,181.7,DHUNINV
2020-02-06,237.45,254.7,235.0,240.15,367.0,181.7,DHUNINV
2020-02-05,242.4,242.4,233.0,234.6,367.0,181.7,DHUNINV
2020-02-04,247.8,259.4,231.0,234.3,367.0,181.7,DHUNINV
2020-02-03,255.0,255.0,230.2,231.6,367.0,181.7,DHUNINV
2020-02-01,244.05,249.0,230.0,235.9,367.0,181.7,DHUNINV
2020-01-31,240.05,245.5,230.0,233.2,367.0,181.7,DHUNINV
2020-01-30,240.2,246.0,238.2,242.45,367.0,181.7,DHUNINV
2020-01-29,263.9,263.9,240.0,245.9,367.0,181.7,DHUNINV
2020-01-28,244.25,246.55,240.0,241.5,367.0,181.7,DHUNINV
2020-01-27,249.8,266.3,235.5,248.7,367.0,181.7,DHUNINV
2020-01-24,237.35,246.9,237.3,237.8,367.0,181.7,DHUNINV
2020-01-23,241.0,242.05,237.05,240.45,367.0,181.7,DHUNINV
2020-01-22,239.1,242.95,237.15,240.8,367.0,181.7,DHUNINV
2020-01-21,237.0,243.9,237.0,239.15,367.0,181.7,DHUNINV
2020-01-20,228.0,241.9,228.0,236.95,367.0,181.7,DHUNINV
2020-01-17,243.0,245.1,239.35,241.5,367.0,181.7,DHUNINV
2020-01-16,240.3,246.35,240.0,245.05,367.0,181.7,DHUNINV
2020-01-15,246.7,246.7,238.0,241.45,367.0,181.7,DHUNINV
2020-01-14,240.0,247.85,238.0,239.4,367.0,181.7,DHUNINV
2020-01-13,238.2,244.0,238.2,239.45,367.0,181.7,DHUNINV
2020-01-10,238.0,242.0,237.15,239.9,367.0,181.7,DHUNINV
2020-01-09,232.1,247.0,232.1,240.15,367.0,181.7,DHUNINV
2020-01-08,238.7,240.0,232.1,234.0,367.0,181.7,DHUNINV
2020-01-07,228.05,244.7,216.95,234.8,367.0,181.7,DHUNINV
2020-01-06,237.0,239.8,235.0,236.45,367.0,181.7,DHUNINV
2020-01-03,238.0,245.05,238.0,241.4,367.0,181.7,DHUNINV
2020-01-02,238.2,244.85,236.1,240.55,367.0,181.7,DHUNINV
2020-01-01,235.25,245.0,235.0,240.45,367.0,181.7,DHUNINV
2019-12-31,239.1,244.35,235.7,237.3,367.0,181.7,DHUNINV
2019-12-30,239.05,244.5,239.0,240.9,367.0,181.7,DHUNINV
2019-12-27,239.15,245.0,237.05,239.55,367.0,181.7,DHUNINV
2019-12-26,244.0,244.0,235.2,238.1,367.0,181.7,DHUNINV
2019-12-24,248.0,258.0,236.2,244.1,367.0,181.7,DHUNINV
2019-12-23,236.0,248.5,225.05,242.1,367.0,181.7,DHUNINV
2019-12-20,241.05,241.05,234.0,234.75,367.0,181.7,DHUNINV
2019-12-19,242.4,245.0,237.6,238.8,367.0,181.7,DHUNINV
2019-12-18,237.1,253.85,232.0,242.4,367.0,181.7,DHUNINV
2019-12-17,244.7,250.0,233.7,237.6,367.0,181.7,DHUNINV
2019-12-16,259.9,259.9,231.0,242.15,367.0,181.7,DHUNINV
2019-12-13,251.35,259.05,247.0,253.9,367.0,181.7,DHUNINV
2019-12-12,260.0,279.95,245.1,251.35,367.0,181.7,DHUNINV
2019-12-11,220.0,263.0,220.0,258.15,367.0,181.7,DHUNINV
2019-12-10,237.0,237.15,217.15,222.75,367.0,181.7,DHUNINV
2019-12-09,274.0,274.0,223.3,234.8,367.0,181.7,DHUNINV
2019-12-06,259.7,299.8,259.7,276.05,367.0,181.7,DHUNINV
2019-12-05,215.0,250.7,205.0,250.7,367.0,181.7,DHUNINV
2019-12-04,224.1,224.1,205.05,208.95,367.0,181.7,DHUNINV
2019-12-03,216.0,242.5,206.1,212.5,367.0,181.7,DHUNINV
2019-12-02,208.3,216.95,208.3,209.25,367.0,181.7,DHUNINV
2019-11-29,201.55,210.65,201.5,206.45,367.0,181.7,DHUNINV
2019-11-28,212.0,212.8,202.5,207.1,367.0,181.7,DHUNINV
2019-11-27,202.5,209.0,202.5,207.35,367.0,181.7,DHUNINV
2019-11-26,222.0,222.0,199.35,204.25,367.0,181.7,DHUNINV
2019-11-25,217.35,218.1,211.05,216.25,367.0,181.7,DHUNINV
2019-11-22,193.3,223.0,193.3,213.0,367.0,181.7,DHUNINV
2019-11-21,216.95,216.95,210.0,211.0,367.0,181.7,DHUNINV
2019-11-20,222.0,223.0,205.05,211.75,367.0,181.7,DHUNINV
2019-11-19,224.2,224.2,213.55,217.9,367.0,181.7,DHUNINV
2019-11-18,212.0,220.0,212.0,217.9,367.0,181.7,DHUNINV
2019-11-15,211.5,227.8,211.5,222.0,367.0,181.7,DHUNINV
2019-11-14,222.0,237.45,210.5,210.75,367.0,181.7,DHUNINV
2019-11-13,215.0,257.2,211.95,227.95,367.0,181.7,DHUNINV
2019-11-11,193.05,231.2,193.05,218.0,367.0,181.7,DHUNINV
2019-11-08,210.0,218.25,210.0,212.7,367.0,181.7,DHUNINV
2019-11-07,211.0,214.9,205.3,214.5,367.0,181.7,DHUNINV
2019-11-06,217.0,218.65,209.1,213.9,367.0,181.7,DHUNINV
2019-11-05,216.85,220.0,214.45,218.7,367.0,181.7,DHUNINV
2019-11-04,207.55,218.85,207.55,216.85,367.0,181.7,DHUNINV
2019-11-01,205.65,214.5,201.4,207.6,367.0,181.7,DHUNINV
2019-10-31,206.05,209.75,198.2,205.65,367.0,181.7,DHUNINV
2019-10-30,197.7,206.4,197.7,200.0,367.0,181.7,DHUNINV
2019-10-29,195.35,201.0,192.6,199.45,367.0,181.7,DHUNINV
2019-10-27,204.4,204.4,195.0,196.15,367.0,181.7,DHUNINV
2019-10-25,198.5,201.0,193.2,193.55,367.0,181.7,DHUNINV
2019-10-24,200.0,203.0,196.0,199.05,367.0,181.7,DHUNINV
2019-10-23,192.15,205.05,192.1,199.6,367.0,181.7,DHUNINV
2019-10-22,195.45,200.8,191.0,191.0,367.0,181.7,DHUNINV
2019-10-18,191.7,208.9,191.7,198.45,367.0,181.7,DHUNINV
2019-10-17,196.8,196.8,193.0,194.7,367.0,181.7,DHUNINV
2019-10-16,195.0,202.4,181.7,188.7,367.0,181.7,DHUNINV
2019-10-15,192.15,207.0,192.1,195.35,367.0,182.0,DHUNINV
2019-10-14,204.6,204.6,191.5,194.65,367.0,182.0,DHUNINV
2019-10-11,202.05,204.8,190.0,195.45,367.0,182.0,DHUNINV
2019-10-10,195.15,208.85,195.05,198.35,367.0,182.0,DHUNINV
2019-10-09,195.45,199.9,194.55,198.2,367.0,182.0,DHUNINV
2019-10-07,194.95,206.3,191.5,194.25,367.0,182.0,DHUNINV
2019-10-04,193.0,209.95,189.65,205.6,367.0,182.0,DHUNINV
2019-10-03,193.0,201.4,187.75,194.9,367.0,182.0,DHUNINV
2019-10-01,202.05,202.05,193.35,194.85,367.0,182.0,DHUNINV
2019-09-30,205.05,209.0,195.0,197.5,367.0,182.0,DHUNINV
2019-09-27,202.05,209.4,202.05,206.25,367.0,182.0,DHUNINV
2019-09-26,208.3,208.95,200.1,205.85,367.0,182.0,DHUNINV
2019-09-25,209.05,212.45,206.0,206.55,367.0,182.0,DHUNINV
2019-09-24,214.8,215.0,208.5,209.0,367.0,182.0,DHUNINV
2019-09-23,206.65,214.8,206.0,209.5,367.0,182.0,DHUNINV
2019-09-20,212.0,223.3,203.5,206.65,367.0,182.0,DHUNINV
2019-09-19,194.1,212.95,194.1,202.8,367.0,182.0,DHUNINV
2019-09-18,198.0,218.25,198.0,207.6,367.0,182.0,DHUNINV
2019-09-17,218.0,222.4,196.0,201.6,367.0,182.0,DHUNINV
2019-09-16,214.0,223.5,208.65,220.85,367.0,182.0,DHUNINV
2019-09-13,223.5,223.5,210.25,219.5,367.0,182.0,DHUNINV
2019-09-12,213.2,222.0,213.2,215.85,367.0,182.0,DHUNINV
2019-09-11,212.95,221.35,212.95,219.95,367.0,182.0,DHUNINV
2019-09-09,219.0,219.0,211.6,214.5,367.0,182.0,DHUNINV
2019-09-06,204.55,223.0,204.55,217.6,367.0,182.0,DHUNINV
2019-09-05,205.1,213.45,205.1,209.2,367.0,182.0,DHUNINV
2019-09-04,212.0,216.35,204.0,207.0,367.0,182.0,DHUNINV
2019-09-03,229.7,229.7,209.1,215.0,367.0,182.0,DHUNINV
2019-08-30,203.05,233.8,195.05,228.5,367.0,182.0,DHUNINV
2019-08-29,207.85,207.85,192.0,194.85,367.0,182.0,DHUNINV
2019-08-28,209.05,218.5,198.05,207.55,367.0,182.0,DHUNINV
2019-08-27,207.65,211.0,201.1,202.9,367.0,182.0,DHUNINV
2019-08-26,206.45,217.9,203.0,207.65,367.0,182.0,DHUNINV
2019-08-23,214.05,214.05,199.0,204.7,367.0,182.0,DHUNINV
2019-08-22,214.55,215.55,205.1,205.55,367.0,182.0,DHUNINV
2019-08-21,220.0,224.0,208.0,209.05,367.0,182.0,DHUNINV
2019-08-20,217.0,229.5,214.9,224.15,367.0,182.0,DHUNINV
2019-08-19,210.95,221.55,208.15,217.5,367.0,182.0,DHUNINV
2019-08-16,210.05,219.8,205.7,213.9,367.0,182.0,DHUNINV
2019-08-14,216.8,228.95,207.7,212.7,367.0,182.0,DHUNINV
2019-08-13,218.0,218.0,200.0,210.55,367.0,182.0,DHUNINV
2019-08-09,199.95,217.0,190.6,209.1,372.0,182.0,DHUNINV
2019-08-08,191.3,195.05,182.0,188.65,372.0,182.0,DHUNINV
2019-08-07,197.0,203.65,191.2,193.15,372.0,191.15,DHUNINV
2019-08-06,200.85,201.55,191.15,197.65,372.0,191.15,DHUNINV
2019-08-05,204.7,204.7,195.0,196.85,372.0,192.5,DHUNINV
2019-08-02,201.1,213.0,192.5,200.85,414.0,192.5,DHUNINV
2019-08-01,206.9,217.5,205.0,205.0,414.0,200.0,DHUNINV
2019-07-31,218.5,218.5,205.05,206.9,414.0,200.0,DHUNINV
2019-07-30,208.6,216.05,207.35,207.35,414.0,200.0,DHUNINV
2019-07-29,209.0,216.95,200.45,213.9,414.0,200.0,DHUNINV
2019-07-26,221.4,248.9,200.0,209.2,414.0,200.0,DHUNINV
2019-07-25,207.95,214.95,207.95,210.95,414.0,200.0,DHUNINV
2019-07-24,207.65,213.75,207.55,207.7,414.0,200.0,DHUNINV
2019-07-23,205.0,213.95,200.0,207.5,414.0,200.0,DHUNINV
2019-07-22,206.0,214.4,206.0,210.9,414.0,205.0,DHUNINV
2019-07-19,206.0,212.8,206.0,207.8,414.0,205.0,DHUNINV
2019-07-18,207.3,214.5,205.0,207.35,414.0,205.0,DHUNINV
2019-07-17,219.35,219.35,207.0,210.05,414.0,205.15,DHUNINV
2019-07-16,214.1,224.4,206.6,214.55,414.0,205.15,DHUNINV
2019-07-15,211.15,224.7,211.15,218.3,414.0,205.15,DHUNINV
2019-07-12,227.0,229.0,209.95,214.65,414.0,205.15,DHUNINV
2019-07-11,219.05,219.05,209.95,216.95,414.0,205.15,DHUNINV
2019-07-10,212.0,219.05,208.0,209.55,414.0,205.15,DHUNINV
2019-07-09,209.05,225.05,205.15,217.0,414.0,205.15,DHUNINV
2019-07-08,223.45,228.7,207.55,209.4,414.0,207.55,DHUNINV
2019-07-05,224.95,233.3,224.95,227.1,414.0,215.9,DHUNINV
2019-07-04,229.05,233.95,223.0,224.0,414.0,215.9,DHUNINV
2019-07-03,222.05,229.75,222.0,225.6,414.0,215.9,DHUNINV
2019-07-02,222.05,226.55,220.0,223.4,414.0,215.9,DHUNINV
2019-07-01,230.05,233.85,215.9,227.3,414.0,215.9,DHUNINV
2019-06-28,220.55,227.8,220.55,223.2,414.0,220.0,DHUNINV
2019-06-27,222.95,230.7,220.0,221.85,414.0,220.0,DHUNINV
2019-06-26,228.05,232.8,221.0,225.05,414.0,221.0,DHUNINV
2019-06-25,231.2,231.2,222.95,225.0,414.0,221.4,DHUNINV
2019-06-24,228.9,233.0,221.4,221.85,414.0,221.4,DHUNINV
2019-06-21,231.25,234.9,226.0,227.05,414.0,226.0,DHUNINV
2019-06-20,236.65,241.55,230.0,233.85,414.0,227.1,DHUNINV
2019-06-19,243.55,247.0,237.1,237.85,414.0,227.1,DHUNINV
2019-06-18,251.4,252.6,233.0,245.5,414.0,227.1,DHUNINV
2019-06-17,252.75,259.65,245.0,248.25,414.0,227.1,DHUNINV
2019-06-14,250.25,254.2,242.3,252.1,414.0,227.1,DHUNINV
2019-06-13,243.0,258.5,236.8,247.55,414.0,227.1,DHUNINV
2019-06-12,243.1,248.9,243.1,245.0,414.0,227.1,DHUNINV
2019-06-11,265.0,265.0,237.0,244.9,414.0,227.1,DHUNINV
2019-06-10,252.0,253.35,248.05,249.7,414.0,227.1,DHUNINV
2019-06-07,252.15,257.9,247.35,247.75,414.0,227.1,DHUNINV
2019-06-06,254.2,257.0,251.9,252.1,414.0,227.1,DHUNINV
2019-06-04,261.1,273.0,251.7,254.1,414.0,227.1,DHUNINV
2019-06-03,265.2,268.2,260.4,263.3,414.0,227.1,DHUNINV
2019-05-31,270.0,270.05,260.05,265.1,414.0,227.1,DHUNINV
2019-05-30,267.95,270.9,263.0,270.0,414.0,227.1,DHUNINV
2019-05-29,273.05,273.05,264.25,264.25,414.0,227.1,DHUNINV
2019-05-28,270.15,275.7,267.85,267.9,414.0,227.1,DHUNINV
2019-05-27,283.45,283.45,266.1,269.8,414.0,227.1,DHUNINV
2019-05-24,265.0,266.5,261.75,264.95,414.0,227.1,DHUNINV
2019-05-23,264.9,278.95,256.0,260.5,414.0,227.1,DHUNINV
2019-05-22,270.0,272.0,261.1,265.6,414.0,227.1,DHUNINV
2019-05-21,256.0,279.95,250.2,266.4,414.0,227.1,DHUNINV
2019-05-20,251.1,263.45,251.0,258.8,414.0,227.1,DHUNINV
2019-05-17,248.5,254.4,248.1,249.8,414.0,227.1,DHUNINV
2019-05-16,250.45,259.0,249.15,252.5,414.0,227.1,DHUNINV
2019-05-15,252.05,255.0,250.0,250.55,414.0,227.1,DHUNINV
2019-05-14,251.05,258.8,250.65,251.75,414.0,227.1,DHUNINV
2019-05-13,251.25,255.15,251.25,252.3,414.0,227.1,DHUNINV
2019-05-10,251.0,261.45,250.0,254.0,414.0,227.1,DHUNINV
2019-05-09,255.05,262.4,252.0,257.65,414.0,227.1,DHUNINV
2019-05-08,267.0,267.0,250.0,254.6,414.0,227.1,DHUNINV
2019-05-07,269.55,273.05,265.05,269.1,414.0,227.1,DHUNINV
2019-05-06,271.1,282.0,269.1,271.25,414.0,227.1,DHUNINV
2019-05-03,277.0,287.95,270.0,274.95,414.0,227.1,DHUNINV
2019-05-02,284.0,284.0,273.05,280.6,414.0,227.1,DHUNINV
2019-04-30,304.95,304.95,279.0,286.7,414.0,227.1,DHUNINV
2019-04-26,315.0,321.95,294.0,299.05,414.75,227.1,DHUNINV
2019-04-25,350.0,367.0,308.05,321.3,414.75,227.1,DHUNINV
2019-04-24,299.0,315.15,290.0,315.15,414.75,227.1,DHUNINV
2019-04-23,264.35,270.0,260.05,262.65,414.75,227.1,DHUNINV
2019-04-22,268.0,269.95,263.0,266.8,414.75,227.1,DHUNINV
2019-04-18,270.0,275.85,264.6,269.75,414.75,227.1,DHUNINV
2019-04-16,272.0,281.65,268.5,272.75,414.75,227.1,DHUNINV
2019-04-15,273.4,283.0,267.05,272.4,414.75,227.1,DHUNINV
2019-04-12,272.2,272.2,262.15,267.7,414.75,227.1,DHUNINV
2019-04-11,266.05,269.75,263.2,265.5,414.75,227.1,DHUNINV
2019-04-10,269.0,273.95,260.05,266.05,414.75,227.1,DHUNINV
2019-04-09,263.25,279.95,263.0,274.95,414.75,227.1,DHUNINV
2019-04-08,272.9,273.0,262.25,263.2,414.75,227.1,DHUNINV
2019-04-05,268.7,270.95,263.65,270.35,419.55,227.1,DHUNINV
2019-04-04,262.0,265.05,260.5,261.2,419.55,227.1,DHUNINV
2019-04-03,270.05,279.0,261.05,262.1,419.55,227.1,DHUNINV
2019-04-02,268.0,268.0,262.5,265.1,419.55,227.1,DHUNINV
2019-04-01,265.0,283.0,265.0,270.05,419.55,227.1,DHUNINV
2019-03-29,266.0,273.45,260.25,265.3,419.55,227.1,DHUNINV
2019-03-28,256.55,275.3,256.4,266.6,419.55,227.1,DHUNINV
2019-03-27,277.3,277.3,258.3,260.2,419.55,227.1,DHUNINV
2019-03-26,266.25,269.45,255.0,262.0,419.55,227.1,DHUNINV
2019-03-25,265.95,265.95,254.3,259.25,419.55,227.1,DHUNINV
2019-03-22,259.8,283.35,253.95,269.65,419.55,227.1,DHUNINV
2019-03-20,260.05,262.05,247.05,255.3,419.55,227.1,DHUNINV
2019-03-19,258.25,265.0,257.9,261.1,419.55,227.1,DHUNINV
2019-03-18,258.0,267.05,256.0,257.8,419.55,227.1,DHUNINV
2019-03-15,264.1,271.95,257.55,260.7,419.55,227.1,DHUNINV
2019-03-14,259.65,277.4,258.05,258.55,419.55,227.1,DHUNINV
2019-03-13,262.8,265.0,257.95,260.25,419.55,227.1,DHUNINV
2019-03-12,258.95,275.0,257.6,262.75,419.55,227.1,DHUNINV
2019-03-11,265.4,268.25,255.0,259.7,419.55,227.1,DHUNINV
2019-03-08,260.1,275.25,260.1,260.8,423.95,227.1,DHUNINV
2019-03-07,260.0,269.8,257.95,263.25,423.95,227.1,DHUNINV
2019-03-06,277.35,278.3,258.35,260.1,423.95,227.1,DHUNINV
2019-03-05,255.35,263.0,246.8,261.5,423.95,227.1,DHUNINV
2019-03-01,247.95,261.9,247.95,251.15,434.7,227.1,DHUNINV
2019-02-28,244.95,262.3,236.0,248.05,434.7,227.1,DHUNINV
2019-02-27,243.2,257.8,242.95,249.3,434.7,227.1,DHUNINV
2019-02-26,248.85,254.9,239.95,241.8,434.7,227.1,DHUNINV
2019-02-25,255.35,258.85,248.1,250.0,434.7,227.1,DHUNINV
2019-02-22,253.0,263.85,242.2,250.05,449.0,227.1,DHUNINV
2019-02-21,247.05,252.35,242.9,246.8,449.0,227.1,DHUNINV
2019-02-20,241.95,255.0,241.95,248.55,449.0,227.1,DHUNINV
2019-02-19,252.35,252.35,241.4,243.15,449.0,227.1,DHUNINV
2019-02-18,241.05,253.25,240.95,244.7,449.0,227.1,DHUNINV
2019-02-15,247.25,247.3,241.0,241.05,454.9,227.1,DHUNINV
2019-02-14,243.1,248.0,230.05,246.95,454.9,227.1,DHUNINV
2019-02-13,250.95,251.0,240.0,246.75,454.9,227.1,DHUNINV
2019-02-12,255.0,258.3,242.15,244.95,454.9,227.1,DHUNINV
2019-02-11,249.6,257.35,242.8,252.5,454.9,227.1,DHUNINV
2019-02-08,255.0,261.85,246.0,251.2,454.9,227.1,DHUNINV
2019-02-07,250.95,262.95,250.95,258.2,454.9,227.1,DHUNINV
2019-02-06,258.35,260.9,248.95,249.65,454.9,227.1,DHUNINV
2019-02-05,279.0,279.0,255.9,257.7,454.9,227.1,DHUNINV
2019-02-04,272.0,290.95,262.2,263.7,454.9,227.1,DHUNINV
2019-02-01,276.5,312.0,256.1,275.85,470.0,227.1,DHUNINV
2019-01-31,275.0,283.45,272.1,276.85,470.0,227.1,DHUNINV
2019-01-30,278.65,283.0,270.35,271.85,470.0,227.1,DHUNINV
2019-01-29,257.3,299.8,257.3,278.7,470.0,227.1,DHUNINV
2019-01-28,273.0,273.0,255.0,260.05,470.0,227.1,DHUNINV
2019-01-25,292.0,303.8,266.7,269.85,490.0,227.1,DHUNINV
2019-01-24,330.2,344.8,290.2,296.05,490.0,227.1,DHUNINV
