DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,366.0,377.4,364.0,373.65,424.0,313.85,CARBORUNIV
2019-01-04,360.1,367.95,360.1,366.0,427.0,313.85,CARBORUNIV
2019-01-03,360.05,368.0,360.05,364.45,427.0,313.85,CARBORUNIV
2019-01-02,360.6,368.0,355.2,361.5,427.0,313.85,CARBORUNIV
2019-01-01,355.45,362.7,354.7,360.6,427.0,313.85,CARBORUNIV
2018-12-31,352.7,358.35,352.7,355.05,427.0,313.85,CARBORUNIV
2018-12-28,359.0,359.5,353.05,358.2,427.0,313.85,CARBORUNIV
2018-12-27,351.6,359.0,348.45,357.4,427.0,313.85,CARBORUNIV
2018-12-26,356.0,356.5,346.95,348.3,427.0,313.85,CARBORUNIV
2018-12-24,352.5,358.75,352.3,356.0,427.0,313.85,CARBORUNIV
2018-12-21,357.85,359.0,350.05,356.9,427.0,313.85,CARBORUNIV
2018-12-20,367.9,367.9,355.0,359.1,427.0,313.85,CARBORUNIV
2018-12-19,367.95,368.0,361.05,362.85,427.0,313.85,CARBORUNIV
2018-12-18,354.1,368.0,352.1,365.6,427.0,313.85,CARBORUNIV
2018-12-17,350.2,359.8,350.2,354.1,427.0,313.85,CARBORUNIV
2018-12-14,352.0,357.0,350.55,352.9,427.0,313.85,CARBORUNIV
2018-12-13,357.65,364.0,352.55,355.05,427.0,313.85,CARBORUNIV
2018-12-12,336.0,363.35,336.0,358.85,427.0,313.85,CARBORUNIV
2018-12-11,340.95,346.1,335.2,337.6,427.0,313.85,CARBORUNIV
2018-12-10,346.0,347.8,340.7,341.4,427.0,313.85,CARBORUNIV
2018-12-07,344.5,351.8,344.5,347.3,427.0,313.85,CARBORUNIV
2018-12-06,349.65,349.7,345.55,346.15,427.0,313.85,CARBORUNIV
2018-12-05,347.45,351.5,347.0,348.55,427.0,313.85,CARBORUNIV
2018-12-04,348.0,351.7,347.45,350.35,427.0,313.85,CARBORUNIV
2018-12-03,359.0,362.85,348.3,350.4,427.0,313.85,CARBORUNIV
2018-11-30,355.5,365.5,355.5,362.25,427.0,313.85,CARBORUNIV
2018-11-29,356.5,365.0,354.0,359.4,427.0,313.85,CARBORUNIV
2018-11-28,359.95,365.0,356.2,356.5,427.0,313.85,CARBORUNIV
2018-11-27,369.0,370.0,360.3,361.1,427.0,313.85,CARBORUNIV
2018-11-26,360.6,371.8,360.6,367.65,427.0,313.85,CARBORUNIV
2018-11-22,356.95,361.3,354.4,359.5,427.0,313.85,CARBORUNIV
2018-11-21,350.05,356.5,350.05,353.5,427.0,313.85,CARBORUNIV
2018-11-20,351.1,354.9,347.95,353.65,427.0,313.85,CARBORUNIV
2018-11-19,357.0,357.0,351.9,353.55,427.0,313.85,CARBORUNIV
2018-11-16,350.0,361.7,350.0,357.75,427.0,313.85,CARBORUNIV
2018-11-15,358.0,359.75,352.1,353.35,427.0,313.85,CARBORUNIV
2018-11-14,364.95,364.95,358.1,358.9,427.0,313.85,CARBORUNIV
2018-11-13,360.05,363.95,358.25,361.6,427.0,313.85,CARBORUNIV
2018-11-12,357.95,368.8,357.0,361.55,427.0,313.85,CARBORUNIV
2018-11-09,357.0,359.0,353.8,354.75,427.0,313.85,CARBORUNIV
2018-11-07,361.9,362.0,356.2,357.6,427.0,313.85,CARBORUNIV
2018-11-06,358.75,363.0,357.1,358.2,427.0,313.85,CARBORUNIV
2018-11-05,361.95,365.1,358.0,358.65,427.0,313.85,CARBORUNIV
2018-11-02,357.0,364.0,356.15,362.25,427.0,313.85,CARBORUNIV
2018-11-01,365.0,365.0,354.5,357.6,427.0,313.85,CARBORUNIV
2018-10-31,362.95,365.0,358.25,362.25,427.0,313.85,CARBORUNIV
2018-10-30,363.8,364.85,354.0,363.05,427.0,313.85,CARBORUNIV
2018-10-29,362.5,370.0,355.1,360.95,427.0,313.85,CARBORUNIV
2018-10-26,374.55,374.55,360.5,361.9,427.0,313.85,CARBORUNIV
2018-10-25,366.5,379.8,360.0,370.85,427.0,313.85,CARBORUNIV
2018-10-24,364.0,369.5,362.75,365.7,427.0,313.85,CARBORUNIV
2018-10-23,362.05,365.35,360.0,364.9,427.0,313.85,CARBORUNIV
2018-10-22,368.6,370.65,362.0,363.3,427.0,313.85,CARBORUNIV
2018-10-19,367.45,374.0,360.05,368.6,427.0,313.85,CARBORUNIV
2018-10-17,369.9,369.9,365.0,365.0,427.0,313.85,CARBORUNIV
2018-10-16,364.8,370.0,364.8,365.85,427.0,313.85,CARBORUNIV
2018-10-15,372.0,379.0,366.0,367.65,427.0,313.85,CARBORUNIV
2018-10-12,356.35,372.0,355.2,370.5,427.0,313.85,CARBORUNIV
2018-10-11,349.85,362.0,340.0,358.5,427.0,313.85,CARBORUNIV
2018-10-10,331.75,361.9,331.75,358.75,427.0,313.85,CARBORUNIV
2018-10-09,334.2,339.15,327.3,334.15,427.0,313.85,CARBORUNIV
2018-10-08,329.25,340.2,325.1,334.4,427.0,313.85,CARBORUNIV
2018-10-05,353.85,353.85,329.05,332.8,427.0,313.85,CARBORUNIV
2018-10-04,362.0,367.85,350.1,351.95,427.0,313.85,CARBORUNIV
2018-10-03,388.5,394.0,367.0,369.1,427.0,313.85,CARBORUNIV
2018-10-01,388.0,395.1,366.5,389.65,427.0,313.85,CARBORUNIV
2018-09-28,383.3,389.4,372.0,385.05,427.0,313.0,CARBORUNIV
2018-09-27,382.0,389.2,375.0,384.5,427.0,313.0,CARBORUNIV
2018-09-26,372.25,387.7,365.0,382.95,427.0,313.0,CARBORUNIV
2018-09-25,376.1,381.0,368.7,374.7,427.0,313.0,CARBORUNIV
2018-09-24,384.9,384.9,374.9,378.25,427.0,313.0,CARBORUNIV
2018-09-21,375.0,389.85,374.15,382.85,427.0,313.0,CARBORUNIV
2018-09-19,379.95,385.85,374.3,376.1,427.0,313.0,CARBORUNIV
2018-09-18,380.9,381.0,374.0,377.45,427.0,313.0,CARBORUNIV
2018-09-17,379.35,387.85,375.2,379.9,427.0,313.0,CARBORUNIV
2018-09-14,390.0,393.0,379.3,384.35,427.0,313.0,CARBORUNIV
2018-09-12,390.0,394.0,378.0,387.75,427.0,313.0,CARBORUNIV
2018-09-11,373.95,386.0,370.2,385.0,427.0,313.0,CARBORUNIV
2018-09-10,373.9,376.4,367.6,371.9,427.0,313.0,CARBORUNIV
2018-09-07,372.05,374.5,369.65,371.15,427.0,313.0,CARBORUNIV
2018-09-06,373.0,373.0,368.65,371.1,427.0,313.0,CARBORUNIV
2018-09-05,368.0,372.0,366.9,369.85,427.0,313.0,CARBORUNIV
2018-09-04,375.55,375.6,365.0,372.4,427.0,313.0,CARBORUNIV
2018-09-03,373.9,379.25,366.0,376.4,427.0,313.0,CARBORUNIV
2018-08-31,372.0,372.0,364.15,371.1,427.0,313.0,CARBORUNIV
2018-08-30,375.1,377.95,369.0,369.6,427.0,313.0,CARBORUNIV
2018-08-29,372.35,379.8,371.25,374.45,427.0,313.0,CARBORUNIV
2018-08-28,366.5,378.2,364.0,372.35,427.0,313.0,CARBORUNIV
2018-08-27,365.0,367.65,362.25,366.4,427.0,313.0,CARBORUNIV
2018-08-24,369.95,370.0,363.1,364.8,427.0,313.0,CARBORUNIV
2018-08-23,370.0,374.0,364.9,369.95,427.0,313.0,CARBORUNIV
2018-08-21,359.0,373.7,358.9,369.6,427.0,313.0,CARBORUNIV
2018-08-20,358.0,365.0,357.0,358.35,427.0,313.0,CARBORUNIV
2018-08-17,352.0,358.0,348.0,354.7,427.0,313.0,CARBORUNIV
2018-08-16,350.0,354.0,347.75,349.25,427.0,313.0,CARBORUNIV
2018-08-14,345.6,353.5,345.0,351.05,427.0,313.0,CARBORUNIV
2018-08-13,353.85,353.85,345.0,345.6,427.0,313.0,CARBORUNIV
2018-08-10,348.1,356.55,345.5,350.3,427.0,313.0,CARBORUNIV
2018-08-09,359.25,363.0,349.3,351.65,427.0,313.0,CARBORUNIV
2018-08-08,354.0,358.0,345.0,352.95,427.0,313.0,CARBORUNIV
2018-08-07,363.0,366.0,352.05,354.3,427.0,313.0,CARBORUNIV
2018-08-06,373.0,380.15,360.25,362.5,427.0,313.0,CARBORUNIV
2018-08-03,368.05,401.9,368.05,380.15,427.0,313.0,CARBORUNIV
2018-08-02,377.0,377.0,362.65,369.85,427.0,313.0,CARBORUNIV
2018-08-01,367.7,379.7,364.95,377.15,427.0,313.0,CARBORUNIV
2018-07-31,370.6,378.4,362.0,371.05,427.0,313.0,CARBORUNIV
2018-07-30,355.1,373.55,355.1,370.0,427.0,313.0,CARBORUNIV
2018-07-27,350.15,360.05,345.5,358.4,427.0,313.0,CARBORUNIV
2018-07-26,357.25,358.05,349.95,350.25,427.0,313.0,CARBORUNIV
2018-07-25,346.25,361.25,346.25,357.25,427.0,313.0,CARBORUNIV
2018-07-24,330.0,354.0,326.45,345.9,427.0,313.0,CARBORUNIV
2018-07-23,320.95,331.0,320.0,330.0,427.0,313.0,CARBORUNIV
2018-07-20,323.85,325.0,319.85,320.05,427.0,313.0,CARBORUNIV
2018-07-19,329.65,329.9,321.75,323.85,427.0,313.0,CARBORUNIV
2018-07-18,334.5,338.0,327.15,329.65,427.0,313.0,CARBORUNIV
2018-07-17,325.9,335.0,324.2,332.7,427.0,313.0,CARBORUNIV
2018-07-16,338.0,344.05,325.0,325.1,427.0,313.0,CARBORUNIV
2018-07-13,344.95,346.0,325.55,337.5,427.0,313.0,CARBORUNIV
2018-07-12,341.5,349.8,338.05,345.45,427.0,313.0,CARBORUNIV
2018-07-11,342.8,345.0,335.0,337.8,427.0,313.0,CARBORUNIV
2018-07-10,331.95,344.8,329.8,341.9,427.0,313.0,CARBORUNIV
2018-07-09,324.0,330.8,323.25,329.5,427.0,313.0,CARBORUNIV
2018-07-06,318.85,325.0,318.1,323.6,427.0,313.0,CARBORUNIV
2018-07-05,320.25,322.0,317.1,318.85,427.0,313.0,CARBORUNIV
2018-07-04,319.05,322.0,316.1,319.55,427.0,313.0,CARBORUNIV
2018-07-03,318.05,321.0,314.0,319.05,427.0,313.0,CARBORUNIV
2018-07-02,318.65,322.0,316.15,318.05,427.0,313.0,CARBORUNIV
2018-06-29,319.8,326.0,313.85,316.9,427.0,313.0,CARBORUNIV
2018-06-28,316.1,321.8,315.05,319.7,427.0,313.0,CARBORUNIV
2018-06-27,330.25,331.8,314.95,320.9,427.0,313.0,CARBORUNIV
2018-06-26,328.95,332.3,328.95,330.05,427.0,313.0,CARBORUNIV
2018-06-25,331.25,334.0,326.0,328.95,427.0,313.0,CARBORUNIV
2018-06-22,325.85,333.0,322.4,331.25,427.0,313.0,CARBORUNIV
2018-06-21,332.0,332.0,324.0,325.85,427.0,313.0,CARBORUNIV
2018-06-20,336.55,337.95,327.1,331.25,427.0,313.0,CARBORUNIV
2018-06-19,330.8,337.0,326.45,333.85,427.0,313.0,CARBORUNIV
2018-06-18,329.85,337.3,328.95,330.15,427.0,313.0,CARBORUNIV
2018-06-15,332.85,336.85,328.05,329.85,427.0,299.75,CARBORUNIV
2018-06-14,335.2,338.0,328.8,332.85,427.0,299.75,CARBORUNIV
2018-06-13,338.45,339.3,335.0,335.2,427.0,299.75,CARBORUNIV
2018-06-12,332.5,340.0,331.95,339.5,427.0,299.75,CARBORUNIV
2018-06-11,337.9,338.35,330.0,331.85,427.0,299.75,CARBORUNIV
2018-06-08,332.5,337.5,331.0,333.55,427.0,292.0,CARBORUNIV
2018-06-07,329.95,335.55,329.75,332.1,427.0,292.0,CARBORUNIV
2018-06-06,326.45,330.0,325.25,327.7,427.0,292.0,CARBORUNIV
2018-06-05,331.7,333.95,325.0,326.1,427.0,292.0,CARBORUNIV
2018-06-04,340.0,340.3,328.0,331.35,427.0,292.0,CARBORUNIV
2018-06-01,349.75,349.75,335.0,337.05,427.0,291.05,CARBORUNIV
2018-05-31,350.6,353.85,345.0,348.6,427.0,291.05,CARBORUNIV
2018-05-30,350.0,351.35,346.25,350.15,427.0,291.05,CARBORUNIV
2018-05-29,351.05,354.0,347.95,350.2,427.0,291.05,CARBORUNIV
2018-05-28,344.75,351.5,344.75,350.05,427.0,291.05,CARBORUNIV
2018-05-25,329.75,349.0,327.05,344.8,427.0,285.0,CARBORUNIV
2018-05-24,335.7,335.95,327.0,329.4,427.0,285.0,CARBORUNIV
2018-05-23,337.0,339.95,333.9,335.4,427.0,285.0,CARBORUNIV
2018-05-22,328.0,337.95,325.0,334.95,427.0,285.0,CARBORUNIV
2018-05-21,349.0,349.0,322.25,327.25,427.0,285.0,CARBORUNIV
2018-05-18,349.3,350.85,344.8,345.15,427.0,285.0,CARBORUNIV
2018-05-17,357.05,360.65,348.0,348.7,427.0,285.0,CARBORUNIV
2018-05-16,358.35,360.75,355.05,356.7,427.0,285.0,CARBORUNIV
2018-05-15,361.0,366.0,357.3,357.85,427.0,285.0,CARBORUNIV
2018-05-14,365.05,368.9,360.15,361.6,427.0,285.0,CARBORUNIV
2018-05-11,367.95,368.8,362.0,365.6,427.0,285.0,CARBORUNIV
2018-05-10,371.95,371.95,362.6,365.25,427.0,285.0,CARBORUNIV
2018-05-09,375.0,375.05,367.7,368.9,427.0,285.0,CARBORUNIV
2018-05-08,370.95,377.95,368.2,373.55,427.0,285.0,CARBORUNIV
2018-05-07,376.0,377.0,368.15,370.2,427.0,285.0,CARBORUNIV
2018-05-04,363.05,383.8,361.45,375.85,427.0,285.0,CARBORUNIV
2018-05-03,369.25,369.25,359.5,363.05,427.0,285.0,CARBORUNIV
2018-05-02,382.0,386.0,365.05,368.15,427.0,285.0,CARBORUNIV
2018-04-30,364.75,381.95,363.5,377.25,427.0,285.0,CARBORUNIV
2018-04-27,361.0,366.0,358.25,363.7,427.0,285.0,CARBORUNIV
2018-04-26,359.3,361.35,355.0,360.0,427.0,285.0,CARBORUNIV
2018-04-25,370.25,370.25,357.1,358.65,427.0,285.0,CARBORUNIV
2018-04-24,367.45,371.8,366.4,368.6,427.0,285.0,CARBORUNIV
2018-04-23,367.65,370.0,360.3,366.1,427.0,285.0,CARBORUNIV
2018-04-20,358.85,368.4,358.85,366.05,427.0,285.0,CARBORUNIV
2018-04-19,357.0,360.95,356.0,359.65,427.0,285.0,CARBORUNIV
2018-04-18,373.9,374.0,356.5,358.5,427.0,285.0,CARBORUNIV
2018-04-17,363.25,371.0,357.3,368.4,427.0,285.0,CARBORUNIV
2018-04-16,359.5,363.8,355.55,362.4,427.0,285.0,CARBORUNIV
2018-04-13,361.65,365.0,355.0,357.1,427.0,285.0,CARBORUNIV
2018-04-12,365.5,365.5,356.1,357.85,427.0,285.0,CARBORUNIV
2018-04-11,360.0,364.5,355.5,362.15,427.0,285.0,CARBORUNIV
2018-04-10,362.6,366.35,357.0,361.25,427.0,285.0,CARBORUNIV
2018-04-09,371.0,371.0,361.55,363.55,427.0,285.0,CARBORUNIV
2018-04-06,372.05,372.95,366.65,368.25,427.0,285.0,CARBORUNIV
2018-04-05,373.5,376.0,368.0,372.2,427.0,285.0,CARBORUNIV
2018-04-04,365.1,376.0,365.1,370.75,427.0,285.0,CARBORUNIV
2018-04-03,349.05,366.85,349.05,364.55,427.0,285.0,CARBORUNIV
2018-04-02,349.95,351.35,346.25,350.5,427.0,285.0,CARBORUNIV
2018-03-28,352.0,352.05,345.0,347.4,427.0,279.0,CARBORUNIV
2018-03-27,344.3,354.0,342.95,352.2,427.0,279.0,CARBORUNIV
2018-03-26,341.95,343.0,332.5,340.1,427.0,279.0,CARBORUNIV
2018-03-23,339.0,341.45,334.0,337.0,427.0,264.4,CARBORUNIV
2018-03-22,340.0,347.9,340.0,344.25,427.0,264.4,CARBORUNIV
2018-03-21,343.4,344.95,340.0,341.1,427.0,264.4,CARBORUNIV
2018-03-20,338.0,345.65,334.05,342.9,427.0,264.4,CARBORUNIV
2018-03-19,349.8,349.8,332.2,338.3,427.0,264.4,CARBORUNIV
2018-03-16,351.0,351.0,342.55,347.95,427.0,252.0,CARBORUNIV
2018-03-15,346.95,351.2,343.2,348.75,427.0,252.0,CARBORUNIV
2018-03-14,351.0,352.5,343.15,344.9,427.0,252.0,CARBORUNIV
2018-03-13,347.4,354.7,344.25,351.05,427.0,252.0,CARBORUNIV
2018-03-12,350.0,352.3,343.1,345.05,427.0,252.0,CARBORUNIV
2018-03-09,353.0,353.0,344.1,347.25,427.0,252.0,CARBORUNIV
2018-03-08,347.85,350.95,340.1,349.9,427.0,252.0,CARBORUNIV
2018-03-07,353.0,353.45,342.55,344.55,427.0,252.0,CARBORUNIV
2018-03-06,339.75,354.0,339.75,350.45,427.0,252.0,CARBORUNIV
2018-03-05,345.0,347.0,335.1,337.1,427.0,252.0,CARBORUNIV
2018-03-01,350.25,353.0,343.55,344.9,427.0,252.0,CARBORUNIV
2018-02-28,352.3,354.15,346.25,349.25,427.0,252.0,CARBORUNIV
2018-02-27,358.5,362.8,350.5,354.9,427.0,252.0,CARBORUNIV
2018-02-26,361.0,366.0,355.55,358.55,427.0,252.0,CARBORUNIV
2018-02-23,355.9,358.0,354.05,356.9,427.0,252.0,CARBORUNIV
2018-02-22,357.7,359.4,352.3,355.0,427.0,252.0,CARBORUNIV
2018-02-21,364.95,368.5,356.55,358.8,427.0,252.0,CARBORUNIV
2018-02-20,355.0,367.0,352.0,361.95,427.0,252.0,CARBORUNIV
2018-02-19,353.95,358.0,345.0,354.5,427.0,252.0,CARBORUNIV
2018-02-16,353.0,354.8,347.5,350.8,427.0,252.0,CARBORUNIV
2018-02-15,365.5,365.5,350.3,352.7,427.0,252.0,CARBORUNIV
2018-02-14,370.0,371.05,358.3,361.15,427.0,252.0,CARBORUNIV
2018-02-12,361.05,368.75,358.05,367.2,427.0,252.0,CARBORUNIV
2018-02-09,350.5,364.0,350.5,360.7,427.0,252.0,CARBORUNIV
2018-02-08,355.5,362.85,355.0,357.35,427.0,252.0,CARBORUNIV
2018-02-07,357.25,364.3,353.0,354.25,427.0,252.0,CARBORUNIV
2018-02-06,341.0,362.0,341.0,354.25,427.0,252.0,CARBORUNIV
2018-02-05,356.65,364.3,346.55,359.0,427.0,252.0,CARBORUNIV
2018-02-02,371.0,380.0,358.3,365.7,427.0,251.4,CARBORUNIV
2018-02-01,374.4,382.0,367.0,376.45,427.0,251.4,CARBORUNIV
2018-01-31,379.1,382.0,367.15,370.35,427.0,251.4,CARBORUNIV
2018-01-30,389.05,390.95,380.0,382.45,427.0,251.4,CARBORUNIV
2018-01-29,391.0,393.95,388.1,390.0,427.0,251.4,CARBORUNIV
2018-01-25,391.0,404.6,388.7,391.0,427.0,246.1,CARBORUNIV
2018-01-24,394.7,395.9,389.0,392.85,427.0,246.1,CARBORUNIV
2018-01-23,396.7,400.0,390.0,390.65,427.0,246.1,CARBORUNIV
2018-01-22,387.0,399.0,387.0,395.85,427.0,246.1,CARBORUNIV
2018-01-19,387.0,395.7,385.3,390.65,427.0,246.1,CARBORUNIV
2018-01-18,403.4,404.2,387.95,390.7,427.0,246.1,CARBORUNIV
2018-01-17,399.85,402.4,390.1,399.8,427.0,246.1,CARBORUNIV
2018-01-16,411.4,416.7,396.0,399.75,427.0,246.1,CARBORUNIV
2018-01-15,397.0,417.0,397.0,410.65,427.0,246.1,CARBORUNIV
2018-01-12,415.0,417.15,398.0,404.4,427.0,246.1,CARBORUNIV
2018-01-11,415.05,419.8,411.55,413.85,427.0,246.1,CARBORUNIV
2018-01-10,419.0,419.0,410.2,415.0,427.0,246.1,CARBORUNIV
2018-01-09,416.0,419.9,414.0,416.4,427.0,246.1,CARBORUNIV
2018-01-08,424.0,424.0,409.0,415.4,427.0,246.1,CARBORUNIV
2018-01-05,421.9,423.9,414.0,418.35,427.0,246.0,CARBORUNIV
2018-01-04,398.45,427.0,393.05,420.5,427.0,246.0,CARBORUNIV
2018-01-03,376.9,393.0,376.0,390.8,395.8,246.0,CARBORUNIV
2018-01-02,374.1,377.5,372.3,374.3,395.8,246.0,CARBORUNIV
2018-01-01,387.0,387.0,371.0,373.75,395.8,246.0,CARBORUNIV
2017-12-29,381.05,382.85,375.25,376.15,395.8,237.0,CARBORUNIV
2017-12-28,382.15,388.8,380.25,381.45,395.8,237.0,CARBORUNIV
2017-12-27,377.95,383.55,377.0,378.7,395.8,237.0,CARBORUNIV
2017-12-26,382.5,383.0,376.5,377.95,395.8,237.0,CARBORUNIV
2017-12-22,375.45,382.8,375.45,380.55,395.8,236.3,CARBORUNIV
2017-12-21,382.15,382.85,375.3,378.1,395.8,236.3,CARBORUNIV
2017-12-20,384.7,386.3,378.2,379.75,395.8,236.3,CARBORUNIV
2017-12-19,375.8,383.55,375.8,380.1,395.8,236.3,CARBORUNIV
2017-12-18,375.1,386.0,369.0,380.35,395.8,236.3,CARBORUNIV
2017-12-15,381.4,382.85,374.1,377.05,395.8,236.3,CARBORUNIV
2017-12-14,380.75,382.0,374.3,377.35,395.8,236.3,CARBORUNIV
2017-12-13,380.1,384.8,377.5,380.15,395.8,236.3,CARBORUNIV
2017-12-12,384.0,384.0,380.0,380.8,395.8,236.3,CARBORUNIV
2017-12-11,390.25,390.25,380.1,381.0,395.8,236.3,CARBORUNIV
2017-12-08,385.0,393.4,382.3,387.2,395.8,236.3,CARBORUNIV
2017-12-07,381.0,386.5,380.35,383.8,395.8,236.3,CARBORUNIV
2017-12-06,384.0,384.0,379.0,380.0,395.8,236.3,CARBORUNIV
2017-12-05,387.0,389.15,380.0,383.15,395.8,236.3,CARBORUNIV
2017-12-04,382.95,395.8,381.5,389.05,395.8,236.3,CARBORUNIV
2017-12-01,377.6,384.7,377.6,381.9,392.25,236.3,CARBORUNIV
2017-11-30,379.0,382.5,377.25,380.05,392.25,236.3,CARBORUNIV
2017-11-29,381.0,384.0,379.5,381.0,392.25,236.3,CARBORUNIV
2017-11-28,382.0,386.75,378.7,380.45,392.25,236.3,CARBORUNIV
2017-11-27,382.5,384.0,375.2,380.6,392.25,236.3,CARBORUNIV
2017-11-24,384.05,389.0,378.1,386.7,392.25,236.3,CARBORUNIV
2017-11-23,377.1,392.25,377.1,384.05,392.25,236.3,CARBORUNIV
2017-11-22,379.7,389.7,375.05,380.65,389.7,236.3,CARBORUNIV
2017-11-21,377.3,384.45,375.0,380.6,387.0,236.3,CARBORUNIV
2017-11-20,375.9,379.0,371.0,375.5,387.0,236.3,CARBORUNIV
2017-11-17,379.0,383.9,374.55,375.55,387.0,236.3,CARBORUNIV
2017-11-16,386.0,386.0,374.0,376.55,387.0,236.3,CARBORUNIV
2017-11-15,375.0,387.0,373.4,378.05,387.0,236.3,CARBORUNIV
2017-11-14,374.9,376.7,370.0,370.05,379.9,236.3,CARBORUNIV
2017-11-13,371.0,377.95,364.2,370.9,379.9,236.3,CARBORUNIV
2017-11-10,378.0,379.9,370.15,374.2,379.9,233.0,CARBORUNIV
2017-11-09,356.55,378.0,355.45,374.25,378.0,233.0,CARBORUNIV
2017-11-08,364.0,364.4,351.3,354.5,374.25,233.0,CARBORUNIV
2017-11-07,367.9,369.8,355.55,358.65,374.25,233.0,CARBORUNIV
2017-11-06,367.5,371.0,365.0,367.9,374.25,233.0,CARBORUNIV
2017-11-03,369.95,373.0,363.0,366.0,374.25,233.0,CARBORUNIV
2017-11-02,363.0,373.9,360.2,367.5,374.25,233.0,CARBORUNIV
2017-11-01,365.6,374.25,359.0,361.25,374.25,233.0,CARBORUNIV
2017-10-31,347.95,369.0,346.2,361.3,369.0,233.0,CARBORUNIV
2017-10-30,348.0,348.8,342.1,345.85,365.0,233.0,CARBORUNIV
2017-10-27,345.0,349.7,344.0,345.2,365.0,233.0,CARBORUNIV
2017-10-26,349.95,350.0,342.1,344.55,365.0,233.0,CARBORUNIV
2017-10-25,344.15,351.95,342.0,345.9,365.0,233.0,CARBORUNIV
2017-10-24,336.0,346.7,331.15,344.15,365.0,233.0,CARBORUNIV
2017-10-23,330.05,342.4,330.05,334.9,365.0,233.0,CARBORUNIV
2017-10-19,328.0,335.2,328.0,332.2,365.0,233.0,CARBORUNIV
2017-10-18,328.0,329.9,321.35,323.15,365.0,233.0,CARBORUNIV
2017-10-17,332.0,332.0,327.0,327.85,365.0,233.0,CARBORUNIV
2017-10-16,335.0,341.9,326.0,329.0,365.0,233.0,CARBORUNIV
2017-10-13,325.0,331.0,322.25,324.6,365.0,233.0,CARBORUNIV
2017-10-12,326.3,329.0,323.0,324.05,365.0,233.0,CARBORUNIV
2017-10-11,334.6,337.0,323.0,325.75,365.0,233.0,CARBORUNIV
2017-10-10,329.9,340.0,326.0,330.3,365.0,233.0,CARBORUNIV
2017-10-09,327.0,334.3,323.7,329.65,365.0,233.0,CARBORUNIV
2017-10-06,317.2,334.5,317.2,326.95,365.0,233.0,CARBORUNIV
2017-10-05,317.8,323.0,316.1,316.45,365.0,233.0,CARBORUNIV
2017-10-04,315.3,326.8,315.3,317.8,365.0,233.0,CARBORUNIV
2017-10-03,315.75,322.95,313.85,315.3,365.0,233.0,CARBORUNIV
2017-09-29,319.0,324.8,317.0,317.75,365.0,233.0,CARBORUNIV
2017-09-28,318.95,323.9,315.0,316.75,365.0,233.0,CARBORUNIV
2017-09-27,326.0,326.95,313.0,315.2,365.0,233.0,CARBORUNIV
2017-09-26,323.5,330.0,322.1,323.6,365.0,233.0,CARBORUNIV
2017-09-25,330.2,330.2,313.8,326.5,365.0,233.0,CARBORUNIV
2017-09-22,344.0,345.0,323.1,329.2,365.0,233.0,CARBORUNIV
