DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,28.2,28.4,27.4,28.0,72.9,20.75,MRPL
2020-04-13,26.75,27.95,26.45,27.15,72.9,20.75,MRPL
2020-04-09,25.0,26.4,24.2,26.05,72.9,20.75,MRPL
2020-04-08,24.1,25.0,23.85,24.3,72.9,20.75,MRPL
2020-04-07,24.9,24.9,23.7,24.4,72.9,20.75,MRPL
2020-04-03,24.0,24.0,23.0,23.55,75.2,20.75,MRPL
2020-04-01,23.1,23.65,22.3,23.45,75.2,20.75,MRPL
2020-03-31,22.45,23.65,22.3,23.15,75.2,20.75,MRPL
2020-03-30,23.15,23.4,21.95,22.3,75.2,20.75,MRPL
2020-03-27,24.1,24.9,23.0,23.4,75.6,20.75,MRPL
2020-03-26,23.5,24.0,21.2,23.25,75.6,20.75,MRPL
2020-03-25,22.55,23.1,21.1,22.85,75.6,20.75,MRPL
2020-03-24,23.8,24.15,20.75,22.7,75.6,20.75,MRPL
2020-03-23,27.0,27.0,22.8,22.8,75.6,22.8,MRPL
2020-03-20,29.45,30.8,28.0,28.45,76.2,28.0,MRPL
2020-03-19,32.0,32.3,28.8,29.0,76.2,28.7,MRPL
2020-03-18,34.6,34.75,31.95,32.4,76.2,28.7,MRPL
2020-03-17,36.6,37.0,34.25,34.35,76.2,28.7,MRPL
2020-03-16,34.3,37.2,34.3,36.4,76.2,28.7,MRPL
2020-03-13,33.9,38.0,28.7,37.1,76.2,28.7,MRPL
2020-03-12,36.05,36.35,34.0,35.85,76.2,34.0,MRPL
2020-03-11,36.95,38.0,36.8,37.0,76.2,34.55,MRPL
2020-03-09,36.55,38.55,36.55,37.15,76.2,34.55,MRPL
2020-03-06,37.0,37.2,36.45,37.0,76.2,34.55,MRPL
2020-03-05,38.0,38.3,37.5,37.85,76.2,34.55,MRPL
2020-03-04,38.05,38.25,37.0,38.1,76.2,34.55,MRPL
2020-03-03,37.4,38.65,37.4,38.05,76.2,34.55,MRPL
2020-03-02,38.0,38.95,37.7,38.0,76.2,34.55,MRPL
2020-02-28,34.55,38.7,34.55,38.0,76.2,34.55,MRPL
2020-02-27,39.6,39.65,38.0,38.3,76.2,38.0,MRPL
2020-02-26,40.0,40.35,39.5,39.65,76.2,39.5,MRPL
2020-02-25,40.95,40.95,40.05,40.2,76.2,39.6,MRPL
2020-02-24,40.6,41.5,40.55,40.95,76.2,39.6,MRPL
2020-02-20,40.45,41.45,40.1,41.1,76.2,39.6,MRPL
2020-02-19,41.45,41.45,40.05,40.4,76.2,39.6,MRPL
2020-02-18,41.15,41.2,39.6,40.25,76.2,39.6,MRPL
2020-02-17,42.3,42.5,40.9,41.05,76.2,39.65,MRPL
2020-02-14,42.7,43.7,42.1,42.25,76.2,39.65,MRPL
2020-02-13,42.05,43.0,42.05,42.4,76.2,39.65,MRPL
2020-02-12,42.9,43.2,42.1,42.35,76.2,39.65,MRPL
2020-02-11,43.0,43.3,42.5,42.65,76.2,39.65,MRPL
2020-02-10,43.4,43.4,42.6,42.9,76.2,39.65,MRPL
2020-02-07,43.2,43.5,43.0,43.05,76.2,39.65,MRPL
2020-02-06,42.95,43.5,42.6,43.1,76.2,39.65,MRPL
2020-02-05,42.7,43.0,42.25,42.7,76.2,39.65,MRPL
2020-02-04,43.9,43.9,42.1,42.4,76.2,39.65,MRPL
2020-02-03,43.2,44.85,42.6,42.9,76.2,39.65,MRPL
2020-02-01,45.95,46.25,43.2,44.25,76.2,39.65,MRPL
2020-01-31,44.85,46.25,43.7,46.05,76.2,39.65,MRPL
2020-01-30,46.05,46.7,44.15,45.2,76.2,39.65,MRPL
2020-01-29,46.65,46.75,46.0,46.4,76.2,39.65,MRPL
2020-01-28,48.0,48.35,46.0,46.25,76.2,39.65,MRPL
2020-01-27,47.3,48.2,46.95,47.95,76.2,39.65,MRPL
2020-01-24,45.45,47.4,45.2,47.05,76.2,39.65,MRPL
2020-01-23,45.2,45.75,44.3,44.95,76.2,39.65,MRPL
2020-01-22,45.65,46.0,44.8,44.9,76.2,39.65,MRPL
2020-01-21,46.3,46.65,45.05,45.5,76.2,39.65,MRPL
2020-01-20,48.6,48.8,46.45,46.65,76.2,39.65,MRPL
2020-01-17,47.7,47.9,46.15,46.7,76.2,39.65,MRPL
2020-01-16,45.6,48.8,45.55,47.25,76.2,39.65,MRPL
2020-01-15,44.9,45.75,44.65,45.35,76.2,39.65,MRPL
2020-01-14,45.2,46.5,44.65,44.85,76.2,39.65,MRPL
2020-01-13,45.9,46.35,44.2,45.0,76.2,39.65,MRPL
2020-01-10,43.4,49.2,43.4,45.4,76.2,39.65,MRPL
2020-01-09,43.45,43.9,43.15,43.4,76.2,39.65,MRPL
2020-01-08,42.25,42.9,42.15,42.55,76.2,39.65,MRPL
2020-01-07,43.15,43.65,42.85,43.1,76.2,39.65,MRPL
2020-01-06,43.95,44.15,42.7,42.95,76.2,39.65,MRPL
2020-01-03,43.7,44.5,43.7,43.95,77.4,39.65,MRPL
2020-01-02,44.1,44.4,42.9,44.0,77.4,39.65,MRPL
2020-01-01,45.0,45.15,43.4,43.7,77.4,39.65,MRPL
2019-12-31,44.3,45.05,43.25,44.95,77.4,39.65,MRPL
2019-12-30,42.75,44.2,41.75,43.95,77.4,39.65,MRPL
2019-12-27,40.55,42.75,40.55,42.6,77.4,39.65,MRPL
2019-12-26,40.85,41.0,40.4,40.7,77.4,39.65,MRPL
2019-12-24,41.0,41.0,40.3,40.8,77.4,39.65,MRPL
2019-12-23,41.0,41.45,40.8,41.0,77.4,39.65,MRPL
2019-12-20,41.3,41.9,41.0,41.25,78.55,39.65,MRPL
2019-12-19,41.5,41.5,40.55,41.0,78.55,39.65,MRPL
2019-12-18,42.6,42.8,39.65,41.5,78.55,39.65,MRPL
2019-12-17,43.9,44.05,42.55,42.7,78.55,42.55,MRPL
2019-12-16,44.95,44.95,43.6,43.8,78.55,43.0,MRPL
2019-12-13,45.1,45.4,44.3,44.45,78.55,43.0,MRPL
2019-12-12,45.0,45.9,44.75,44.8,78.55,43.0,MRPL
2019-12-11,45.15,46.35,44.6,44.95,78.55,43.0,MRPL
2019-12-10,46.35,46.45,44.7,45.05,78.55,43.0,MRPL
2019-12-09,46.3,46.95,45.75,46.0,78.55,43.0,MRPL
2019-12-06,47.95,48.0,46.0,46.3,78.55,43.0,MRPL
2019-12-05,46.55,47.95,46.3,47.2,78.55,43.0,MRPL
2019-12-04,46.1,46.8,46.0,46.5,78.55,43.0,MRPL
2019-12-03,47.2,47.3,46.4,46.5,78.55,43.0,MRPL
2019-12-02,48.0,48.0,47.0,47.2,78.55,43.0,MRPL
2019-11-29,48.3,48.3,47.45,47.65,78.55,43.0,MRPL
2019-11-28,47.6,48.15,47.4,47.8,78.55,43.0,MRPL
2019-11-27,47.8,48.35,47.5,47.6,78.55,43.0,MRPL
2019-11-26,48.85,48.85,47.7,47.8,78.55,43.0,MRPL
2019-11-25,48.95,48.95,48.0,48.1,78.55,43.0,MRPL
2019-11-22,47.75,48.1,47.35,47.8,81.5,43.0,MRPL
2019-11-21,48.3,48.5,47.4,47.55,81.5,43.0,MRPL
2019-11-20,48.0,49.5,48.0,48.5,81.5,43.0,MRPL
2019-11-19,47.75,48.25,47.45,47.8,81.5,43.0,MRPL
2019-11-18,48.0,48.5,47.5,47.7,81.5,43.0,MRPL
2019-11-15,48.1,48.55,47.55,47.75,87.25,43.0,MRPL
2019-11-14,48.1,48.65,47.45,48.3,87.25,43.0,MRPL
2019-11-13,48.3,49.2,48.0,48.1,87.25,43.0,MRPL
2019-11-11,49.0,49.05,48.0,48.25,87.25,43.0,MRPL
2019-11-08,50.15,50.15,48.5,48.75,87.25,43.0,MRPL
2019-11-07,51.4,51.4,49.6,49.95,87.25,43.0,MRPL
2019-11-06,50.5,51.5,49.75,50.7,87.25,43.0,MRPL
2019-11-05,51.95,51.95,50.15,50.4,87.25,43.0,MRPL
2019-11-04,54.2,54.25,52.1,52.6,87.25,43.0,MRPL
2019-11-01,55.5,56.6,53.25,53.55,87.25,43.0,MRPL
2019-10-31,52.4,55.5,51.35,54.65,87.25,43.0,MRPL
2019-10-30,51.7,52.9,50.7,52.3,87.25,43.0,MRPL
2019-10-29,49.4,50.7,48.55,50.55,87.25,43.0,MRPL
2019-10-27,48.6,49.4,48.5,49.2,87.25,43.0,MRPL
2019-10-25,49.25,49.4,48.25,48.5,87.25,43.0,MRPL
2019-10-24,50.8,50.8,49.1,49.15,87.25,43.0,MRPL
2019-10-23,50.7,51.45,50.25,50.45,87.25,43.0,MRPL
2019-10-22,51.6,51.9,50.5,51.5,87.25,43.0,MRPL
2019-10-18,51.95,52.8,48.6,49.0,87.25,43.0,MRPL
2019-10-17,51.6,51.85,50.7,51.5,87.25,43.0,MRPL
2019-10-16,51.9,52.5,51.45,51.6,87.25,43.0,MRPL
2019-10-15,51.0,51.9,50.75,51.55,87.25,43.0,MRPL
2019-10-14,50.9,51.5,50.45,51.3,87.25,43.0,MRPL
2019-10-11,50.65,51.45,50.55,50.9,87.25,43.0,MRPL
2019-10-10,50.5,50.9,49.8,50.65,87.25,43.0,MRPL
2019-10-09,49.65,50.9,49.2,50.55,87.25,43.0,MRPL
2019-10-07,51.7,51.7,48.7,49.65,87.25,43.0,MRPL
2019-10-04,52.8,53.5,51.1,51.8,87.25,43.0,MRPL
2019-10-03,48.8,51.8,48.2,51.35,87.25,43.0,MRPL
2019-10-01,49.25,51.75,47.65,48.3,87.25,43.0,MRPL
2019-09-30,48.8,50.3,48.0,48.5,87.25,43.0,MRPL
2019-09-27,49.25,49.25,47.75,48.1,87.25,43.0,MRPL
2019-09-26,46.65,50.45,46.65,48.9,87.25,43.0,MRPL
2019-09-25,47.5,48.95,46.5,46.8,87.25,43.0,MRPL
2019-09-24,49.0,49.4,47.7,48.2,87.25,43.0,MRPL
2019-09-23,51.8,51.8,48.3,48.95,87.25,43.0,MRPL
2019-09-20,48.6,49.95,46.2,47.0,87.25,43.0,MRPL
2019-09-19,50.0,50.05,47.7,48.2,87.25,43.0,MRPL
2019-09-18,50.0,52.0,48.8,49.5,87.25,43.0,MRPL
2019-09-17,52.0,52.0,48.75,49.15,87.25,43.0,MRPL
2019-09-16,52.5,52.5,51.0,51.8,87.25,43.0,MRPL
2019-09-13,47.8,52.9,46.6,51.65,87.25,43.0,MRPL
2019-09-12,48.35,48.4,47.3,47.8,87.25,43.0,MRPL
2019-09-11,46.4,47.6,46.4,47.35,87.25,43.0,MRPL
2019-09-09,46.7,46.75,45.8,46.0,87.25,43.0,MRPL
2019-09-06,46.75,47.2,45.4,46.75,87.25,43.0,MRPL
2019-09-05,45.7,49.65,45.3,46.75,87.25,43.0,MRPL
2019-09-04,45.05,45.5,44.6,45.35,87.25,43.0,MRPL
2019-09-03,45.95,46.15,44.5,45.4,87.25,43.0,MRPL
2019-08-30,45.6,46.65,45.6,45.95,87.25,43.0,MRPL
2019-08-29,47.2,47.2,45.65,46.05,87.25,43.0,MRPL
2019-08-28,47.0,47.45,46.5,47.2,87.25,43.0,MRPL
2019-08-27,45.4,47.5,45.0,46.95,87.25,43.0,MRPL
2019-08-26,46.65,46.75,43.0,44.9,87.25,43.0,MRPL
2019-08-23,44.9,47.9,44.0,45.75,87.25,44.0,MRPL
2019-08-22,47.1,47.25,45.6,45.9,87.25,45.6,MRPL
2019-08-21,48.4,48.5,46.55,47.1,87.25,46.55,MRPL
2019-08-20,50.25,50.5,48.0,48.4,87.25,48.0,MRPL
2019-08-19,50.5,51.0,50.3,50.75,87.25,50.0,MRPL
2019-08-16,50.6,50.85,50.05,50.5,87.25,50.0,MRPL
2019-08-14,50.55,51.2,50.0,50.6,87.25,50.0,MRPL
2019-08-13,52.1,52.3,50.35,50.55,87.25,50.0,MRPL
2019-08-09,52.05,53.4,51.7,52.3,87.25,50.0,MRPL
2019-08-08,51.4,53.5,51.4,52.45,87.25,50.0,MRPL
2019-08-07,51.25,53.3,51.25,52.75,87.25,50.0,MRPL
2019-08-06,50.0,51.95,50.0,51.65,87.25,50.0,MRPL
2019-08-05,52.1,53.95,50.0,50.9,87.25,50.0,MRPL
2019-08-02,57.05,57.3,55.05,55.65,87.25,53.0,MRPL
2019-08-01,59.0,59.0,54.5,56.55,87.25,53.0,MRPL
2019-07-31,54.05,62.7,53.25,59.85,87.25,53.0,MRPL
2019-07-30,54.45,55.45,53.65,54.7,87.25,53.0,MRPL
2019-07-29,54.6,55.9,54.1,55.3,87.25,53.0,MRPL
2019-07-26,54.55,55.65,54.5,55.0,87.25,53.0,MRPL
2019-07-25,53.8,55.0,53.0,54.55,87.25,53.0,MRPL
2019-07-24,56.6,56.95,53.5,53.95,87.25,53.5,MRPL
2019-07-23,57.1,57.3,56.1,56.5,87.25,55.75,MRPL
2019-07-22,57.5,57.75,55.75,57.1,87.25,55.75,MRPL
2019-07-19,58.8,58.8,57.2,57.95,87.25,57.2,MRPL
2019-07-18,59.4,59.6,57.75,58.0,87.25,57.75,MRPL
2019-07-17,60.5,60.5,58.85,59.4,87.25,57.8,MRPL
2019-07-16,60.15,60.4,59.5,59.8,87.25,57.8,MRPL
2019-07-15,60.1,61.3,59.25,60.15,87.25,57.8,MRPL
2019-07-12,60.6,60.95,59.4,59.85,87.25,57.8,MRPL
2019-07-11,58.85,61.0,58.5,60.45,87.25,57.8,MRPL
2019-07-10,58.75,59.4,58.0,58.55,87.25,57.8,MRPL
2019-07-09,59.05,59.2,58.15,58.7,87.25,57.8,MRPL
2019-07-08,59.0,60.4,58.0,58.95,87.25,57.8,MRPL
2019-07-05,60.4,60.4,59.4,59.6,87.25,57.8,MRPL
2019-07-04,60.2,60.7,60.0,60.25,87.25,57.8,MRPL
2019-07-03,60.9,60.95,60.0,60.35,87.25,57.8,MRPL
2019-07-02,60.1,60.55,59.7,60.2,87.25,57.8,MRPL
2019-07-01,60.7,60.9,59.7,60.2,87.25,57.8,MRPL
2019-06-28,61.0,61.05,60.25,60.4,92.2,57.8,MRPL
2019-06-27,63.3,63.3,60.55,60.85,92.2,57.8,MRPL
2019-06-26,62.0,63.5,61.5,63.0,92.2,57.8,MRPL
2019-06-25,60.4,62.6,59.25,61.6,92.2,57.8,MRPL
2019-06-24,61.55,61.7,59.4,60.85,92.2,57.8,MRPL
2019-06-21,59.85,62.7,59.3,61.55,92.2,57.8,MRPL
2019-06-20,59.0,60.25,58.6,59.85,92.2,57.8,MRPL
2019-06-19,58.95,59.5,58.55,59.0,92.2,57.8,MRPL
2019-06-18,58.9,59.45,58.8,59.2,92.2,57.8,MRPL
2019-06-17,58.6,59.2,58.3,59.0,92.2,57.8,MRPL
2019-06-14,58.25,59.55,57.8,59.0,97.25,57.8,MRPL
2019-06-13,60.95,60.95,58.9,59.0,97.25,58.2,MRPL
2019-06-12,60.2,61.2,59.8,60.55,97.25,58.2,MRPL
2019-06-11,60.1,60.45,58.3,60.25,97.25,58.2,MRPL
2019-06-10,60.5,60.95,58.2,59.45,97.25,58.2,MRPL
2019-06-07,61.5,61.6,60.15,60.55,97.25,60.15,MRPL
2019-06-06,63.0,63.35,61.2,61.7,97.25,60.25,MRPL
2019-06-04,63.3,63.55,62.6,63.0,97.25,60.25,MRPL
2019-06-03,64.0,64.8,63.15,63.3,97.25,60.25,MRPL
2019-05-31,63.25,63.75,62.4,63.3,102.5,60.25,MRPL
2019-05-30,63.5,63.5,62.2,62.4,102.5,60.25,MRPL
2019-05-29,65.05,65.15,63.0,63.35,102.5,60.25,MRPL
2019-05-28,62.6,65.7,62.6,64.7,102.5,60.25,MRPL
2019-05-27,62.9,63.3,61.9,62.65,102.5,60.25,MRPL
2019-05-24,64.25,64.25,62.3,62.95,103.9,60.25,MRPL
2019-05-23,63.0,63.75,61.8,62.7,103.9,60.25,MRPL
2019-05-22,61.95,62.75,60.85,62.0,103.9,60.25,MRPL
2019-05-21,63.15,63.55,60.25,61.7,103.9,60.25,MRPL
2019-05-20,63.25,65.0,62.4,62.95,103.9,61.25,MRPL
2019-05-17,62.8,64.5,62.0,62.25,107.9,61.25,MRPL
2019-05-16,63.4,63.9,62.0,62.5,107.9,61.25,MRPL
2019-05-15,63.1,63.6,62.5,63.1,107.9,61.25,MRPL
2019-05-14,62.8,64.25,61.55,63.3,107.9,61.25,MRPL
2019-05-13,63.55,64.2,61.5,62.55,107.9,61.25,MRPL
2019-05-10,64.4,65.0,63.5,63.8,108.0,61.25,MRPL
2019-05-09,67.0,67.05,62.7,64.7,108.0,61.25,MRPL
2019-05-08,68.5,68.5,66.9,67.2,108.0,61.25,MRPL
2019-05-07,70.6,70.6,68.2,68.6,108.0,61.25,MRPL
2019-05-06,70.3,71.15,69.6,70.3,108.0,61.25,MRPL
2019-05-03,70.95,71.65,70.35,70.65,108.8,61.25,MRPL
2019-05-02,72.0,72.5,70.35,71.0,108.8,61.25,MRPL
2019-04-30,70.4,72.9,70.1,71.85,108.8,61.25,MRPL
2019-04-26,70.3,72.3,70.3,70.65,110.75,61.25,MRPL
2019-04-25,70.7,71.7,70.4,70.65,110.75,61.25,MRPL
2019-04-24,70.5,71.65,69.75,70.8,110.75,61.25,MRPL
2019-04-23,69.9,71.0,69.25,70.6,110.75,61.25,MRPL
2019-04-22,70.45,70.45,68.1,69.6,110.75,61.25,MRPL
2019-04-18,71.95,71.95,70.05,70.45,110.75,61.25,MRPL
2019-04-16,71.0,72.3,70.95,71.6,110.75,61.25,MRPL
2019-04-15,71.4,72.0,70.65,70.95,110.75,61.25,MRPL
2019-04-12,70.3,71.8,70.3,71.2,115.0,61.25,MRPL
2019-04-11,70.65,72.0,70.15,70.6,115.0,61.25,MRPL
2019-04-10,69.4,70.9,69.4,70.55,115.0,61.25,MRPL
2019-04-09,70.05,71.25,69.4,70.0,115.0,61.25,MRPL
2019-04-08,71.5,72.0,70.5,70.85,115.0,61.25,MRPL
2019-04-05,70.55,72.35,70.1,71.8,115.25,61.25,MRPL
2019-04-04,72.5,72.5,69.25,70.55,115.25,61.25,MRPL
2019-04-03,74.25,74.25,72.1,72.55,115.25,61.25,MRPL
2019-04-02,74.35,74.35,72.85,73.85,115.25,61.25,MRPL
2019-04-01,74.5,75.2,73.95,74.25,115.25,61.25,MRPL
2019-03-29,74.25,75.6,73.95,74.3,115.25,61.25,MRPL
2019-03-28,74.15,74.9,74.0,74.3,115.25,61.25,MRPL
2019-03-27,74.15,75.25,73.65,74.05,115.25,61.25,MRPL
2019-03-26,73.7,75.35,73.65,74.5,115.25,61.25,MRPL
2019-03-25,72.2,75.2,72.2,73.7,115.25,61.25,MRPL
2019-03-22,74.1,74.5,72.4,73.55,117.35,61.25,MRPL
2019-03-20,74.55,74.55,73.1,73.6,117.35,61.25,MRPL
2019-03-19,73.5,76.2,73.0,74.6,117.35,61.25,MRPL
2019-03-18,74.2,74.9,72.05,73.1,117.35,61.25,MRPL
2019-03-15,73.85,74.1,72.2,73.45,120.0,61.25,MRPL
2019-03-14,73.25,73.9,72.7,73.6,120.0,61.25,MRPL
2019-03-13,73.5,74.2,72.2,73.25,120.0,61.25,MRPL
2019-03-12,72.05,73.9,72.05,73.1,120.0,61.25,MRPL
2019-03-11,68.5,72.4,68.5,72.05,120.0,61.25,MRPL
2019-03-08,70.5,70.7,68.0,68.55,120.0,61.25,MRPL
2019-03-07,71.5,71.85,70.3,70.8,120.0,61.25,MRPL
2019-03-06,71.45,72.15,70.05,71.05,120.0,61.25,MRPL
2019-03-05,67.5,70.75,67.4,70.2,120.0,61.25,MRPL
2019-03-01,65.15,68.0,65.1,67.4,123.8,61.25,MRPL
2019-02-28,64.3,65.5,63.75,65.15,123.8,61.25,MRPL
2019-02-27,65.5,65.75,63.65,64.2,123.8,61.25,MRPL
2019-02-26,63.9,65.4,62.25,64.8,123.8,61.25,MRPL
2019-02-25,62.6,64.2,62.55,63.75,123.8,61.25,MRPL
2019-02-22,64.45,64.45,62.5,62.95,123.8,61.25,MRPL
2019-02-21,63.75,64.5,63.2,63.95,123.8,61.25,MRPL
2019-02-20,63.55,64.25,63.1,63.65,123.8,61.25,MRPL
2019-02-19,63.1,64.0,62.0,63.05,123.8,61.25,MRPL
2019-02-18,63.6,63.95,62.8,63.25,123.8,61.25,MRPL
2019-02-15,64.0,64.6,63.3,63.6,123.8,61.25,MRPL
2019-02-14,63.95,64.75,62.8,64.3,123.8,61.25,MRPL
2019-02-13,64.7,64.7,62.8,63.6,123.8,61.25,MRPL
2019-02-12,63.8,64.8,63.5,63.85,123.8,61.25,MRPL
2019-02-11,64.8,64.8,63.1,63.8,123.8,61.25,MRPL
2019-02-08,66.4,68.55,64.3,65.45,123.8,61.25,MRPL
2019-02-07,65.3,68.2,64.7,66.9,123.8,61.25,MRPL
2019-02-06,63.8,65.85,62.65,65.25,123.8,61.25,MRPL
2019-02-05,65.8,65.8,63.3,64.05,123.8,61.25,MRPL
2019-02-04,67.1,67.35,64.5,65.25,123.8,61.25,MRPL
2019-02-01,67.85,68.55,66.9,67.5,130.5,61.25,MRPL
2019-01-31,68.2,69.0,66.65,67.85,130.5,61.25,MRPL
2019-01-30,68.4,68.7,66.9,68.35,130.5,61.25,MRPL
2019-01-29,68.0,68.7,67.55,68.15,130.5,61.25,MRPL
2019-01-28,68.6,69.85,67.35,68.75,130.5,61.25,MRPL
2019-01-25,69.65,70.1,68.05,68.5,132.65,61.25,MRPL
2019-01-24,69.3,69.85,68.8,69.65,132.65,61.25,MRPL
2019-01-23,69.45,69.75,68.75,69.15,132.65,61.25,MRPL
2019-01-22,68.9,69.7,68.75,69.05,132.65,61.25,MRPL
2019-01-21,69.0,69.85,68.4,69.05,132.65,61.25,MRPL
2019-01-18,70.85,70.85,69.05,69.35,136.2,61.25,MRPL
2019-01-17,70.85,71.25,69.6,70.35,136.2,61.25,MRPL
2019-01-16,70.7,71.45,70.1,70.85,136.2,61.25,MRPL
2019-01-15,69.4,70.6,69.4,70.4,136.2,61.25,MRPL
2019-01-14,70.7,70.95,68.7,69.3,136.2,61.25,MRPL
2019-01-11,71.0,71.7,70.4,70.6,137.15,61.25,MRPL
2019-01-10,71.9,71.9,70.05,71.0,137.15,61.25,MRPL
2019-01-09,72.6,72.6,70.6,71.3,137.15,61.25,MRPL
2019-01-08,72.4,72.75,71.7,72.05,137.15,61.25,MRPL
2019-01-07,72.8,73.0,71.55,71.9,137.15,61.25,MRPL
2019-01-04,72.6,72.85,71.35,72.15,137.15,61.25,MRPL
2019-01-03,74.3,74.3,71.75,72.15,137.15,61.25,MRPL
2019-01-02,74.9,75.6,73.1,73.95,137.15,61.25,MRPL
2019-01-01,75.7,75.95,74.5,75.05,137.15,61.25,MRPL
2018-12-31,75.5,77.4,75.0,75.5,137.15,61.25,MRPL
2018-12-28,75.0,75.85,74.35,74.9,137.15,61.25,MRPL
2018-12-27,75.8,75.85,74.1,74.95,137.15,61.25,MRPL
2018-12-26,73.15,75.9,71.8,75.4,137.15,61.25,MRPL
2018-12-24,75.0,75.65,72.3,72.8,137.15,61.25,MRPL
2018-12-21,76.8,78.3,74.35,74.7,137.15,61.25,MRPL
2018-12-20,74.05,78.55,73.9,77.7,137.15,61.25,MRPL
2018-12-19,74.25,75.35,73.25,74.55,137.15,61.25,MRPL
2018-12-18,73.0,73.95,71.7,73.15,137.15,61.25,MRPL
2018-12-17,73.0,73.85,72.6,72.95,137.15,61.25,MRPL
2018-12-14,73.6,74.65,72.5,72.95,137.15,61.25,MRPL
2018-12-13,73.85,75.6,73.35,74.0,137.15,61.25,MRPL
2018-12-12,72.3,74.0,71.9,73.85,137.15,61.25,MRPL
2018-12-11,70.0,72.55,69.6,72.0,137.15,61.25,MRPL
2018-12-10,70.35,71.25,69.5,71.0,137.15,61.25,MRPL
2018-12-07,71.5,71.95,70.8,71.15,137.15,61.25,MRPL
2018-12-06,71.2,71.45,70.0,71.0,137.15,61.25,MRPL
2018-12-05,73.0,73.65,70.35,71.45,137.15,61.25,MRPL
2018-12-04,73.25,74.0,72.8,73.25,137.15,61.25,MRPL
2018-12-03,73.9,74.0,72.8,73.25,137.15,61.25,MRPL
2018-11-30,75.1,75.9,73.1,73.9,137.15,61.25,MRPL
2018-11-29,73.55,75.25,72.05,74.95,137.15,61.25,MRPL
2018-11-28,76.5,76.5,72.9,73.4,137.15,61.25,MRPL
2018-11-27,76.0,77.1,75.0,76.6,137.15,61.25,MRPL
2018-11-26,75.4,76.45,74.45,76.15,137.15,61.25,MRPL
2018-11-22,76.25,76.8,74.05,74.4,137.15,61.25,MRPL
2018-11-21,78.15,79.25,74.05,76.25,137.15,61.25,MRPL
2018-11-20,80.0,80.9,75.6,77.0,137.15,61.25,MRPL
2018-11-19,80.5,81.5,79.65,80.25,137.15,61.25,MRPL
2018-11-16,81.5,81.55,80.05,80.65,137.15,61.25,MRPL
2018-11-15,80.0,82.25,78.8,81.15,137.15,61.25,MRPL
2018-11-14,83.0,87.25,80.75,81.7,137.15,61.25,MRPL
2018-11-13,81.45,82.3,79.9,81.5,137.15,61.25,MRPL
2018-11-12,82.75,83.15,80.5,80.8,137.15,61.25,MRPL
2018-11-09,83.1,84.0,81.9,82.75,137.15,61.25,MRPL
2018-11-07,83.75,83.75,82.85,83.0,137.15,61.25,MRPL
2018-11-06,80.55,84.2,80.55,82.55,137.15,61.25,MRPL
2018-11-05,83.0,83.4,79.55,80.5,137.15,61.25,MRPL
2018-11-02,84.35,85.0,81.7,82.7,146.7,61.25,MRPL
2018-11-01,82.0,85.45,81.85,82.55,146.7,61.25,MRPL
2018-10-31,80.2,82.0,78.25,81.7,146.7,61.25,MRPL
2018-10-30,82.5,82.5,79.6,80.25,146.7,61.25,MRPL
2018-10-29,81.7,83.75,80.15,82.95,146.7,61.25,MRPL
2018-10-26,83.4,83.4,79.5,81.35,146.7,61.25,MRPL
2018-10-25,83.0,83.9,81.75,83.25,146.7,61.25,MRPL
2018-10-24,86.2,86.2,80.9,83.6,146.7,61.25,MRPL
2018-10-23,83.2,84.55,79.95,83.4,146.7,61.25,MRPL
2018-10-22,85.4,85.8,82.25,83.4,146.7,61.25,MRPL
2018-10-19,79.45,85.2,79.2,84.15,146.7,61.25,MRPL
2018-10-17,86.5,86.5,80.25,81.2,146.7,61.25,MRPL
2018-10-16,82.2,85.3,81.05,84.8,146.7,61.25,MRPL
2018-10-15,83.95,84.7,80.1,82.25,146.7,61.25,MRPL
2018-10-12,78.05,84.8,77.85,83.0,146.7,61.25,MRPL
2018-10-11,68.95,78.0,67.3,77.5,146.7,61.25,MRPL
2018-10-10,63.95,70.65,63.45,69.95,146.7,61.25,MRPL
2018-10-09,65.0,65.25,61.25,63.45,146.7,61.25,MRPL
2018-10-08,64.6,66.3,61.85,64.45,146.7,61.6,MRPL
2018-10-05,66.5,67.5,61.6,64.0,146.7,61.6,MRPL
2018-10-04,70.25,71.8,68.45,70.5,146.7,64.2,MRPL
2018-10-03,68.0,76.0,64.2,71.85,146.7,64.2,MRPL
2018-10-01,71.15,73.6,69.1,69.5,146.7,69.1,MRPL
2018-09-28,74.75,75.0,70.75,71.8,146.7,70.15,MRPL
2018-09-27,75.0,75.55,73.25,74.7,146.7,70.15,MRPL
2018-09-26,73.3,75.75,72.55,75.1,146.7,70.15,MRPL
2018-09-25,73.6,74.6,71.0,72.8,146.7,70.15,MRPL
2018-09-24,75.5,75.75,72.45,74.2,146.7,70.15,MRPL
2018-09-21,75.4,76.65,70.15,75.05,146.7,70.15,MRPL
2018-09-19,74.25,76.2,73.75,74.95,146.7,72.0,MRPL
2018-09-18,77.65,79.75,73.1,73.65,146.7,72.0,MRPL
2018-09-17,75.0,80.9,73.5,78.65,146.7,72.0,MRPL
2018-09-14,73.9,75.3,73.1,74.05,146.7,72.0,MRPL
