DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,102.45,102.8,100.0,100.95,116.95,67.75,INDIACEM
2020-05-13,102.8,104.9,100.4,103.6,116.95,67.75,INDIACEM
2020-05-12,99.65,100.9,97.2,99.25,116.95,67.75,INDIACEM
2020-05-11,98.9,103.4,98.9,100.6,116.95,67.75,INDIACEM
2020-05-08,100.1,100.8,97.45,98.0,116.95,67.75,INDIACEM
2020-05-07,99.8,101.7,97.5,99.0,116.95,67.75,INDIACEM
2020-05-06,98.9,101.5,97.0,99.8,116.95,67.75,INDIACEM
2020-05-05,101.65,102.4,98.0,99.3,116.95,67.75,INDIACEM
2020-05-04,101.1,103.7,100.1,100.9,116.95,67.75,INDIACEM
2020-04-30,101.2,109.4,101.15,103.8,116.95,67.75,INDIACEM
2020-04-29,101.7,103.4,100.1,100.4,116.95,67.75,INDIACEM
2020-04-28,102.1,102.6,99.1,100.8,116.95,67.75,INDIACEM
2020-04-27,101.95,103.45,100.2,100.85,116.95,67.75,INDIACEM
2020-04-24,102.45,104.95,100.25,100.95,116.95,67.75,INDIACEM
2020-04-23,103.5,105.9,102.1,103.05,116.95,67.75,INDIACEM
2020-04-22,103.15,104.6,100.65,103.25,116.95,67.75,INDIACEM
2020-04-21,102.6,104.0,101.0,102.95,116.95,67.75,INDIACEM
2020-04-20,106.7,107.45,103.0,103.2,116.95,67.75,INDIACEM
2020-04-17,107.7,108.1,104.0,105.3,116.95,67.75,INDIACEM
2020-04-16,106.5,108.3,105.0,105.45,116.95,67.75,INDIACEM
2020-04-15,107.7,111.25,105.05,106.75,116.95,67.75,INDIACEM
2020-04-13,102.25,111.4,99.0,106.35,116.95,67.75,INDIACEM
2020-04-09,104.1,104.4,102.2,102.7,116.95,67.75,INDIACEM
2020-04-08,102.0,105.65,101.7,102.1,116.95,67.75,INDIACEM
2020-04-07,104.1,104.6,102.1,103.25,116.95,67.75,INDIACEM
2020-04-03,102.6,104.25,100.0,101.4,116.95,67.75,INDIACEM
2020-04-01,104.65,107.95,102.0,102.8,116.95,67.75,INDIACEM
2020-03-31,104.9,108.3,103.0,105.85,116.95,67.75,INDIACEM
2020-03-30,100.85,111.75,96.3,103.35,116.95,67.75,INDIACEM
2020-03-27,103.9,105.0,101.75,102.0,116.95,67.75,INDIACEM
2020-03-26,102.4,104.9,100.1,102.55,116.95,67.75,INDIACEM
2020-03-25,87.95,96.85,86.5,95.65,116.95,67.75,INDIACEM
2020-03-24,91.0,94.0,79.75,88.05,116.95,67.75,INDIACEM
2020-03-23,90.0,95.0,88.5,88.5,116.95,67.75,INDIACEM
2020-03-20,97.0,104.15,96.5,98.3,116.95,67.75,INDIACEM
2020-03-19,92.0,100.4,91.5,97.6,116.95,67.75,INDIACEM
2020-03-18,101.7,101.7,95.0,95.8,116.95,67.75,INDIACEM
2020-03-17,103.8,104.0,97.9,98.6,116.95,67.75,INDIACEM
2020-03-16,83.0,96.0,80.6,95.75,116.95,67.75,INDIACEM
2020-03-13,75.15,87.85,71.95,87.3,116.95,67.75,INDIACEM
2020-03-12,83.0,84.7,79.5,79.9,116.95,67.75,INDIACEM
2020-03-11,88.0,91.0,86.75,88.3,116.95,67.75,INDIACEM
2020-03-09,88.1,91.5,86.1,88.5,116.95,67.75,INDIACEM
2020-03-06,86.55,93.5,86.25,92.0,116.95,67.75,INDIACEM
2020-03-05,89.45,96.4,88.15,93.1,116.95,67.75,INDIACEM
2020-03-04,91.1,92.3,84.0,89.0,116.95,67.75,INDIACEM
2020-03-03,93.9,95.7,89.6,91.45,116.95,67.75,INDIACEM
2020-03-02,99.8,101.85,90.0,91.9,116.95,67.75,INDIACEM
2020-02-28,95.05,104.2,93.35,96.35,116.95,67.75,INDIACEM
2020-02-27,108.95,111.9,98.4,101.1,116.95,67.75,INDIACEM
2020-02-26,87.85,104.45,87.75,104.45,116.95,67.75,INDIACEM
2020-02-25,74.5,88.45,74.1,87.05,116.95,67.75,INDIACEM
2020-02-24,75.7,76.7,74.0,74.25,116.95,67.75,INDIACEM
2020-02-20,74.8,76.7,74.4,75.55,116.95,67.75,INDIACEM
2020-02-19,72.1,74.9,72.1,74.5,116.95,67.75,INDIACEM
2020-02-18,73.0,73.1,69.6,71.7,116.95,67.75,INDIACEM
2020-02-17,74.45,74.75,73.0,73.35,116.95,67.75,INDIACEM
2020-02-14,73.85,76.55,73.55,74.2,116.95,67.75,INDIACEM
2020-02-13,74.5,74.5,73.5,73.6,116.95,67.75,INDIACEM
2020-02-12,75.05,76.5,73.85,74.35,116.95,67.75,INDIACEM
2020-02-11,75.4,76.4,74.5,75.05,116.95,67.75,INDIACEM
2020-02-10,77.2,77.9,75.1,75.3,116.95,67.75,INDIACEM
2020-02-07,78.4,79.6,76.5,77.35,116.95,67.75,INDIACEM
2020-02-06,77.65,78.9,77.2,77.95,116.95,67.75,INDIACEM
2020-02-05,79.0,79.75,76.8,77.4,116.95,67.75,INDIACEM
2020-02-04,78.15,80.2,78.15,79.1,116.95,67.75,INDIACEM
2020-02-03,77.7,79.7,77.0,77.5,116.95,67.75,INDIACEM
2020-02-01,81.35,84.6,76.6,77.6,116.95,67.75,INDIACEM
2020-01-31,83.9,84.15,81.5,81.95,116.95,67.75,INDIACEM
2020-01-30,86.45,86.6,83.05,83.35,116.95,67.75,INDIACEM
2020-01-29,87.25,88.3,86.1,86.35,116.95,67.75,INDIACEM
2020-01-28,87.6,88.5,86.0,86.5,116.95,67.75,INDIACEM
2020-01-27,86.0,89.5,85.65,87.2,116.95,67.75,INDIACEM
2020-01-24,86.8,88.45,86.55,86.85,116.95,67.75,INDIACEM
2020-01-23,86.15,87.8,85.9,86.65,116.95,67.75,INDIACEM
2020-01-22,86.85,88.15,85.4,86.05,116.95,67.75,INDIACEM
2020-01-21,84.75,87.0,84.5,86.45,116.95,67.75,INDIACEM
2020-01-20,86.8,87.35,84.5,85.0,116.95,67.75,INDIACEM
2020-01-17,86.0,87.75,85.6,86.25,116.95,67.75,INDIACEM
2020-01-16,88.45,89.8,85.65,86.85,116.95,67.75,INDIACEM
2020-01-15,87.2,89.7,86.5,88.4,116.95,67.75,INDIACEM
2020-01-14,82.75,87.5,81.65,86.5,116.95,67.75,INDIACEM
2020-01-13,80.0,82.25,79.55,80.6,116.95,67.75,INDIACEM
2020-01-10,78.5,81.9,78.1,79.25,116.95,67.75,INDIACEM
2020-01-09,78.8,79.25,77.4,77.8,116.95,67.75,INDIACEM
2020-01-08,75.0,79.45,74.5,77.45,116.95,67.75,INDIACEM
2020-01-07,73.5,77.5,73.1,76.8,116.95,67.75,INDIACEM
2020-01-06,75.5,75.5,72.5,72.8,116.95,67.75,INDIACEM
2020-01-03,76.9,78.9,75.5,76.4,116.95,67.75,INDIACEM
2020-01-02,73.05,77.5,73.05,77.1,116.95,67.75,INDIACEM
2020-01-01,71.25,73.9,71.25,73.1,116.95,67.75,INDIACEM
2019-12-31,69.8,71.95,69.5,71.4,116.95,67.75,INDIACEM
2019-12-30,70.3,70.9,69.5,69.75,116.95,67.75,INDIACEM
2019-12-27,70.4,71.2,69.5,69.9,116.95,67.75,INDIACEM
2019-12-26,70.45,70.8,70.05,70.2,116.95,67.75,INDIACEM
2019-12-24,70.7,71.0,70.05,70.35,116.95,67.75,INDIACEM
2019-12-23,70.75,71.2,70.15,70.6,116.95,67.75,INDIACEM
2019-12-20,70.75,71.35,70.3,70.7,116.95,67.75,INDIACEM
2019-12-19,71.2,71.65,70.3,70.8,116.95,67.75,INDIACEM
2019-12-18,71.8,72.3,70.05,71.0,116.95,67.75,INDIACEM
2019-12-17,72.0,72.85,71.4,71.6,116.95,67.75,INDIACEM
2019-12-16,74.0,74.35,71.65,71.9,116.95,67.75,INDIACEM
2019-12-13,72.1,74.3,72.1,73.3,116.95,67.75,INDIACEM
2019-12-12,72.9,73.4,71.4,71.95,116.95,67.75,INDIACEM
2019-12-11,73.4,73.8,71.85,72.5,116.95,67.75,INDIACEM
2019-12-10,73.9,74.15,72.3,72.8,116.95,67.75,INDIACEM
2019-12-09,75.1,75.45,73.45,73.7,116.95,67.75,INDIACEM
2019-12-06,76.7,77.0,74.25,74.8,116.95,67.75,INDIACEM
2019-12-05,76.95,77.9,75.85,76.25,116.95,67.75,INDIACEM
2019-12-04,76.55,77.4,75.9,76.9,116.95,67.75,INDIACEM
2019-12-03,78.45,79.25,76.75,77.25,116.95,67.75,INDIACEM
2019-12-02,80.5,81.3,78.0,78.6,116.95,67.75,INDIACEM
2019-11-29,80.0,81.8,80.0,80.7,116.95,67.75,INDIACEM
2019-11-28,79.0,79.8,78.4,78.85,116.95,67.75,INDIACEM
2019-11-27,78.6,80.5,78.6,79.55,116.95,67.75,INDIACEM
2019-11-26,79.65,81.2,78.4,79.25,116.95,67.75,INDIACEM
2019-11-25,79.3,80.0,78.85,79.65,116.95,67.75,INDIACEM
2019-11-22,78.4,79.35,77.1,78.65,116.95,67.75,INDIACEM
2019-11-21,78.0,80.5,77.35,77.95,116.95,67.75,INDIACEM
2019-11-20,80.15,80.25,77.75,77.9,116.95,67.75,INDIACEM
2019-11-19,79.75,81.4,79.5,79.7,116.95,67.75,INDIACEM
2019-11-18,83.0,83.05,79.65,79.75,116.95,67.75,INDIACEM
2019-11-15,81.55,83.4,80.5,82.85,116.95,67.75,INDIACEM
2019-11-14,81.7,83.4,81.0,82.2,116.95,67.75,INDIACEM
2019-11-13,84.25,84.35,82.5,82.55,116.95,67.75,INDIACEM
2019-11-11,85.75,86.8,83.0,84.35,116.95,67.75,INDIACEM
2019-11-08,84.6,86.85,84.2,85.3,116.95,67.75,INDIACEM
2019-11-07,86.0,86.7,84.3,85.0,116.95,67.75,INDIACEM
2019-11-06,85.0,87.75,83.0,84.75,116.95,67.75,INDIACEM
2019-11-05,87.3,88.8,84.6,85.8,116.95,67.75,INDIACEM
2019-11-04,85.75,88.9,85.75,87.05,116.95,67.75,INDIACEM
2019-11-01,84.2,85.2,83.25,84.45,116.95,67.75,INDIACEM
2019-10-31,84.55,85.7,83.05,83.85,116.95,67.75,INDIACEM
2019-10-30,83.65,86.0,83.4,84.1,116.95,67.75,INDIACEM
2019-10-29,82.8,85.0,80.6,83.15,116.95,67.75,INDIACEM
2019-10-27,81.55,83.5,81.55,82.6,116.95,67.75,INDIACEM
2019-10-25,81.95,82.05,79.8,81.45,116.95,67.75,INDIACEM
2019-10-24,83.05,83.35,80.5,81.95,116.95,67.75,INDIACEM
2019-10-23,78.95,83.8,78.95,82.6,116.95,67.75,INDIACEM
2019-10-22,81.6,81.95,79.0,79.3,116.95,67.75,INDIACEM
2019-10-18,79.5,81.5,79.5,80.65,116.95,67.75,INDIACEM
2019-10-17,79.3,80.2,79.05,79.85,116.95,67.75,INDIACEM
2019-10-16,80.1,81.45,79.05,79.3,116.95,67.75,INDIACEM
2019-10-15,82.0,82.4,79.05,79.25,116.95,67.75,INDIACEM
2019-10-14,82.9,83.5,81.2,81.85,116.95,67.75,INDIACEM
2019-10-11,81.8,83.25,81.2,82.0,116.95,67.75,INDIACEM
2019-10-10,81.2,81.95,80.3,81.4,116.95,67.75,INDIACEM
2019-10-09,81.5,81.9,79.6,81.35,116.95,67.75,INDIACEM
2019-10-07,79.0,79.7,79.0,79.1,116.95,67.75,INDIACEM
2019-10-04,80.45,80.45,79.0,79.25,116.95,67.75,INDIACEM
2019-10-03,80.35,80.5,79.0,79.65,116.95,67.75,INDIACEM
2019-10-01,79.65,82.75,79.0,80.6,116.95,67.75,INDIACEM
2019-09-30,82.05,82.75,79.0,79.05,116.95,67.75,INDIACEM
2019-09-27,84.5,85.25,82.0,82.45,116.95,67.75,INDIACEM
2019-09-26,84.35,85.65,83.9,85.0,116.95,67.75,INDIACEM
2019-09-25,84.55,85.7,83.0,84.25,116.95,67.75,INDIACEM
2019-09-24,88.4,88.4,83.8,84.25,116.95,67.75,INDIACEM
2019-09-23,89.9,91.9,87.2,88.95,116.95,67.75,INDIACEM
2019-09-20,83.0,88.95,82.0,87.15,122.9,67.75,INDIACEM
2019-09-19,84.95,85.0,82.0,82.55,122.9,67.75,INDIACEM
2019-09-18,85.1,86.75,84.1,84.65,122.9,67.75,INDIACEM
2019-09-17,86.0,86.3,83.7,85.05,122.9,67.75,INDIACEM
2019-09-16,84.1,87.0,83.8,85.95,122.9,67.75,INDIACEM
2019-09-13,79.7,84.8,78.1,84.5,124.0,67.75,INDIACEM
2019-09-12,78.6,81.0,78.6,79.45,124.0,67.75,INDIACEM
2019-09-11,74.95,81.2,74.95,78.55,124.0,67.75,INDIACEM
2019-09-09,74.8,76.4,73.7,74.95,124.0,67.75,INDIACEM
2019-09-06,74.4,75.75,74.05,74.6,127.65,67.75,INDIACEM
2019-09-05,74.0,74.8,73.6,74.25,127.65,67.75,INDIACEM
2019-09-04,72.5,73.6,71.4,73.15,127.65,67.75,INDIACEM
2019-09-03,72.95,74.7,72.25,72.95,127.65,67.75,INDIACEM
2019-08-30,75.85,77.0,73.05,73.95,128.0,67.75,INDIACEM
2019-08-29,74.1,76.8,73.5,75.65,128.0,67.75,INDIACEM
2019-08-28,76.95,78.5,73.65,75.45,128.0,67.75,INDIACEM
2019-08-27,73.8,77.35,73.55,76.2,128.0,67.75,INDIACEM
2019-08-26,72.6,73.7,70.0,73.05,128.0,67.75,INDIACEM
2019-08-23,70.7,72.4,67.75,70.75,128.0,67.75,INDIACEM
2019-08-22,75.9,76.0,70.55,70.95,128.0,70.55,INDIACEM
2019-08-21,78.45,78.5,74.5,75.9,128.0,74.5,INDIACEM
2019-08-20,79.9,80.0,76.55,78.45,128.0,74.75,INDIACEM
2019-08-19,78.8,81.2,78.75,79.75,128.0,74.75,INDIACEM
2019-08-16,79.55,79.75,77.65,78.35,128.0,74.75,INDIACEM
2019-08-14,82.85,83.45,78.65,79.55,128.0,74.75,INDIACEM
2019-08-13,84.7,84.8,81.5,82.25,128.0,74.75,INDIACEM
2019-08-09,87.35,88.65,84.0,84.5,128.0,74.75,INDIACEM
2019-08-08,88.15,89.5,85.05,86.8,128.0,74.75,INDIACEM
2019-08-07,86.7,91.5,86.25,87.4,128.0,74.75,INDIACEM
2019-08-06,83.75,86.4,83.1,85.4,128.0,74.75,INDIACEM
2019-08-05,86.6,87.0,83.6,84.1,128.0,74.75,INDIACEM
2019-08-02,84.1,87.7,83.85,86.9,128.0,74.75,INDIACEM
2019-08-01,86.9,87.45,84.05,86.5,128.0,74.75,INDIACEM
2019-07-31,84.95,88.35,83.4,87.8,128.0,74.75,INDIACEM
2019-07-30,93.75,94.25,83.0,85.85,128.0,74.75,INDIACEM
2019-07-29,96.0,96.65,93.0,93.6,128.0,74.75,INDIACEM
2019-07-26,95.0,96.75,94.0,95.95,128.0,74.75,INDIACEM
2019-07-25,94.95,96.35,93.75,94.85,128.0,74.75,INDIACEM
2019-07-24,95.6,95.9,92.75,94.7,128.0,74.75,INDIACEM
2019-07-23,94.0,96.0,93.95,95.15,128.0,74.75,INDIACEM
2019-07-22,98.4,98.4,93.55,94.15,128.0,74.75,INDIACEM
2019-07-19,100.5,101.5,96.85,98.65,128.0,74.75,INDIACEM
2019-07-18,97.95,100.0,96.3,98.7,128.0,74.75,INDIACEM
2019-07-17,98.9,99.85,97.05,98.35,128.0,74.75,INDIACEM
2019-07-16,97.45,99.45,96.5,98.8,128.0,74.75,INDIACEM
2019-07-15,96.95,98.25,96.1,97.5,128.0,74.75,INDIACEM
2019-07-12,95.9,97.9,95.55,96.35,128.0,74.75,INDIACEM
2019-07-11,95.15,95.8,92.6,95.25,128.0,74.75,INDIACEM
2019-07-10,95.9,97.5,93.6,94.2,128.0,74.75,INDIACEM
2019-07-09,95.25,97.5,93.65,95.85,128.0,74.75,INDIACEM
2019-07-08,102.1,103.7,94.25,95.25,128.0,74.75,INDIACEM
2019-07-05,105.0,107.4,102.55,104.05,128.0,74.75,INDIACEM
2019-07-04,104.8,105.4,104.0,104.5,128.0,74.75,INDIACEM
2019-07-03,102.5,105.1,102.4,104.5,128.0,74.75,INDIACEM
2019-07-02,102.0,104.5,100.9,103.95,128.0,74.75,INDIACEM
2019-07-01,99.8,101.8,99.5,101.4,128.0,74.75,INDIACEM
2019-06-28,106.0,106.0,99.0,99.8,128.0,74.75,INDIACEM
2019-06-27,107.8,109.7,104.65,106.1,128.0,74.75,INDIACEM
2019-06-26,102.1,109.8,102.1,108.9,128.0,74.75,INDIACEM
2019-06-25,94.3,107.2,94.2,104.95,128.0,74.75,INDIACEM
2019-06-24,95.3,96.05,93.55,95.4,128.0,74.75,INDIACEM
2019-06-21,94.7,96.45,93.45,95.65,128.0,74.75,INDIACEM
2019-06-20,91.7,94.95,90.7,94.55,128.0,74.75,INDIACEM
2019-06-19,94.8,96.4,90.5,92.2,128.0,74.75,INDIACEM
2019-06-18,93.0,96.0,92.5,94.25,128.0,74.75,INDIACEM
2019-06-17,96.4,96.7,92.5,92.95,128.0,74.75,INDIACEM
2019-06-14,99.0,99.2,96.0,96.45,128.0,74.75,INDIACEM
2019-06-13,97.65,100.4,96.2,99.15,128.0,74.75,INDIACEM
2019-06-12,100.25,100.6,95.7,97.45,128.0,74.75,INDIACEM
2019-06-11,98.1,100.75,96.75,100.2,128.0,74.75,INDIACEM
2019-06-10,98.2,100.05,95.1,97.5,128.0,74.75,INDIACEM
2019-06-07,96.9,99.5,94.65,98.0,128.0,74.75,INDIACEM
2019-06-06,102.0,102.5,96.15,96.9,128.0,74.75,INDIACEM
2019-06-04,106.6,109.25,101.5,101.95,128.0,74.75,INDIACEM
2019-06-03,105.55,107.95,103.7,107.4,128.0,74.75,INDIACEM
2019-05-31,110.65,111.4,103.25,105.6,135.0,74.75,INDIACEM
2019-05-30,110.85,112.6,109.1,110.95,135.0,74.75,INDIACEM
2019-05-29,112.2,113.4,109.65,110.5,135.0,74.75,INDIACEM
2019-05-28,114.0,116.95,111.4,112.2,135.0,74.75,INDIACEM
2019-05-27,114.5,115.75,109.5,114.1,135.0,74.75,INDIACEM
2019-05-24,102.75,115.4,102.75,114.4,135.0,74.75,INDIACEM
2019-05-23,103.4,109.75,101.0,102.1,135.0,74.75,INDIACEM
2019-05-22,100.0,101.7,98.45,100.75,135.0,74.75,INDIACEM
2019-05-21,103.3,103.7,99.0,99.8,135.0,74.75,INDIACEM
2019-05-20,99.5,104.0,98.6,102.7,135.0,74.75,INDIACEM
2019-05-17,94.45,96.6,92.4,95.6,138.7,74.75,INDIACEM
2019-05-16,92.5,96.0,91.55,95.1,138.7,74.75,INDIACEM
2019-05-15,96.1,96.9,92.3,92.85,138.7,74.75,INDIACEM
2019-05-14,92.35,97.2,90.1,96.1,138.7,74.75,INDIACEM
2019-05-13,98.95,99.2,91.3,92.0,138.7,74.75,INDIACEM
2019-05-10,99.25,100.75,98.1,99.65,141.5,74.75,INDIACEM
2019-05-09,99.2,100.2,97.25,98.4,141.5,74.75,INDIACEM
2019-05-08,102.9,104.35,98.45,99.4,141.5,74.75,INDIACEM
2019-05-07,104.6,108.75,102.6,103.05,141.5,74.75,INDIACEM
2019-05-06,105.2,106.3,103.5,104.1,141.5,74.75,INDIACEM
2019-05-03,107.2,108.2,104.8,106.3,149.0,74.75,INDIACEM
2019-05-02,106.8,108.4,105.3,106.25,149.0,74.75,INDIACEM
2019-04-30,110.55,110.9,105.0,107.1,149.0,74.75,INDIACEM
2019-04-26,109.65,111.0,106.85,110.65,152.65,74.75,INDIACEM
2019-04-25,106.05,112.25,105.15,109.0,152.65,74.75,INDIACEM
2019-04-24,100.85,106.6,99.25,105.75,152.65,74.75,INDIACEM
2019-04-23,105.4,105.8,101.05,101.75,152.65,74.75,INDIACEM
2019-04-22,108.7,108.8,103.4,104.35,152.65,74.75,INDIACEM
2019-04-18,113.2,113.2,108.5,109.75,155.45,74.75,INDIACEM
2019-04-16,112.45,114.25,110.25,113.3,155.45,74.75,INDIACEM
2019-04-15,110.3,112.35,109.8,111.85,155.45,74.75,INDIACEM
2019-04-12,109.85,111.25,108.1,110.2,155.45,74.75,INDIACEM
2019-04-11,107.5,110.0,105.65,109.45,155.45,74.75,INDIACEM
2019-04-10,108.7,110.15,107.0,107.45,155.45,74.75,INDIACEM
2019-04-09,108.7,109.15,105.5,108.7,155.45,74.75,INDIACEM
2019-04-08,111.5,112.45,107.55,108.65,155.45,74.75,INDIACEM
2019-04-05,109.1,112.0,108.75,110.7,155.85,74.75,INDIACEM
2019-04-04,107.35,110.2,106.7,108.3,155.85,74.75,INDIACEM
2019-04-03,110.25,112.25,106.15,107.2,155.85,74.75,INDIACEM
2019-04-02,112.05,114.15,108.1,110.6,155.85,74.75,INDIACEM
2019-04-01,109.95,116.35,109.85,111.4,155.85,74.75,INDIACEM
2019-03-29,102.6,108.7,102.4,108.3,155.85,74.75,INDIACEM
2019-03-28,101.2,103.15,101.2,102.4,155.85,74.75,INDIACEM
2019-03-27,100.5,104.25,100.35,101.3,155.85,74.75,INDIACEM
2019-03-26,96.5,100.8,96.45,99.7,155.85,74.75,INDIACEM
2019-03-25,98.6,98.75,95.5,96.25,155.85,74.75,INDIACEM
2019-03-22,100.55,102.8,99.05,99.7,155.85,74.75,INDIACEM
2019-03-20,103.4,103.5,99.9,100.9,155.85,74.75,INDIACEM
2019-03-19,99.1,104.2,98.6,102.8,155.85,74.75,INDIACEM
2019-03-18,98.0,99.2,96.8,98.6,155.85,74.75,INDIACEM
2019-03-15,101.0,102.8,97.0,97.65,155.85,74.75,INDIACEM
2019-03-14,103.7,105.35,100.0,101.55,155.85,74.75,INDIACEM
2019-03-13,103.0,104.9,101.95,103.35,155.85,74.75,INDIACEM
2019-03-12,104.9,105.55,102.45,103.0,155.85,74.75,INDIACEM
2019-03-11,96.3,104.45,96.3,103.8,155.85,74.75,INDIACEM
2019-03-08,95.45,97.3,94.6,96.15,157.75,74.75,INDIACEM
2019-03-07,97.4,98.7,95.4,96.5,157.75,74.75,INDIACEM
2019-03-06,97.5,100.2,96.35,97.35,157.75,74.75,INDIACEM
2019-03-05,92.4,97.85,92.05,97.3,157.75,74.75,INDIACEM
2019-03-01,88.4,92.9,88.0,92.4,162.7,74.75,INDIACEM
2019-02-28,88.7,89.5,86.8,87.65,162.7,74.75,INDIACEM
2019-02-27,85.7,91.8,85.7,88.4,162.7,74.75,INDIACEM
2019-02-26,84.5,86.95,81.45,85.25,162.7,74.75,INDIACEM
2019-02-25,87.1,87.35,85.15,85.9,162.7,74.75,INDIACEM
2019-02-22,85.55,87.05,85.15,86.55,162.7,74.75,INDIACEM
2019-02-21,85.2,86.45,84.4,85.85,162.7,74.75,INDIACEM
2019-02-20,83.1,86.0,83.1,85.85,162.7,74.75,INDIACEM
2019-02-19,82.55,84.9,82.3,82.95,162.7,74.75,INDIACEM
2019-02-18,84.15,85.4,81.65,82.55,162.7,74.75,INDIACEM
2019-02-15,82.6,84.95,81.05,84.15,165.3,74.75,INDIACEM
2019-02-14,80.25,83.6,78.6,83.0,165.3,74.75,INDIACEM
2019-02-13,79.55,82.4,77.65,80.45,165.3,74.75,INDIACEM
2019-02-12,76.55,79.7,74.75,79.2,165.3,74.75,INDIACEM
2019-02-11,79.55,79.9,76.0,77.2,165.3,75.1,INDIACEM
2019-02-08,82.6,84.2,79.0,80.15,165.85,75.1,INDIACEM
2019-02-07,80.4,84.3,80.35,83.25,165.85,75.1,INDIACEM
2019-02-06,79.1,81.0,77.25,80.3,165.85,75.1,INDIACEM
2019-02-05,78.8,80.1,75.1,78.95,165.85,75.1,INDIACEM
2019-02-04,82.0,82.0,78.35,78.8,165.85,78.3,INDIACEM
2019-02-01,84.85,86.1,80.0,81.35,177.35,78.3,INDIACEM
2019-01-31,84.35,85.3,82.2,84.25,177.35,78.3,INDIACEM
2019-01-30,84.05,85.4,81.1,84.55,177.35,78.3,INDIACEM
2019-01-29,78.7,84.25,78.35,83.55,177.35,78.3,INDIACEM
2019-01-28,80.75,80.75,78.3,79.15,177.35,78.3,INDIACEM
2019-01-25,83.85,84.75,80.25,80.75,187.6,79.95,INDIACEM
2019-01-24,84.0,84.45,83.3,83.7,187.6,79.95,INDIACEM
2019-01-23,84.5,85.6,83.7,84.0,187.6,79.95,INDIACEM
2019-01-22,83.9,84.75,82.35,84.4,187.6,79.95,INDIACEM
2019-01-21,85.3,85.8,83.7,84.05,187.6,79.95,INDIACEM
2019-01-18,86.2,86.75,84.8,85.0,205.95,79.95,INDIACEM
2019-01-17,88.05,88.55,85.5,86.1,205.95,79.95,INDIACEM
2019-01-16,87.7,88.5,86.85,87.8,205.95,79.95,INDIACEM
2019-01-15,86.0,89.1,86.0,87.95,205.95,79.95,INDIACEM
2019-01-14,87.25,87.65,85.2,85.75,205.95,79.95,INDIACEM
2019-01-11,88.0,88.25,86.4,87.2,205.95,79.95,INDIACEM
2019-01-10,88.2,89.25,87.5,88.1,205.95,79.95,INDIACEM
2019-01-09,91.35,91.35,87.5,88.4,205.95,79.95,INDIACEM
2019-01-08,89.3,91.5,88.0,90.9,205.95,79.95,INDIACEM
2019-01-07,93.6,94.6,91.0,91.5,205.95,79.95,INDIACEM
2019-01-04,91.05,93.15,90.45,92.65,205.95,79.95,INDIACEM
2019-01-03,93.5,94.7,90.25,90.75,205.95,79.95,INDIACEM
2019-01-02,96.55,96.7,93.35,93.85,205.95,79.95,INDIACEM
2019-01-01,96.5,96.5,95.1,96.0,205.95,79.95,INDIACEM
2018-12-31,95.75,96.9,95.05,96.1,205.95,79.95,INDIACEM
2018-12-28,93.8,96.2,93.5,95.2,205.95,79.95,INDIACEM
2018-12-27,94.65,95.0,92.5,93.1,205.95,79.95,INDIACEM
2018-12-26,91.55,93.95,89.15,93.3,205.95,79.95,INDIACEM
2018-12-24,93.55,94.5,91.25,91.85,205.95,79.95,INDIACEM
2018-12-21,97.6,98.05,94.75,96.1,205.95,79.95,INDIACEM
2018-12-20,97.2,99.8,95.65,97.35,205.95,79.95,INDIACEM
2018-12-19,95.7,100.0,94.4,97.9,205.95,79.95,INDIACEM
2018-12-18,92.1,94.6,91.75,94.05,205.95,79.95,INDIACEM
2018-12-17,93.5,93.5,91.25,92.7,205.95,79.95,INDIACEM
2018-12-14,95.0,95.8,92.4,93.7,205.95,79.95,INDIACEM
2018-12-13,93.0,94.35,90.65,91.75,205.95,79.95,INDIACEM
2018-12-12,88.65,93.8,87.5,92.7,205.95,79.95,INDIACEM
2018-12-11,83.5,88.8,82.95,88.15,205.95,79.95,INDIACEM
2018-12-10,84.05,85.05,82.8,84.15,205.95,79.95,INDIACEM
2018-12-07,88.0,88.4,84.5,86.2,205.95,79.95,INDIACEM
2018-12-06,89.95,90.0,86.75,87.25,205.95,79.95,INDIACEM
2018-12-05,93.0,93.0,89.6,90.75,205.95,79.95,INDIACEM
2018-12-04,98.75,98.85,93.2,93.7,205.95,79.95,INDIACEM
2018-12-03,94.35,98.0,93.15,97.25,205.95,79.95,INDIACEM
2018-11-30,90.6,94.65,90.4,93.95,205.95,79.95,INDIACEM
2018-11-29,89.7,91.3,87.05,90.6,205.95,79.95,INDIACEM
2018-11-28,91.15,91.75,88.5,89.05,205.95,79.95,INDIACEM
2018-11-27,90.65,91.85,89.8,90.95,205.95,79.95,INDIACEM
2018-11-26,92.0,92.35,89.1,90.6,205.95,79.95,INDIACEM
2018-11-22,93.75,94.6,91.15,91.7,205.95,79.95,INDIACEM
2018-11-21,92.0,94.25,91.5,93.7,205.95,79.95,INDIACEM
2018-11-20,95.65,95.7,91.6,92.0,205.95,79.95,INDIACEM
2018-11-19,94.4,97.0,93.7,95.9,205.95,79.95,INDIACEM
2018-11-16,93.55,96.1,93.2,93.85,205.95,79.95,INDIACEM
2018-11-15,91.0,93.5,89.55,93.05,205.95,79.95,INDIACEM
