DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-17,949.95,954.0,942.05,947.45,1245.2,701.0,ACCELYA
2020-06-16,941.25,952.0,940.05,950.0,1245.2,701.0,ACCELYA
2020-06-15,951.0,956.95,941.15,944.9,1245.2,701.0,ACCELYA
2020-06-12,934.1,961.95,934.05,952.2,1245.2,701.0,ACCELYA
2020-06-11,937.65,944.35,937.3,939.05,1245.2,701.0,ACCELYA
2020-06-10,949.0,970.0,928.8,937.6,1245.2,701.0,ACCELYA
2020-06-09,954.0,954.0,941.65,945.25,1245.2,701.0,ACCELYA
2020-06-08,947.0,956.0,946.0,950.8,1245.2,701.0,ACCELYA
2020-06-05,940.15,949.0,940.15,943.05,1245.2,701.0,ACCELYA
2020-06-04,940.0,948.1,935.2,945.3,1245.2,701.0,ACCELYA
2020-06-03,941.95,950.0,940.0,943.15,1245.2,701.0,ACCELYA
2020-06-02,942.95,942.95,934.6,938.8,1245.2,701.0,ACCELYA
2020-06-01,928.85,937.45,928.75,935.55,1245.2,701.0,ACCELYA
2020-05-29,924.65,924.8,917.15,922.75,1245.2,701.0,ACCELYA
2020-05-28,916.6,926.95,916.6,924.7,1245.2,701.0,ACCELYA
2020-05-27,919.7,924.8,916.0,922.95,1245.2,701.0,ACCELYA
2020-05-26,915.5,924.9,915.5,919.75,1245.2,701.0,ACCELYA
2020-05-22,912.05,919.9,907.35,914.45,1245.2,701.0,ACCELYA
2020-05-21,910.65,924.95,904.25,914.9,1245.2,701.0,ACCELYA
2020-05-20,915.1,917.65,907.3,910.7,1245.2,701.0,ACCELYA
2020-05-19,919.95,919.95,911.95,915.1,1245.2,701.0,ACCELYA
2020-05-18,909.65,924.0,905.05,913.45,1245.2,701.0,ACCELYA
2020-05-15,905.0,922.0,902.1,909.7,1245.2,701.0,ACCELYA
2020-05-14,913.75,950.0,891.1,904.1,1245.2,701.0,ACCELYA
2020-05-13,929.9,929.9,900.1,902.3,1245.2,701.0,ACCELYA
2020-05-12,908.15,912.55,901.1,903.3,1245.2,701.0,ACCELYA
2020-05-11,900.2,916.0,900.2,908.15,1245.2,701.0,ACCELYA
2020-05-08,900.35,907.0,896.0,904.15,1245.2,701.0,ACCELYA
2020-05-07,900.75,905.0,898.0,900.35,1245.2,701.0,ACCELYA
2020-05-06,899.85,902.5,890.25,900.75,1245.2,701.0,ACCELYA
2020-05-05,899.45,904.8,893.0,899.9,1245.2,701.0,ACCELYA
2020-05-04,891.25,915.95,891.25,900.2,1245.2,701.0,ACCELYA
2020-04-30,909.95,918.7,905.0,905.95,1245.2,701.0,ACCELYA
2020-04-29,909.95,909.95,902.65,905.2,1245.2,701.0,ACCELYA
2020-04-28,903.0,910.0,900.0,904.35,1245.2,701.0,ACCELYA
2020-04-27,900.65,905.7,900.05,902.15,1245.2,701.0,ACCELYA
2020-04-24,904.0,909.95,899.0,900.65,1245.2,701.0,ACCELYA
2020-04-23,900.2,917.5,900.2,906.8,1245.2,701.0,ACCELYA
2020-04-22,900.15,908.15,900.15,907.2,1245.2,701.0,ACCELYA
2020-04-21,907.0,913.45,892.1,908.8,1245.2,701.0,ACCELYA
2020-04-20,905.0,908.3,900.2,906.65,1245.2,701.0,ACCELYA
2020-04-17,905.0,915.55,900.05,908.3,1245.2,701.0,ACCELYA
2020-04-16,895.05,910.15,895.05,905.0,1245.2,701.0,ACCELYA
2020-04-15,913.8,922.8,893.75,904.15,1245.2,701.0,ACCELYA
2020-04-13,889.2,935.5,882.05,913.8,1245.2,701.0,ACCELYA
2020-04-09,880.0,897.7,876.8,895.2,1245.2,701.0,ACCELYA
2020-04-08,874.3,886.0,862.0,880.45,1245.2,701.0,ACCELYA
2020-04-07,869.75,892.45,855.1,874.3,1245.2,701.0,ACCELYA
2020-04-03,860.3,873.0,860.05,869.75,1245.2,701.0,ACCELYA
2020-04-01,853.2,888.95,846.15,860.3,1245.2,701.0,ACCELYA
2020-03-31,849.0,865.95,844.95,853.0,1245.2,701.0,ACCELYA
2020-03-30,870.0,875.0,841.0,848.1,1245.2,701.0,ACCELYA
2020-03-27,880.2,918.45,875.75,876.05,1245.2,701.0,ACCELYA
2020-03-26,892.0,903.95,875.0,880.2,1245.2,701.0,ACCELYA
2020-03-25,880.45,888.75,855.0,877.75,1245.2,701.0,ACCELYA
2020-03-24,926.0,926.0,856.95,880.5,1245.2,701.0,ACCELYA
2020-03-23,810.0,890.0,810.0,871.5,1245.2,701.0,ACCELYA
2020-03-20,876.45,893.1,855.2,889.4,1245.2,701.0,ACCELYA
2020-03-19,826.0,899.0,826.0,876.45,1245.2,701.0,ACCELYA
2020-03-18,912.7,925.0,851.0,870.35,1245.2,701.0,ACCELYA
2020-03-17,925.35,949.9,903.0,912.7,1245.2,701.0,ACCELYA
2020-03-16,930.0,956.75,930.0,949.9,1245.2,701.0,ACCELYA
2020-03-13,953.55,992.0,852.0,978.95,1245.2,701.0,ACCELYA
2020-03-12,975.0,1000.0,956.7,986.1,1245.2,701.0,ACCELYA
2020-03-11,1004.0,1020.0,1001.8,1005.9,1245.2,701.0,ACCELYA
2020-03-09,1041.0,1041.0,1005.55,1020.6,1245.2,701.0,ACCELYA
2020-03-06,1001.0,1055.0,1001.0,1041.45,1245.2,701.0,ACCELYA
2020-03-05,1025.35,1040.8,1025.3,1033.55,1245.2,701.0,ACCELYA
2020-03-04,1035.25,1042.0,1025.3,1031.25,1245.2,701.0,ACCELYA
2020-03-03,1039.05,1055.0,1016.1,1045.3,1245.2,701.0,ACCELYA
2020-03-02,1045.95,1059.75,980.0,1039.05,1245.2,701.0,ACCELYA
2020-02-28,1076.75,1076.75,1032.0,1045.95,1245.2,701.0,ACCELYA
2020-02-27,1079.4,1090.0,1052.65,1078.45,1245.2,701.0,ACCELYA
2020-02-26,1068.95,1083.0,1068.0,1079.45,1245.2,701.0,ACCELYA
2020-02-25,1066.6,1076.75,1050.15,1068.95,1245.2,701.0,ACCELYA
2020-02-24,1075.0,1075.0,1050.15,1066.6,1245.2,701.0,ACCELYA
2020-02-20,1062.05,1080.0,1062.05,1075.0,1245.2,701.0,ACCELYA
2020-02-19,1051.7,1091.7,1040.1,1062.05,1245.2,701.0,ACCELYA
2020-02-18,1012.2,1059.0,1012.2,1051.7,1245.2,701.0,ACCELYA
2020-02-17,1026.45,1036.45,1005.0,1021.4,1245.2,701.0,ACCELYA
2020-02-14,1025.35,1044.9,1005.1,1033.1,1245.2,701.0,ACCELYA
2020-02-13,1012.45,1030.0,994.0,1025.35,1245.2,701.0,ACCELYA
2020-02-12,1026.0,1034.05,993.0,999.35,1245.2,701.0,ACCELYA
2020-02-11,1042.0,1043.5,1022.0,1028.45,1245.2,701.0,ACCELYA
2020-02-10,1041.1,1052.5,1031.45,1042.35,1245.2,701.0,ACCELYA
2020-02-07,1046.0,1052.5,1030.1,1049.25,1245.2,701.0,ACCELYA
2020-02-06,1028.0,1049.0,1021.0,1044.05,1245.2,701.0,ACCELYA
2020-02-05,1044.45,1044.45,1026.1,1031.7,1245.2,701.0,ACCELYA
2020-02-04,1030.7,1052.5,1025.2,1044.45,1245.2,701.0,ACCELYA
2020-02-03,1027.45,1042.15,1023.25,1030.7,1245.2,701.0,ACCELYA
2020-02-01,1049.95,1050.0,1020.0,1027.45,1245.2,701.0,ACCELYA
2020-01-31,1057.5,1080.0,1047.0,1050.55,1245.2,701.0,ACCELYA
2020-01-30,1051.0,1090.0,1045.05,1057.5,1245.2,701.0,ACCELYA
2020-01-29,1067.1,1118.0,1067.1,1086.15,1245.2,701.0,ACCELYA
2020-01-28,1047.95,1070.0,1047.95,1067.1,1245.2,701.0,ACCELYA
2020-01-27,1064.8,1064.8,1042.0,1047.95,1245.2,701.0,ACCELYA
2020-01-24,1056.05,1073.8,1042.0,1044.35,1245.2,701.0,ACCELYA
2020-01-23,1048.2,1065.05,1048.2,1056.05,1245.2,701.0,ACCELYA
2020-01-22,1073.35,1091.0,1044.45,1048.25,1245.2,701.0,ACCELYA
2020-01-21,1039.55,1130.0,1035.05,1073.35,1245.2,701.0,ACCELYA
2020-01-20,1048.0,1048.0,1031.0,1039.55,1245.2,701.0,ACCELYA
2020-01-17,1054.95,1054.95,1030.05,1035.35,1245.2,701.0,ACCELYA
2020-01-16,1031.95,1038.0,1030.0,1033.0,1245.2,701.0,ACCELYA
2020-01-15,1025.3,1054.75,1017.6,1031.8,1245.2,701.0,ACCELYA
2020-01-14,1045.9,1045.9,1023.35,1025.35,1245.2,701.0,ACCELYA
2020-01-13,1049.2,1059.9,1032.55,1045.9,1245.2,701.0,ACCELYA
2020-01-10,1050.9,1060.0,1037.3,1049.2,1245.2,701.0,ACCELYA
2020-01-09,1050.3,1057.85,1037.3,1050.9,1245.2,701.0,ACCELYA
2020-01-08,1049.9,1058.7,1033.25,1050.3,1245.2,701.0,ACCELYA
2020-01-07,1035.5,1060.0,1035.5,1050.35,1245.2,701.0,ACCELYA
2020-01-06,1061.0,1061.0,1020.6,1054.85,1245.2,701.0,ACCELYA
2020-01-03,1064.0,1068.85,1055.0,1061.85,1245.2,701.0,ACCELYA
2020-01-02,1040.05,1070.0,1040.05,1057.85,1245.2,701.0,ACCELYA
2020-01-01,1070.7,1076.2,1032.05,1045.25,1245.2,701.0,ACCELYA
2019-12-31,1109.0,1109.0,1055.0,1070.7,1245.2,701.0,ACCELYA
2019-12-30,1065.0,1119.05,1065.0,1100.95,1245.2,701.0,ACCELYA
2019-12-27,1070.15,1089.0,1045.05,1067.5,1245.2,701.0,ACCELYA
2019-12-26,1040.0,1074.0,1040.0,1070.15,1245.2,701.0,ACCELYA
2019-12-24,1030.0,1060.3,1030.0,1050.25,1245.2,701.0,ACCELYA
2019-12-23,991.0,1049.9,989.0,1042.4,1245.2,701.0,ACCELYA
2019-12-20,974.5,989.0,974.5,985.5,1245.2,701.0,ACCELYA
2019-12-19,965.6,985.8,958.0,983.4,1245.2,701.0,ACCELYA
2019-12-18,985.95,990.5,956.35,965.6,1245.2,701.0,ACCELYA
2019-12-17,949.25,987.5,949.0,985.95,1245.2,701.0,ACCELYA
2019-12-16,957.6,969.85,944.95,949.25,1245.2,701.0,ACCELYA
2019-12-13,957.0,965.45,947.6,962.6,1245.2,701.0,ACCELYA
2019-12-12,949.95,953.9,945.15,951.25,1245.2,701.0,ACCELYA
2019-12-11,948.05,952.0,942.0,949.95,1245.2,701.0,ACCELYA
2019-12-10,949.05,954.45,942.55,949.5,1245.2,701.0,ACCELYA
2019-12-09,946.3,953.0,942.55,950.1,1245.2,701.0,ACCELYA
2019-12-06,940.0,950.0,940.0,946.3,1245.2,701.0,ACCELYA
2019-12-05,950.15,954.5,946.15,949.05,1245.2,701.0,ACCELYA
2019-12-04,950.15,954.0,945.55,950.15,1245.2,701.0,ACCELYA
2019-12-03,957.9,957.9,946.25,951.35,1245.2,701.0,ACCELYA
2019-12-02,954.1,960.5,950.0,956.55,1245.2,701.0,ACCELYA
2019-11-29,950.1,960.0,948.0,954.1,1245.2,701.0,ACCELYA
2019-11-28,960.0,961.45,949.55,953.6,1245.2,701.0,ACCELYA
2019-11-27,950.8,961.5,950.1,959.2,1245.2,701.0,ACCELYA
2019-11-26,958.9,960.0,950.0,950.8,1245.2,701.0,ACCELYA
2019-11-25,970.0,970.0,940.0,950.4,1245.2,701.0,ACCELYA
2019-11-22,964.7,979.2,941.05,946.65,1245.2,701.0,ACCELYA
2019-11-21,980.0,1010.0,961.1,964.7,1245.2,701.0,ACCELYA
2019-11-20,1130.1,1166.0,976.05,986.05,1245.2,701.0,ACCELYA
2019-11-19,1137.0,1245.2,1136.95,1194.7,1245.2,701.0,ACCELYA
2019-11-18,1111.0,1129.0,1060.2,1072.9,1129.0,701.0,ACCELYA
2019-11-15,1100.5,1120.0,1053.0,1060.2,1124.9,701.0,ACCELYA
2019-11-14,970.0,1124.9,966.65,1099.0,1124.9,701.0,ACCELYA
2019-11-13,990.0,994.0,965.5,983.2,1011.35,701.0,ACCELYA
2019-11-11,964.0,981.0,952.95,976.85,1011.35,701.0,ACCELYA
2019-11-08,955.5,969.0,950.0,964.8,1011.35,701.0,ACCELYA
2019-11-07,951.15,960.0,940.0,955.5,1011.35,701.0,ACCELYA
2019-11-06,950.95,976.25,943.0,951.15,1011.35,701.0,ACCELYA
2019-11-05,938.9,959.0,925.05,952.1,1011.35,701.0,ACCELYA
2019-11-04,939.25,942.0,935.0,939.0,1011.35,701.0,ACCELYA
2019-11-01,937.0,945.0,930.05,939.25,1011.35,701.0,ACCELYA
2019-10-31,949.8,949.8,937.05,941.05,1011.35,701.0,ACCELYA
2019-10-30,933.0,947.55,913.7,939.9,1011.35,701.0,ACCELYA
2019-10-29,925.0,948.95,901.05,943.1,1011.35,701.0,ACCELYA
2019-10-27,939.4,940.0,926.25,935.65,1011.35,701.0,ACCELYA
2019-10-25,958.3,976.4,921.2,934.85,1011.35,701.0,ACCELYA
2019-10-24,851.0,985.0,851.0,949.8,1011.35,701.0,ACCELYA
2019-10-23,832.65,845.0,830.0,841.15,1011.35,701.0,ACCELYA
2019-10-22,854.8,869.0,826.05,832.65,1011.35,701.0,ACCELYA
2019-10-18,820.0,861.25,818.45,854.8,1039.0,701.0,ACCELYA
2019-10-17,819.0,828.8,810.0,822.9,1039.0,701.0,ACCELYA
2019-10-16,830.7,839.0,813.35,819.85,1039.0,701.0,ACCELYA
2019-10-15,810.0,834.0,806.45,830.7,1039.0,701.0,ACCELYA
2019-10-14,847.95,847.95,808.0,819.5,1039.0,701.0,ACCELYA
2019-10-11,835.05,844.95,829.2,832.6,1039.0,701.0,ACCELYA
2019-10-10,844.95,850.0,823.35,846.1,1039.0,701.0,ACCELYA
2019-10-09,852.5,862.0,852.5,856.35,1039.0,701.0,ACCELYA
2019-10-07,851.55,860.0,843.0,854.05,1039.0,701.0,ACCELYA
2019-10-04,819.95,863.3,819.55,851.55,1042.0,701.0,ACCELYA
2019-10-03,800.0,845.0,800.0,819.95,1042.0,701.0,ACCELYA
2019-10-01,810.6,828.4,795.0,801.15,1042.0,701.0,ACCELYA
2019-09-30,832.1,832.1,807.05,810.6,1042.0,701.0,ACCELYA
2019-09-27,845.7,857.8,826.0,831.25,1055.0,701.0,ACCELYA
2019-09-26,847.25,853.0,842.7,845.7,1055.0,701.0,ACCELYA
2019-09-25,854.15,866.05,843.0,847.25,1055.0,701.0,ACCELYA
2019-09-24,860.95,860.95,853.0,854.15,1055.0,701.0,ACCELYA
2019-09-23,854.55,871.65,850.25,860.95,1055.0,701.0,ACCELYA
2019-09-20,851.0,860.0,850.0,854.55,1055.0,701.0,ACCELYA
2019-09-19,850.1,858.95,850.0,850.1,1055.0,701.0,ACCELYA
2019-09-18,851.3,861.25,850.0,850.1,1055.0,701.0,ACCELYA
2019-09-17,849.55,862.0,849.55,850.45,1055.0,701.0,ACCELYA
2019-09-16,831.95,850.0,823.0,840.25,1055.0,701.0,ACCELYA
2019-09-13,843.1,852.9,828.1,831.95,1055.0,701.0,ACCELYA
2019-09-12,852.7,859.0,836.1,843.1,1055.0,701.0,ACCELYA
2019-09-11,837.0,856.0,830.1,852.7,1055.0,701.0,ACCELYA
2019-09-09,833.7,843.3,833.0,837.15,1055.0,701.0,ACCELYA
2019-09-06,832.0,840.0,825.2,833.7,1055.0,701.0,ACCELYA
2019-09-05,827.0,847.85,817.7,842.9,1055.0,701.0,ACCELYA
2019-09-04,846.6,867.0,815.15,827.25,1055.0,701.0,ACCELYA
2019-09-03,800.0,871.45,774.0,842.9,1055.0,701.0,ACCELYA
2019-08-30,757.6,793.95,757.6,790.75,1055.0,701.0,ACCELYA
2019-08-29,756.95,761.0,739.0,757.6,1055.0,701.0,ACCELYA
2019-08-28,731.2,754.0,731.2,739.0,1055.0,701.0,ACCELYA
2019-08-27,740.75,747.0,729.0,731.2,1055.0,701.0,ACCELYA
2019-08-26,732.3,756.8,732.3,740.75,1055.0,701.0,ACCELYA
2019-08-23,709.5,755.0,701.0,731.65,1097.6,701.0,ACCELYA
2019-08-22,735.85,737.75,705.0,709.5,1097.6,705.0,ACCELYA
2019-08-21,741.15,750.0,731.2,735.85,1097.6,731.2,ACCELYA
2019-08-20,751.0,756.05,737.45,740.0,1097.6,737.45,ACCELYA
2019-08-19,760.0,765.0,745.0,750.3,1097.6,741.05,ACCELYA
2019-08-16,757.05,770.0,745.0,765.75,1097.6,741.05,ACCELYA
2019-08-14,770.0,780.0,765.0,768.3,1097.6,741.05,ACCELYA
2019-08-13,760.0,790.0,760.0,771.6,1097.6,741.05,ACCELYA
2019-08-09,761.25,789.6,761.25,768.7,1097.6,741.05,ACCELYA
2019-08-08,764.75,766.9,757.05,759.7,1097.6,741.05,ACCELYA
2019-08-07,774.9,775.05,757.0,764.65,1097.6,741.05,ACCELYA
2019-08-06,763.9,769.8,754.3,761.5,1097.6,741.05,ACCELYA
2019-08-05,747.0,769.9,741.05,755.45,1097.6,741.05,ACCELYA
2019-08-02,750.9,769.1,747.0,748.9,1097.6,747.0,ACCELYA
2019-08-01,779.0,804.0,750.0,758.75,1097.6,750.0,ACCELYA
2019-07-31,787.05,794.55,769.0,778.65,1097.6,769.0,ACCELYA
2019-07-30,797.05,807.4,769.0,787.05,1097.6,769.0,ACCELYA
2019-07-29,828.0,830.0,796.0,808.2,1097.6,788.0,ACCELYA
2019-07-26,825.0,835.0,825.0,830.3,1107.0,788.0,ACCELYA
2019-07-25,822.0,836.8,817.1,829.45,1107.0,788.0,ACCELYA
2019-07-24,829.3,841.95,815.3,836.8,1107.0,788.0,ACCELYA
2019-07-23,821.0,833.45,812.0,829.3,1107.0,788.0,ACCELYA
2019-07-22,804.6,820.0,788.0,813.75,1107.0,788.0,ACCELYA
2019-07-19,821.0,834.0,801.0,804.65,1112.4,801.0,ACCELYA
2019-07-18,825.0,835.0,820.0,820.65,1112.4,820.0,ACCELYA
2019-07-17,836.0,840.15,822.0,826.75,1112.4,822.0,ACCELYA
2019-07-16,840.05,848.95,836.0,839.85,1112.4,828.05,ACCELYA
2019-07-15,847.0,851.3,828.05,837.4,1112.4,828.05,ACCELYA
2019-07-12,840.05,854.65,840.05,845.3,1160.0,840.05,ACCELYA
2019-07-11,850.3,867.45,842.0,845.7,1160.0,842.0,ACCELYA
2019-07-10,856.6,865.0,850.35,861.6,1160.0,850.35,ACCELYA
2019-07-09,862.0,875.45,856.1,857.55,1160.0,855.0,ACCELYA
2019-07-08,859.0,870.0,859.0,862.0,1160.0,855.0,ACCELYA
2019-07-05,863.6,868.0,860.0,863.65,1190.0,855.0,ACCELYA
2019-07-04,860.0,878.0,858.1,868.0,1190.0,855.0,ACCELYA
2019-07-03,857.9,863.5,856.0,860.45,1190.0,855.0,ACCELYA
2019-07-02,859.85,860.0,855.0,857.9,1190.0,855.0,ACCELYA
2019-07-01,861.4,865.95,855.85,859.85,1190.0,855.85,ACCELYA
2019-06-28,872.0,879.8,860.0,862.7,1275.0,860.0,ACCELYA
2019-06-27,867.15,884.9,867.15,871.35,1275.0,860.55,ACCELYA
2019-06-26,871.6,880.0,865.0,872.7,1275.0,860.55,ACCELYA
2019-06-25,875.0,885.0,862.0,871.6,1275.0,860.55,ACCELYA
2019-06-24,876.05,885.0,860.55,876.2,1275.0,860.55,ACCELYA
2019-06-21,880.6,884.85,872.0,878.25,1275.0,872.0,ACCELYA
2019-06-20,877.2,885.0,873.0,880.6,1275.0,873.0,ACCELYA
2019-06-19,893.0,893.0,875.0,877.2,1275.0,875.0,ACCELYA
2019-06-18,887.1,887.1,875.0,883.85,1275.0,875.0,ACCELYA
2019-06-17,884.95,890.0,875.1,887.1,1275.0,875.1,ACCELYA
2019-06-14,891.85,893.8,884.55,884.95,1284.7,876.0,ACCELYA
2019-06-13,887.1,902.0,885.0,891.85,1284.7,876.0,ACCELYA
2019-06-12,890.1,904.8,884.0,897.75,1284.7,876.0,ACCELYA
2019-06-11,894.95,900.0,883.1,895.85,1284.7,876.0,ACCELYA
2019-06-10,879.1,896.5,879.1,889.25,1284.7,876.0,ACCELYA
2019-06-07,884.5,900.0,876.0,879.05,1284.7,876.0,ACCELYA
2019-06-06,887.0,890.0,883.8,884.5,1284.7,883.8,ACCELYA
2019-06-04,899.1,899.1,888.0,889.85,1284.7,888.0,ACCELYA
2019-06-03,897.0,900.0,890.1,892.5,1284.7,890.1,ACCELYA
2019-05-31,897.1,903.0,896.0,899.75,1284.7,890.15,ACCELYA
2019-05-30,900.05,902.9,895.2,897.1,1284.7,890.15,ACCELYA
2019-05-29,897.75,903.85,895.0,900.05,1284.7,890.15,ACCELYA
2019-05-28,899.75,909.0,893.05,894.75,1284.7,890.15,ACCELYA
2019-05-27,910.0,910.0,893.0,895.7,1284.7,890.15,ACCELYA
2019-05-24,899.0,914.05,895.0,904.0,1284.7,890.15,ACCELYA
2019-05-23,899.9,906.1,895.0,898.3,1284.7,890.15,ACCELYA
2019-05-22,898.0,906.1,892.0,899.9,1284.7,890.15,ACCELYA
2019-05-21,901.0,915.0,895.0,898.5,1284.7,890.15,ACCELYA
2019-05-20,898.95,913.8,895.0,901.35,1284.7,890.15,ACCELYA
2019-05-17,898.05,909.0,890.15,898.95,1329.95,890.15,ACCELYA
2019-05-16,914.0,919.0,891.8,898.05,1329.95,891.8,ACCELYA
2019-05-15,911.1,922.25,900.0,902.55,1329.95,900.0,ACCELYA
2019-05-14,918.0,925.0,908.2,918.5,1329.95,901.25,ACCELYA
2019-05-13,919.4,930.0,911.0,922.0,1329.95,901.25,ACCELYA
2019-05-10,919.8,923.95,915.0,919.35,1340.7,901.25,ACCELYA
2019-05-09,906.25,923.7,905.0,919.8,1340.7,901.25,ACCELYA
2019-05-08,916.0,925.0,902.0,906.0,1340.7,901.25,ACCELYA
2019-05-07,925.25,932.35,916.85,922.05,1340.7,901.25,ACCELYA
2019-05-06,926.3,934.75,916.0,925.25,1340.7,901.25,ACCELYA
2019-05-03,911.0,944.15,906.0,926.3,1359.0,901.25,ACCELYA
2019-05-02,909.6,928.25,909.6,918.5,1359.0,901.25,ACCELYA
2019-04-30,928.55,928.55,905.0,909.6,1359.0,901.25,ACCELYA
2019-04-26,926.5,930.0,925.0,928.55,1419.0,901.25,ACCELYA
2019-04-25,929.2,933.95,925.2,927.2,1419.0,901.25,ACCELYA
2019-04-24,927.0,931.3,925.25,929.2,1419.0,901.25,ACCELYA
2019-04-23,938.7,948.4,925.0,927.0,1419.0,901.25,ACCELYA
2019-04-22,934.0,934.75,925.0,925.6,1419.0,901.25,ACCELYA
2019-04-18,947.0,955.15,921.0,935.5,1419.0,901.25,ACCELYA
2019-04-16,934.5,934.5,930.0,934.1,1419.0,901.25,ACCELYA
2019-04-15,935.85,943.1,933.1,934.5,1419.0,901.25,ACCELYA
2019-04-12,948.4,950.0,933.75,935.85,1419.0,901.25,ACCELYA
2019-04-11,932.95,967.9,927.8,950.15,1419.0,901.25,ACCELYA
2019-04-10,935.0,938.0,930.05,933.45,1419.0,901.25,ACCELYA
2019-04-09,935.0,940.0,927.85,938.45,1419.0,901.25,ACCELYA
2019-04-08,940.2,948.9,930.05,934.55,1419.0,901.25,ACCELYA
2019-04-05,922.15,944.5,916.6,940.2,1419.0,901.25,ACCELYA
2019-04-04,931.1,945.05,915.0,921.9,1419.0,901.25,ACCELYA
2019-04-03,938.0,948.5,931.05,933.75,1419.0,901.25,ACCELYA
2019-04-02,920.1,949.9,919.0,938.0,1419.0,901.25,ACCELYA
2019-04-01,919.1,932.15,906.55,929.15,1419.0,901.25,ACCELYA
2019-03-29,919.8,933.55,912.05,917.55,1419.0,901.25,ACCELYA
2019-03-28,919.0,926.15,915.15,919.8,1419.0,901.25,ACCELYA
2019-03-27,917.2,927.95,912.0,919.05,1419.0,901.25,ACCELYA
2019-03-26,922.65,925.65,915.2,917.1,1419.0,901.25,ACCELYA
2019-03-25,939.8,939.8,920.0,922.7,1419.0,901.25,ACCELYA
2019-03-22,926.0,945.0,924.05,935.15,1419.0,901.25,ACCELYA
2019-03-20,941.95,944.1,924.0,930.05,1419.0,901.25,ACCELYA
2019-03-19,937.0,942.05,930.0,933.1,1419.0,901.25,ACCELYA
2019-03-18,925.35,937.0,925.0,931.0,1419.0,901.25,ACCELYA
2019-03-15,934.85,945.0,925.0,927.65,1419.0,901.25,ACCELYA
2019-03-14,930.05,939.5,930.05,934.85,1419.0,901.25,ACCELYA
2019-03-13,934.9,949.0,930.0,930.75,1419.0,901.25,ACCELYA
2019-03-12,931.0,943.65,931.0,934.9,1419.0,901.25,ACCELYA
2019-03-11,931.75,950.0,925.0,929.8,1419.0,901.25,ACCELYA
2019-03-08,935.7,945.55,925.25,931.7,1419.0,901.25,ACCELYA
2019-03-07,934.95,949.85,933.05,935.7,1419.0,901.25,ACCELYA
2019-03-06,933.55,940.85,930.0,934.95,1419.0,901.25,ACCELYA
2019-03-05,918.0,949.1,905.0,933.55,1419.0,901.25,ACCELYA
2019-03-01,916.05,929.4,916.05,921.4,1419.0,901.25,ACCELYA
2019-02-28,904.1,934.0,904.1,925.9,1419.0,901.25,ACCELYA
2019-02-27,917.1,924.7,901.25,910.4,1419.0,901.25,ACCELYA
2019-02-26,929.85,929.85,910.85,917.1,1419.0,905.0,ACCELYA
2019-02-25,930.0,930.0,909.95,920.85,1419.0,905.0,ACCELYA
2019-02-22,930.0,930.0,916.2,923.25,1419.0,905.0,ACCELYA
2019-02-21,919.1,926.0,914.0,920.05,1419.0,905.0,ACCELYA
2019-02-20,924.6,933.3,917.0,919.1,1419.0,905.0,ACCELYA
2019-02-19,914.95,936.1,914.95,934.35,1419.0,905.0,ACCELYA
2019-02-18,924.7,929.1,915.65,924.1,1419.0,905.0,ACCELYA
2019-02-15,935.4,942.0,926.0,929.1,1420.0,905.0,ACCELYA
2019-02-14,939.9,956.7,921.75,935.4,1420.0,905.0,ACCELYA
2019-02-13,932.55,941.9,921.0,931.5,1420.0,905.0,ACCELYA
2019-02-12,917.05,942.0,906.4,932.55,1420.0,905.0,ACCELYA
2019-02-11,935.0,935.0,915.0,920.05,1420.0,905.0,ACCELYA
2019-02-08,935.35,940.0,933.0,935.05,1420.0,905.0,ACCELYA
2019-02-07,930.2,939.5,930.2,935.35,1420.0,905.0,ACCELYA
2019-02-06,930.2,947.95,925.0,934.15,1420.0,905.0,ACCELYA
2019-02-05,933.15,958.9,927.0,930.2,1420.0,905.0,ACCELYA
2019-02-04,935.0,975.0,931.0,933.15,1420.0,905.0,ACCELYA
2019-02-01,935.0,948.75,925.05,930.3,1497.0,905.0,ACCELYA
2019-01-31,922.05,934.6,918.4,922.4,1497.0,905.0,ACCELYA
