DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,67.8,69.7,67.1,69.2,178.9,50.0,ONGC
2020-04-27,68.0,69.5,67.65,68.45,178.9,50.0,ONGC
2020-04-24,67.15,69.5,66.6,67.6,178.9,50.0,ONGC
2020-04-23,67.5,69.05,66.55,67.35,178.9,50.0,ONGC
2020-04-22,65.9,66.35,60.8,65.35,178.9,50.0,ONGC
2020-04-21,69.7,70.75,67.2,69.35,178.9,50.0,ONGC
2020-04-20,75.35,75.65,73.8,74.0,178.9,50.0,ONGC
2020-04-17,77.8,77.8,75.15,76.3,178.9,50.0,ONGC
2020-04-16,74.0,76.5,73.4,75.45,178.9,50.0,ONGC
2020-04-15,75.1,76.45,73.5,74.35,178.9,50.0,ONGC
2020-04-13,78.8,78.8,72.65,75.05,178.9,50.0,ONGC
2020-04-09,76.0,77.65,76.0,77.3,178.9,50.0,ONGC
2020-04-08,72.4,76.35,71.0,74.45,178.9,50.0,ONGC
2020-04-07,71.2,74.4,70.2,72.9,178.9,50.0,ONGC
2020-04-03,69.0,71.0,66.5,69.85,178.9,50.0,ONGC
2020-04-01,67.0,67.25,65.1,65.75,178.9,50.0,ONGC
2020-03-31,65.0,69.65,63.55,68.3,178.9,50.0,ONGC
2020-03-30,61.05,65.65,60.1,63.35,178.9,50.0,ONGC
2020-03-27,66.0,66.0,62.8,64.45,178.9,50.0,ONGC
2020-03-26,61.85,65.6,59.65,64.75,178.9,50.0,ONGC
2020-03-25,61.2,63.0,60.0,61.55,178.9,50.0,ONGC
2020-03-24,63.5,64.7,60.1,62.5,178.9,50.0,ONGC
2020-03-23,60.65,65.5,60.0,60.4,178.9,50.0,ONGC
2020-03-20,63.05,74.4,62.75,72.35,178.9,50.0,ONGC
2020-03-19,62.15,64.0,58.1,61.05,178.9,50.0,ONGC
2020-03-18,61.6,86.8,57.5,68.15,178.9,50.0,ONGC
2020-03-17,61.1,63.0,59.65,60.0,178.9,50.0,ONGC
2020-03-16,63.5,65.2,60.0,60.15,178.9,50.0,ONGC
2020-03-13,59.4,67.0,50.0,65.9,178.9,50.0,ONGC
2020-03-12,66.6,68.4,62.0,62.5,178.9,62.0,ONGC
2020-03-11,76.75,77.4,71.05,71.7,178.9,71.05,ONGC
2020-03-09,82.15,82.5,74.0,74.55,178.9,74.0,ONGC
2020-03-06,89.5,91.5,87.65,88.5,178.9,87.65,ONGC
2020-03-05,93.35,94.4,92.0,92.6,178.9,88.25,ONGC
2020-03-04,94.2,94.9,90.7,92.8,178.9,88.25,ONGC
2020-03-03,90.9,94.0,89.65,93.35,178.9,88.25,ONGC
2020-03-02,94.0,95.0,88.25,89.1,178.9,88.25,ONGC
2020-02-28,90.3,92.7,89.5,91.95,178.9,89.5,ONGC
2020-02-27,95.7,96.2,92.05,93.35,178.9,92.05,ONGC
2020-02-26,97.4,98.5,95.5,95.8,178.9,95.5,ONGC
2020-02-25,98.7,100.25,97.25,97.55,178.9,96.55,ONGC
2020-02-24,102.5,102.5,97.2,98.05,178.9,96.55,ONGC
2020-02-20,102.0,104.1,101.7,102.8,178.9,96.55,ONGC
2020-02-19,100.3,102.2,98.8,101.7,178.9,96.55,ONGC
2020-02-18,99.95,100.25,96.55,99.3,178.9,96.55,ONGC
2020-02-17,101.5,102.9,98.8,99.95,178.9,98.8,ONGC
2020-02-14,105.55,106.3,103.0,103.3,178.9,101.55,ONGC
2020-02-13,107.0,108.2,104.25,105.35,178.9,101.55,ONGC
2020-02-12,107.0,107.8,106.5,106.7,178.9,101.55,ONGC
2020-02-11,107.15,107.65,106.3,106.8,178.9,101.55,ONGC
2020-02-10,109.15,109.15,105.75,106.2,178.9,101.55,ONGC
2020-02-07,107.3,109.75,106.55,109.25,178.9,101.55,ONGC
2020-02-06,106.8,107.8,106.3,107.25,178.9,101.55,ONGC
2020-02-05,106.4,107.4,105.1,106.8,178.9,101.55,ONGC
2020-02-04,104.1,106.9,103.8,106.15,178.9,101.55,ONGC
2020-02-03,104.35,104.95,101.55,103.45,178.9,101.55,ONGC
2020-02-01,109.0,109.55,102.7,104.35,178.9,102.7,ONGC
2020-01-31,115.8,116.0,106.75,108.95,178.9,106.75,ONGC
2020-01-30,117.55,117.55,115.0,115.6,178.9,115.0,ONGC
2020-01-29,117.35,118.15,116.45,117.65,178.9,115.55,ONGC
2020-01-28,117.55,117.7,115.6,116.6,178.9,115.55,ONGC
2020-01-27,118.35,118.5,116.8,117.25,178.9,115.55,ONGC
2020-01-24,118.0,119.8,117.3,118.35,178.9,115.55,ONGC
2020-01-23,117.25,118.95,116.4,117.8,178.9,115.55,ONGC
2020-01-22,122.0,122.0,116.0,116.4,178.9,115.55,ONGC
2020-01-21,123.05,124.5,122.4,122.75,178.9,115.55,ONGC
2020-01-20,126.0,126.75,120.0,122.9,178.9,115.55,ONGC
2020-01-17,124.55,125.55,124.0,125.4,178.9,115.55,ONGC
2020-01-16,125.0,125.2,124.05,124.5,178.9,115.55,ONGC
2020-01-15,125.05,125.5,124.25,124.65,178.9,115.55,ONGC
2020-01-14,125.45,125.65,123.8,125.05,178.9,115.55,ONGC
2020-01-13,124.25,125.7,124.25,125.45,178.9,115.55,ONGC
2020-01-10,124.45,125.2,123.7,124.15,178.9,115.55,ONGC
2020-01-09,124.95,125.1,122.8,123.7,178.9,115.55,ONGC
2020-01-08,125.0,125.45,123.2,123.45,178.9,115.55,ONGC
2020-01-07,125.6,127.7,125.4,125.75,178.9,115.55,ONGC
2020-01-06,129.7,129.8,125.1,126.25,178.9,115.55,ONGC
2020-01-03,131.0,133.4,128.05,128.45,178.9,115.55,ONGC
2020-01-02,127.65,128.65,127.1,128.05,178.9,115.55,ONGC
2020-01-01,128.75,128.9,126.85,127.45,178.9,115.55,ONGC
2019-12-31,127.2,129.25,127.2,128.8,178.9,115.55,ONGC
2019-12-30,128.4,129.25,127.1,127.95,178.9,115.55,ONGC
2019-12-27,129.5,129.9,127.2,128.4,178.9,115.55,ONGC
2019-12-26,126.0,129.55,124.5,128.0,178.9,115.55,ONGC
2019-12-24,124.9,126.6,124.7,126.0,178.9,115.55,ONGC
2019-12-23,124.9,126.3,124.05,124.65,178.9,115.55,ONGC
2019-12-20,126.0,126.8,124.85,125.15,178.9,115.55,ONGC
2019-12-19,125.1,126.85,124.2,125.7,178.9,115.55,ONGC
2019-12-18,125.6,125.65,124.15,125.1,178.9,115.55,ONGC
2019-12-17,125.15,126.0,124.3,125.3,178.9,115.55,ONGC
2019-12-16,126.5,126.95,125.0,125.6,178.9,115.55,ONGC
2019-12-13,126.45,127.45,126.0,126.5,178.9,115.55,ONGC
2019-12-12,128.1,128.3,125.35,125.9,178.9,115.55,ONGC
2019-12-11,126.1,128.5,125.0,128.0,178.9,115.55,ONGC
2019-12-10,126.4,128.3,124.9,125.2,178.9,115.55,ONGC
2019-12-09,126.9,127.8,125.6,126.3,178.9,115.55,ONGC
2019-12-06,129.5,129.5,126.3,126.55,178.9,115.55,ONGC
2019-12-05,129.3,130.4,128.45,128.9,178.9,115.55,ONGC
2019-12-04,126.9,130.65,126.85,130.05,178.9,115.55,ONGC
2019-12-03,128.1,128.4,126.0,127.65,178.9,115.55,ONGC
2019-12-02,131.05,131.45,127.55,128.1,178.9,115.55,ONGC
2019-11-29,133.05,133.45,130.5,131.75,178.9,115.55,ONGC
2019-11-28,132.4,133.55,131.1,133.15,178.9,115.55,ONGC
2019-11-27,130.4,133.05,129.55,132.65,178.9,115.55,ONGC
2019-11-26,131.85,133.4,129.25,130.25,178.9,115.55,ONGC
2019-11-25,133.85,134.55,130.5,130.95,178.9,115.55,ONGC
2019-11-22,131.0,134.65,130.8,133.85,178.9,115.55,ONGC
2019-11-21,133.7,134.5,130.6,131.15,178.9,115.55,ONGC
2019-11-20,132.85,135.25,132.25,133.7,178.9,115.55,ONGC
2019-11-19,135.0,135.1,132.8,133.25,178.9,115.55,ONGC
2019-11-18,135.45,136.1,133.2,133.9,178.9,115.55,ONGC
2019-11-15,137.3,138.8,135.15,135.55,178.9,115.55,ONGC
2019-11-14,138.2,139.25,135.65,136.2,178.9,115.55,ONGC
2019-11-13,139.1,140.4,137.5,138.2,178.9,115.55,ONGC
2019-11-11,138.4,139.75,136.65,139.1,178.9,115.55,ONGC
2019-11-08,141.95,143.5,137.6,138.3,178.9,115.55,ONGC
2019-11-07,144.95,145.05,140.4,142.05,178.9,115.55,ONGC
2019-11-06,146.35,148.0,143.85,144.65,178.9,115.55,ONGC
2019-11-05,148.2,148.75,145.0,146.35,178.9,115.55,ONGC
2019-11-04,144.15,149.65,144.15,147.4,178.9,115.55,ONGC
2019-11-01,140.55,144.75,140.1,144.15,178.9,115.55,ONGC
2019-10-31,140.6,142.2,139.65,141.7,178.9,115.55,ONGC
2019-10-30,144.0,144.0,139.8,140.55,178.9,115.55,ONGC
2019-10-29,140.55,143.85,138.2,142.15,178.9,115.55,ONGC
2019-10-27,140.35,140.85,139.0,139.85,178.9,115.55,ONGC
2019-10-25,141.6,141.6,138.1,139.55,178.9,115.55,ONGC
