DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,21.65,23.7,21.65,22.35,27.6,17.25,SJVN
2020-04-13,21.75,21.9,21.1,21.65,27.6,17.25,SJVN
2020-04-09,21.65,22.0,21.5,21.6,27.6,17.25,SJVN
2020-04-08,21.0,21.45,20.75,21.4,27.6,17.25,SJVN
2020-04-07,21.35,21.35,20.45,21.0,27.6,17.25,SJVN
2020-04-03,21.0,21.3,20.5,20.75,27.6,17.25,SJVN
2020-04-01,20.95,21.0,20.5,20.8,27.6,17.25,SJVN
2020-03-31,20.05,21.0,20.05,20.75,27.6,17.25,SJVN
2020-03-30,20.0,20.5,19.6,20.35,27.6,17.25,SJVN
2020-03-27,19.8,20.9,19.45,20.4,27.6,17.25,SJVN
2020-03-26,19.25,19.95,18.35,18.65,27.6,17.25,SJVN
2020-03-25,18.9,19.5,18.8,19.25,27.6,17.25,SJVN
2020-03-24,18.65,19.9,18.0,18.9,27.6,17.25,SJVN
2020-03-23,19.1,19.6,18.05,18.45,27.6,17.25,SJVN
2020-03-20,19.7,21.05,19.55,20.45,27.6,17.25,SJVN
2020-03-19,19.85,20.2,19.25,19.75,27.6,17.25,SJVN
2020-03-18,19.45,23.1,18.9,21.5,27.6,17.25,SJVN
2020-03-17,19.6,19.8,19.1,19.25,27.6,17.25,SJVN
2020-03-16,20.2,20.4,19.05,19.3,27.6,17.25,SJVN
2020-03-13,19.5,21.1,17.25,20.8,27.6,17.25,SJVN
2020-03-12,21.0,21.7,20.0,20.2,27.6,20.0,SJVN
2020-03-11,21.85,22.2,21.45,21.5,27.6,21.25,SJVN
2020-03-09,22.75,22.8,21.25,21.55,27.6,21.25,SJVN
2020-03-06,22.65,23.05,22.45,22.95,27.6,22.45,SJVN
2020-03-05,23.15,23.35,23.0,23.05,27.6,22.6,SJVN
2020-03-04,23.65,23.75,22.85,23.25,27.6,22.6,SJVN
2020-03-03,22.7,23.6,22.65,23.35,27.6,22.6,SJVN
2020-03-02,23.25,23.45,22.6,22.75,27.6,22.6,SJVN
2020-02-28,22.95,23.7,22.65,23.15,27.6,21.85,SJVN
2020-02-27,23.75,23.75,23.0,23.5,27.6,21.85,SJVN
2020-02-26,24.0,24.05,23.65,23.7,27.6,21.85,SJVN
2020-02-25,24.0,24.2,23.55,24.0,27.6,21.85,SJVN
2020-02-24,25.9,26.0,25.65,25.75,27.6,21.85,SJVN
2020-02-20,25.5,26.0,25.45,25.65,27.6,21.85,SJVN
2020-02-19,25.55,25.7,25.2,25.55,27.6,21.85,SJVN
2020-02-18,25.2,25.7,24.75,25.35,27.6,21.85,SJVN
2020-02-17,25.2,25.6,24.7,25.0,27.6,21.85,SJVN
2020-02-14,25.55,25.85,25.0,25.05,27.6,21.85,SJVN
2020-02-13,25.6,26.3,25.1,25.45,27.6,21.85,SJVN
2020-02-12,25.25,25.65,24.9,25.5,27.6,21.85,SJVN
2020-02-11,25.9,25.9,24.9,25.1,27.6,21.85,SJVN
2020-02-10,26.1,26.25,25.1,25.35,27.6,21.85,SJVN
2020-02-07,25.95,26.25,25.55,26.05,27.6,21.85,SJVN
2020-02-06,25.95,25.95,25.75,25.85,27.6,21.85,SJVN
2020-02-05,25.85,25.95,25.75,25.8,27.6,21.85,SJVN
2020-02-04,25.75,26.0,25.55,25.75,27.6,21.85,SJVN
2020-02-03,25.35,25.7,25.1,25.55,27.6,21.85,SJVN
2020-02-01,25.35,26.15,25.3,25.7,27.6,21.85,SJVN
2020-01-31,25.9,25.9,25.0,25.35,27.6,21.85,SJVN
2020-01-30,25.95,26.05,25.5,25.7,27.6,21.85,SJVN
2020-01-29,26.0,26.2,25.75,25.8,27.6,21.85,SJVN
2020-01-28,26.0,26.25,25.75,25.85,27.6,21.85,SJVN
2020-01-27,25.65,26.3,25.65,26.05,27.6,21.85,SJVN
2020-01-24,25.75,26.3,25.5,25.8,27.6,21.85,SJVN
2020-01-23,26.0,26.4,24.7,25.2,27.6,21.85,SJVN
2020-01-22,26.9,26.9,25.7,25.85,27.6,21.85,SJVN
2020-01-21,27.05,27.2,26.2,26.7,27.6,21.85,SJVN
2020-01-20,26.35,27.35,25.4,27.05,27.6,21.85,SJVN
2020-01-17,26.2,26.35,26.05,26.15,27.6,21.85,SJVN
2020-01-16,26.3,26.4,26.0,26.25,27.6,21.85,SJVN
2020-01-15,26.15,26.25,25.95,26.05,27.6,21.85,SJVN
2020-01-14,26.15,26.4,26.1,26.15,27.6,21.85,SJVN
2020-01-13,26.1,26.35,26.05,26.1,27.6,21.85,SJVN
2020-01-10,26.0,26.25,26.0,26.05,27.6,21.85,SJVN
2020-01-09,26.0,26.45,25.85,26.0,27.6,21.85,SJVN
2020-01-08,26.0,26.0,25.65,25.75,27.6,21.85,SJVN
2020-01-07,25.9,26.2,25.9,26.1,27.6,21.85,SJVN
2020-01-06,25.8,26.1,25.75,25.9,27.6,21.85,SJVN
2020-01-03,25.7,26.0,25.55,25.95,27.6,21.85,SJVN
2020-01-02,25.8,26.0,25.4,25.7,27.6,21.85,SJVN
2020-01-01,25.6,25.9,25.3,25.75,27.6,21.85,SJVN
2019-12-31,25.15,25.65,25.05,25.45,27.6,21.85,SJVN
2019-12-30,25.0,25.2,24.95,25.1,27.6,21.85,SJVN
2019-12-27,25.0,25.1,24.9,24.95,27.6,21.85,SJVN
2019-12-26,25.05,25.1,24.85,24.95,27.6,21.85,SJVN
2019-12-24,24.75,25.35,24.75,25.0,27.6,21.85,SJVN
2019-12-23,25.5,25.6,24.65,24.7,27.6,21.85,SJVN
2019-12-20,24.85,25.95,24.85,25.3,27.6,21.85,SJVN
2019-12-19,24.8,24.9,24.8,24.85,27.6,21.85,SJVN
2019-12-18,24.9,25.0,24.75,24.8,27.6,21.85,SJVN
2019-12-17,24.8,25.0,24.7,24.95,27.6,21.85,SJVN
2019-12-16,24.85,24.95,24.7,24.75,27.6,21.85,SJVN
2019-12-13,24.9,25.0,24.7,24.9,27.6,21.85,SJVN
2019-12-12,24.8,24.95,24.55,24.9,27.6,21.85,SJVN
2019-12-11,24.55,24.8,24.45,24.6,27.6,21.85,SJVN
2019-12-10,24.7,24.75,24.55,24.55,27.6,21.85,SJVN
2019-12-09,24.8,24.9,24.6,24.7,27.6,21.85,SJVN
2019-12-06,24.85,24.95,24.75,24.8,27.6,21.85,SJVN
2019-12-05,24.85,24.9,24.75,24.8,27.6,21.85,SJVN
2019-12-04,24.85,24.95,24.75,24.85,27.6,21.85,SJVN
2019-12-03,24.75,25.0,24.7,24.85,27.6,21.85,SJVN
2019-12-02,24.65,24.85,24.6,24.7,27.6,21.85,SJVN
2019-11-29,24.65,24.8,24.6,24.7,28.0,21.85,SJVN
2019-11-28,24.95,24.95,24.55,24.6,28.0,21.85,SJVN
2019-11-27,24.8,24.8,24.7,24.75,28.0,21.85,SJVN
2019-11-26,24.85,24.95,24.65,24.7,28.0,21.85,SJVN
2019-11-25,24.7,24.8,24.6,24.8,28.0,21.85,SJVN
2019-11-22,24.7,24.75,24.6,24.65,28.2,21.85,SJVN
2019-11-21,24.65,24.95,24.55,24.65,28.2,21.85,SJVN
2019-11-20,24.7,24.75,24.5,24.65,28.2,21.85,SJVN
2019-11-19,24.5,24.7,24.5,24.55,28.2,21.85,SJVN
2019-11-18,24.5,24.75,24.45,24.55,28.2,21.85,SJVN
2019-11-15,24.65,24.85,24.4,24.5,29.05,21.85,SJVN
2019-11-14,24.7,24.8,24.5,24.55,29.05,21.85,SJVN
2019-11-13,25.5,25.6,24.45,24.55,29.05,21.85,SJVN
2019-11-11,24.5,24.9,24.4,24.5,29.05,21.85,SJVN
2019-11-08,24.6,24.65,24.45,24.5,29.05,21.85,SJVN
2019-11-07,24.6,24.9,24.45,24.5,29.05,21.85,SJVN
2019-11-06,24.5,24.65,24.35,24.5,29.05,21.85,SJVN
2019-11-05,24.5,25.3,24.35,24.5,29.05,21.85,SJVN
2019-11-04,25.0,25.0,24.45,24.5,29.05,21.85,SJVN
2019-11-01,24.7,24.85,24.45,24.7,29.05,21.85,SJVN
2019-10-31,25.0,25.0,24.3,24.5,29.05,21.85,SJVN
2019-10-30,25.0,25.0,24.75,24.85,29.05,21.85,SJVN
2019-10-29,25.0,25.0,24.8,24.85,29.05,21.85,SJVN
2019-10-27,25.0,25.25,24.9,25.15,30.5,21.85,SJVN
2019-10-25,24.7,25.0,24.7,24.9,30.5,21.85,SJVN
2019-10-24,24.95,25.0,24.6,24.85,30.5,21.85,SJVN
2019-10-23,24.7,25.0,24.6,24.95,30.5,21.85,SJVN
2019-10-22,25.8,25.85,24.55,24.6,30.5,21.85,SJVN
2019-10-18,24.3,25.8,24.25,25.65,30.5,21.85,SJVN
2019-10-17,24.55,24.65,24.15,24.2,30.5,21.85,SJVN
2019-10-16,24.85,24.95,24.4,24.55,30.5,21.85,SJVN
2019-10-15,24.15,24.95,24.15,24.8,30.5,21.85,SJVN
2019-10-14,23.9,24.55,23.85,24.25,30.5,21.85,SJVN
2019-10-11,24.0,24.1,23.9,23.95,30.5,21.85,SJVN
2019-10-10,24.0,24.2,23.95,24.0,30.5,21.85,SJVN
2019-10-09,24.0,24.3,23.85,24.05,30.5,21.85,SJVN
2019-10-07,24.0,24.1,23.75,23.95,30.5,21.85,SJVN
2019-10-04,24.05,24.1,23.75,23.8,30.5,21.85,SJVN
2019-10-03,24.45,24.45,23.85,23.9,30.5,21.85,SJVN
2019-10-01,24.2,24.55,24.0,24.3,30.5,21.85,SJVN
2019-09-30,24.65,24.75,24.1,24.25,30.5,21.85,SJVN
2019-09-27,24.6,24.75,24.45,24.5,30.5,21.85,SJVN
2019-09-26,24.45,24.8,24.3,24.5,30.5,21.85,SJVN
2019-09-25,24.7,24.75,24.3,24.35,30.5,21.85,SJVN
2019-09-24,26.0,26.15,24.5,24.7,30.5,21.85,SJVN
2019-09-23,26.4,26.6,25.6,26.0,30.5,21.85,SJVN
2019-09-20,25.25,26.5,25.1,26.25,30.5,21.85,SJVN
2019-09-19,25.65,25.65,24.8,25.1,30.5,21.85,SJVN
2019-09-18,26.0,26.15,25.8,26.0,30.5,21.85,SJVN
2019-09-17,26.0,26.2,25.85,26.0,30.5,21.85,SJVN
2019-09-16,25.85,26.2,25.75,26.0,30.5,21.85,SJVN
2019-09-13,25.85,26.15,25.65,26.0,30.5,21.85,SJVN
2019-09-12,25.3,26.25,25.25,25.6,30.5,21.85,SJVN
2019-09-11,25.4,25.45,25.2,25.3,30.5,21.85,SJVN
2019-09-09,25.2,25.4,25.1,25.2,30.5,21.85,SJVN
2019-09-06,24.8,25.5,24.45,25.35,30.5,21.85,SJVN
2019-09-05,24.25,24.95,24.2,24.8,30.5,21.85,SJVN
2019-09-04,24.3,24.45,24.05,24.2,30.5,21.85,SJVN
2019-09-03,24.8,24.85,24.3,24.3,30.5,21.85,SJVN
2019-08-30,24.1,24.7,24.1,24.6,30.5,21.85,SJVN
2019-08-29,24.1,24.4,23.75,24.0,30.5,21.85,SJVN
2019-08-28,24.4,24.5,24.05,24.1,30.5,21.85,SJVN
2019-08-27,24.2,24.7,24.1,24.3,30.5,21.85,SJVN
2019-08-26,24.5,24.6,24.05,24.2,30.5,21.85,SJVN
2019-08-23,24.2,24.4,23.95,24.15,31.05,21.85,SJVN
2019-08-22,24.35,24.4,24.05,24.2,31.05,21.85,SJVN
2019-08-21,24.6,24.6,24.0,24.35,31.05,21.85,SJVN
2019-08-20,24.4,24.6,24.25,24.4,31.05,21.85,SJVN
2019-08-19,24.25,24.5,24.1,24.25,31.05,21.85,SJVN
2019-08-16,24.75,24.75,24.1,24.25,31.05,21.85,SJVN
2019-08-14,24.6,24.8,24.4,24.5,31.05,21.85,SJVN
2019-08-13,24.85,24.9,24.3,24.4,31.05,21.85,SJVN
2019-08-09,24.6,24.8,23.95,24.3,31.05,21.85,SJVN
2019-08-08,24.4,24.75,24.3,24.45,31.05,21.85,SJVN
2019-08-07,24.2,24.95,24.05,24.4,31.05,21.85,SJVN
2019-08-06,24.0,24.3,23.85,24.1,31.05,21.85,SJVN
2019-08-05,24.0,24.3,23.85,24.05,31.05,21.85,SJVN
2019-08-02,24.4,24.55,23.85,24.2,31.05,21.85,SJVN
2019-08-01,24.6,25.05,24.35,24.5,31.05,21.85,SJVN
2019-07-31,23.95,24.75,23.75,24.6,31.05,21.85,SJVN
2019-07-30,24.0,24.5,23.95,24.05,31.05,21.85,SJVN
2019-07-29,24.15,24.15,23.55,24.0,31.05,21.85,SJVN
2019-07-26,24.0,24.2,23.95,24.05,31.05,21.85,SJVN
2019-07-25,24.55,24.7,23.6,24.0,31.05,21.85,SJVN
2019-07-24,24.5,24.7,24.35,24.55,31.05,21.85,SJVN
2019-07-23,24.55,24.9,24.45,24.7,31.05,21.85,SJVN
2019-07-22,24.75,25.05,24.35,24.45,31.05,21.85,SJVN
2019-07-19,25.35,25.55,24.6,24.65,31.05,21.85,SJVN
2019-07-18,25.95,25.95,25.05,25.4,31.05,21.85,SJVN
2019-07-17,26.25,26.25,25.7,25.85,31.05,21.85,SJVN
2019-07-16,26.3,26.45,25.95,26.15,31.05,21.85,SJVN
2019-07-15,26.35,26.55,25.75,26.25,31.05,21.85,SJVN
2019-07-12,26.45,27.55,25.7,26.9,31.05,21.85,SJVN
2019-07-11,26.35,26.85,25.7,26.65,31.05,21.85,SJVN
2019-07-10,25.7,26.1,24.75,25.95,31.05,21.85,SJVN
2019-07-09,24.35,25.9,24.1,25.7,31.05,21.85,SJVN
2019-07-08,24.5,24.65,24.05,24.2,31.05,21.85,SJVN
2019-07-05,24.75,24.85,24.4,24.65,31.05,21.85,SJVN
2019-07-04,24.35,24.75,24.3,24.6,31.05,21.85,SJVN
2019-07-03,24.5,24.6,24.25,24.35,31.05,21.85,SJVN
2019-07-02,24.2,24.55,24.1,24.45,31.05,21.85,SJVN
2019-07-01,25.15,25.2,24.0,24.15,31.05,21.85,SJVN
2019-06-28,24.7,25.05,24.65,24.9,31.05,21.85,SJVN
2019-06-27,25.1,25.55,24.3,24.6,31.05,21.85,SJVN
2019-06-26,24.9,25.25,24.9,25.05,31.05,21.85,SJVN
2019-06-25,25.05,25.05,24.5,24.7,31.05,21.85,SJVN
2019-06-24,24.65,25.05,24.65,24.9,31.05,21.85,SJVN
2019-06-21,24.65,25.2,24.4,24.65,31.05,21.85,SJVN
2019-06-20,24.4,24.6,24.35,24.55,31.05,21.85,SJVN
2019-06-19,24.85,25.25,24.3,24.55,31.05,21.85,SJVN
2019-06-18,24.6,24.9,24.5,24.65,31.05,21.85,SJVN
2019-06-17,24.95,25.05,24.55,24.6,31.05,21.85,SJVN
2019-06-14,25.0,25.1,24.9,24.95,31.05,21.85,SJVN
2019-06-13,25.0,25.2,24.9,25.0,31.05,21.85,SJVN
2019-06-12,25.15,25.25,25.05,25.1,31.05,21.85,SJVN
2019-06-11,25.2,25.45,24.9,25.2,31.05,21.85,SJVN
2019-06-10,25.6,25.65,25.05,25.15,31.05,21.85,SJVN
2019-06-07,25.65,25.7,25.35,25.5,31.05,21.85,SJVN
2019-06-06,25.9,26.15,25.3,25.5,31.05,21.85,SJVN
2019-06-04,25.25,25.6,25.25,25.4,31.05,21.85,SJVN
2019-06-03,25.6,25.6,25.1,25.25,31.05,21.85,SJVN
2019-05-31,25.8,25.8,25.2,25.4,32.5,21.85,SJVN
2019-05-30,27.3,27.6,25.35,25.55,32.5,21.85,SJVN
2019-05-29,25.6,25.95,25.2,25.35,32.5,21.85,SJVN
2019-05-28,25.5,26.75,25.1,25.6,32.5,21.85,SJVN
2019-05-27,24.1,24.4,24.0,24.3,32.5,21.85,SJVN
2019-05-24,24.1,24.2,24.0,24.05,32.5,21.85,SJVN
2019-05-23,24.3,24.3,24.0,24.05,32.5,21.85,SJVN
2019-05-22,24.25,24.3,23.95,24.1,32.5,21.85,SJVN
2019-05-21,24.4,24.4,24.25,24.3,32.5,21.85,SJVN
2019-05-20,24.2,24.45,24.2,24.3,32.5,21.85,SJVN
2019-05-17,24.35,24.35,23.85,24.05,32.5,21.85,SJVN
2019-05-16,24.0,24.45,23.75,24.2,32.5,21.85,SJVN
2019-05-15,23.9,24.05,23.9,24.0,32.5,21.85,SJVN
2019-05-14,23.9,24.15,23.8,24.0,32.5,21.85,SJVN
2019-05-13,24.0,24.05,23.95,24.0,32.5,21.85,SJVN
2019-05-10,24.0,24.1,24.0,24.0,33.2,21.85,SJVN
2019-05-09,24.1,24.15,23.95,24.05,33.2,21.85,SJVN
2019-05-08,24.0,24.1,23.85,24.0,33.2,21.85,SJVN
2019-05-07,24.0,24.3,23.9,24.0,33.2,21.85,SJVN
2019-05-06,24.25,24.25,23.85,23.9,33.2,21.85,SJVN
2019-05-03,24.0,24.55,24.0,24.35,33.75,21.85,SJVN
2019-05-02,24.2,24.2,23.9,24.0,33.75,21.85,SJVN
2019-04-30,24.25,24.25,23.85,24.05,33.75,21.85,SJVN
2019-04-26,23.55,24.4,23.55,24.2,34.05,21.85,SJVN
2019-04-25,24.35,24.35,22.95,23.35,34.05,21.85,SJVN
2019-04-24,24.25,24.45,24.05,24.25,34.05,21.85,SJVN
2019-04-23,24.35,24.4,24.2,24.25,34.05,21.85,SJVN
2019-04-22,24.45,24.5,24.3,24.4,34.05,21.85,SJVN
2019-04-18,24.75,24.75,24.2,24.4,34.05,21.85,SJVN
2019-04-16,24.2,24.65,24.1,24.35,34.05,21.85,SJVN
2019-04-15,24.4,24.55,24.15,24.25,34.05,21.85,SJVN
2019-04-12,24.2,24.5,24.0,24.2,34.35,21.85,SJVN
2019-04-11,24.15,24.2,24.15,24.15,34.35,21.85,SJVN
2019-04-10,24.15,24.2,24.15,24.15,34.35,21.85,SJVN
2019-04-09,24.15,24.2,24.15,24.15,34.35,21.85,SJVN
2019-04-08,24.3,24.3,24.15,24.15,34.35,21.85,SJVN
2019-04-05,24.05,24.25,24.05,24.15,35.5,21.85,SJVN
2019-04-04,24.0,24.4,23.9,24.05,35.5,21.85,SJVN
2019-04-03,24.15,24.2,23.9,24.0,35.5,21.85,SJVN
2019-04-02,23.95,24.15,23.85,24.05,35.5,21.85,SJVN
2019-04-01,24.25,24.25,23.55,24.0,35.5,21.85,SJVN
2019-03-29,24.1,24.45,23.9,24.2,35.5,21.85,SJVN
2019-03-28,24.1,24.3,23.8,24.1,35.5,21.85,SJVN
2019-03-27,23.9,24.25,23.9,24.0,35.5,21.85,SJVN
2019-03-26,24.4,24.4,23.8,23.9,35.5,21.85,SJVN
2019-03-25,23.95,24.4,23.8,24.15,35.5,21.85,SJVN
2019-03-22,24.05,24.15,23.9,23.95,35.5,21.85,SJVN
2019-03-20,24.4,24.4,24.0,24.05,35.5,21.85,SJVN
2019-03-19,24.55,24.55,24.3,24.35,35.5,21.85,SJVN
2019-03-18,24.4,24.6,24.25,24.4,35.5,21.85,SJVN
2019-03-15,24.6,24.95,24.3,24.45,36.25,21.85,SJVN
2019-03-14,24.4,24.4,24.1,24.15,36.25,21.85,SJVN
2019-03-13,24.4,24.65,24.15,24.2,36.25,21.85,SJVN
2019-03-12,24.55,24.75,24.3,24.35,36.25,21.85,SJVN
2019-03-11,24.6,24.85,24.25,24.4,36.25,21.85,SJVN
2019-03-08,25.0,25.25,23.75,24.65,36.25,21.85,SJVN
2019-03-07,24.15,27.4,23.95,24.7,36.25,21.85,SJVN
2019-03-06,24.2,24.4,23.9,24.1,36.25,21.85,SJVN
2019-03-05,23.95,24.2,23.8,24.0,36.25,21.85,SJVN
2019-03-01,22.75,24.1,22.75,23.85,36.25,21.85,SJVN
2019-02-28,23.6,24.15,21.85,22.5,36.25,21.85,SJVN
2019-02-27,23.75,24.05,23.5,23.6,36.25,23.45,SJVN
2019-02-26,23.9,24.2,23.45,23.7,36.25,23.45,SJVN
2019-02-25,24.55,24.6,24.0,24.05,36.25,23.45,SJVN
2019-02-22,24.65,24.7,24.3,24.45,37.75,23.45,SJVN
2019-02-21,24.85,25.0,24.55,24.65,37.75,23.45,SJVN
2019-02-20,24.4,25.45,24.4,25.1,37.75,23.45,SJVN
2019-02-19,24.7,25.2,24.2,24.5,37.75,23.45,SJVN
2019-02-18,24.1,25.2,23.9,24.8,37.75,23.45,SJVN
2019-02-15,25.75,25.85,25.0,25.25,37.75,23.45,SJVN
2019-02-14,25.85,25.95,25.5,25.55,37.75,23.45,SJVN
2019-02-13,25.8,25.9,25.6,25.7,37.75,23.45,SJVN
2019-02-12,25.6,25.85,25.5,25.65,37.75,23.45,SJVN
2019-02-11,25.9,26.5,25.45,25.65,37.75,23.45,SJVN
2019-02-08,25.5,26.0,25.5,25.7,37.75,23.45,SJVN
2019-02-07,25.6,25.9,25.5,25.8,37.75,23.45,SJVN
2019-02-06,25.35,25.65,25.35,25.5,37.75,23.45,SJVN
2019-02-05,25.7,25.7,25.45,25.5,37.75,23.45,SJVN
2019-02-04,24.95,25.7,24.75,25.5,37.75,23.45,SJVN
2019-02-01,24.4,25.15,24.3,24.95,37.75,23.45,SJVN
2019-01-31,25.65,25.65,23.45,24.2,37.75,23.45,SJVN
2019-01-30,25.7,25.8,25.15,25.4,37.75,24.05,SJVN
2019-01-29,25.9,25.9,25.6,25.7,37.75,24.05,SJVN
2019-01-28,25.95,26.0,25.8,25.85,37.75,24.05,SJVN
2019-01-25,25.8,26.0,25.8,25.8,37.75,24.05,SJVN
2019-01-24,25.8,25.9,25.8,25.8,37.75,24.05,SJVN
2019-01-23,25.8,25.9,25.8,25.8,37.75,24.05,SJVN
2019-01-22,25.7,25.95,25.65,25.8,37.75,24.05,SJVN
2019-01-21,25.5,25.9,25.5,25.8,37.75,24.05,SJVN
2019-01-18,25.8,25.85,25.3,25.35,37.95,24.05,SJVN
2019-01-17,25.8,25.95,25.6,25.75,37.95,24.05,SJVN
2019-01-16,25.6,25.75,25.6,25.65,37.95,24.05,SJVN
2019-01-15,25.6,25.8,25.55,25.65,37.95,24.05,SJVN
2019-01-14,25.3,25.7,25.3,25.6,37.95,24.05,SJVN
2019-01-11,25.0,25.5,24.9,25.35,38.7,24.05,SJVN
2019-01-10,25.15,25.6,24.7,24.8,38.7,24.05,SJVN
2019-01-09,25.55,25.7,25.0,25.1,38.7,24.05,SJVN
2019-01-08,25.6,25.65,25.3,25.55,38.7,24.05,SJVN
2019-01-07,25.65,25.8,25.1,25.5,38.7,24.05,SJVN
2019-01-04,25.5,25.7,25.4,25.5,40.15,24.05,SJVN
2019-01-03,25.7,25.9,25.5,25.6,40.15,24.05,SJVN
2019-01-02,25.7,25.95,25.6,25.75,40.15,24.05,SJVN
2019-01-01,25.75,25.75,25.35,25.6,40.15,24.05,SJVN
2018-12-31,25.25,25.65,25.25,25.55,40.15,24.05,SJVN
2018-12-28,24.6,25.35,24.6,25.2,40.15,24.05,SJVN
2018-12-27,25.4,25.45,24.05,24.45,40.15,24.05,SJVN
2018-12-26,25.2,26.1,25.05,25.25,40.15,24.5,SJVN
2018-12-24,25.15,25.35,25.05,25.15,40.15,24.5,SJVN
2018-12-21,25.25,25.55,25.05,25.05,40.15,24.5,SJVN
2018-12-20,25.1,25.5,25.1,25.25,40.15,24.5,SJVN
2018-12-19,25.15,25.3,25.1,25.25,40.15,24.5,SJVN
2018-12-18,25.1,25.3,25.0,25.1,40.15,24.5,SJVN
2018-12-17,25.55,25.55,25.0,25.05,40.15,24.5,SJVN
2018-12-14,25.3,25.5,25.0,25.35,40.15,24.5,SJVN
2018-12-13,25.8,25.8,25.0,25.2,40.15,24.5,SJVN
2018-12-12,25.2,25.75,24.9,25.5,40.15,24.5,SJVN
2018-12-11,24.7,25.3,24.5,25.0,40.15,24.5,SJVN
2018-12-10,25.7,25.7,24.7,24.95,40.15,24.7,SJVN
2018-12-07,26.65,27.0,25.85,26.05,40.15,24.75,SJVN
2018-12-06,26.75,26.85,26.45,26.6,40.15,24.75,SJVN
2018-12-05,26.85,26.9,26.6,26.75,40.15,24.75,SJVN
2018-12-04,27.0,27.0,26.7,26.85,40.15,24.75,SJVN
2018-12-03,27.1,27.1,26.6,26.95,40.15,24.75,SJVN
2018-11-30,26.95,27.05,26.7,27.0,40.15,24.75,SJVN
2018-11-29,26.8,27.0,26.5,26.8,40.15,24.75,SJVN
2018-11-28,27.7,27.7,26.5,26.6,40.15,24.75,SJVN
2018-11-27,27.8,27.9,27.35,27.7,40.15,24.75,SJVN
2018-11-26,27.15,28.0,27.15,27.2,40.15,24.75,SJVN
2018-11-22,27.3,27.6,27.25,27.4,40.15,24.75,SJVN
2018-11-21,27.2,27.6,27.2,27.3,40.15,24.75,SJVN
2018-11-20,27.75,27.75,27.3,27.5,40.15,24.75,SJVN
2018-11-19,27.5,28.2,27.15,27.65,40.15,24.75,SJVN
2018-11-16,27.45,27.7,27.15,27.3,40.15,24.75,SJVN
2018-11-15,28.0,28.05,27.1,27.35,40.15,24.75,SJVN
2018-11-14,28.2,28.35,27.95,28.1,40.15,24.75,SJVN
2018-11-13,28.4,28.4,28.0,28.1,40.15,24.75,SJVN
2018-11-12,29.0,29.05,27.95,28.05,40.15,24.75,SJVN
2018-11-09,28.55,28.95,28.25,28.75,40.15,24.75,SJVN
2018-11-07,28.3,28.55,28.25,28.4,40.15,24.75,SJVN
2018-11-06,28.2,28.55,28.05,28.15,40.15,24.75,SJVN
2018-11-05,28.35,28.45,27.95,28.15,40.15,24.75,SJVN
2018-11-02,28.05,28.5,28.05,28.1,40.15,24.75,SJVN
2018-11-01,28.2,28.3,27.8,27.9,40.15,24.75,SJVN
2018-10-31,28.25,28.4,27.85,28.05,40.15,24.75,SJVN
2018-10-30,28.45,28.75,27.6,28.1,40.15,24.75,SJVN
2018-10-29,28.35,28.8,28.25,28.4,40.15,24.75,SJVN
2018-10-26,28.4,29.0,27.25,28.6,40.15,24.75,SJVN
2018-10-25,25.3,30.5,25.3,29.0,40.15,24.75,SJVN
2018-10-24,25.25,25.75,25.25,25.55,40.15,24.75,SJVN
2018-10-23,25.25,25.45,25.05,25.35,40.15,24.75,SJVN
2018-10-22,25.5,25.65,25.1,25.35,40.15,24.75,SJVN
2018-10-19,26.85,26.85,24.75,25.05,40.15,24.75,SJVN
2018-10-17,27.5,27.7,26.65,26.75,40.15,25.75,SJVN
2018-10-16,27.0,27.5,26.95,27.4,40.15,25.75,SJVN
2018-10-15,27.2,27.5,26.8,27.1,40.15,25.75,SJVN
2018-10-12,26.75,27.3,26.6,27.05,40.15,25.75,SJVN
2018-10-11,26.25,26.75,25.75,26.5,40.15,25.75,SJVN
2018-10-10,26.0,27.1,26.0,26.75,40.15,25.85,SJVN
2018-10-09,26.15,26.35,25.85,26.05,40.15,25.85,SJVN
2018-10-08,26.6,26.6,25.85,26.15,40.15,25.85,SJVN
2018-10-05,27.25,27.25,26.3,26.6,40.15,26.15,SJVN
2018-10-04,26.7,27.25,26.15,26.9,40.15,26.15,SJVN
2018-10-03,26.9,27.1,26.65,26.75,40.15,26.3,SJVN
2018-10-01,27.55,27.55,26.75,27.1,40.15,26.3,SJVN
2018-09-28,29.05,29.05,27.25,27.4,40.15,26.3,SJVN
2018-09-27,28.6,29.05,28.0,28.95,40.15,26.3,SJVN
2018-09-26,29.1,29.1,28.05,28.35,40.15,26.3,SJVN
2018-09-25,28.1,29.05,27.8,28.95,40.15,26.3,SJVN
2018-09-24,27.85,29.85,27.35,27.85,40.15,26.3,SJVN
2018-09-21,27.8,28.0,27.35,27.8,40.15,26.3,SJVN
2018-09-19,28.1,28.1,27.7,27.8,40.15,26.3,SJVN
2018-09-18,28.3,28.4,27.8,27.9,40.15,26.3,SJVN
2018-09-17,28.25,28.3,28.15,28.2,40.15,26.3,SJVN
2018-09-14,28.6,28.6,28.2,28.2,40.15,26.3,SJVN
