DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-31,201.1,208.75,193.0,205.15,402.0,179.9,CHALET
2020-03-30,202.0,202.0,188.75,196.0,402.0,179.9,CHALET
2020-03-27,217.7,239.4,199.8,202.3,402.0,179.9,CHALET
2020-03-26,197.85,218.45,195.85,210.7,402.0,179.9,CHALET
2020-03-25,185.05,200.0,179.9,194.15,402.0,179.9,CHALET
2020-03-24,210.0,210.0,184.85,200.05,402.0,184.85,CHALET
2020-03-23,220.0,220.0,200.0,203.25,402.0,200.0,CHALET
2020-03-20,218.05,222.0,205.1,221.3,402.0,200.0,CHALET
2020-03-19,206.0,239.0,200.0,214.55,402.0,200.0,CHALET
2020-03-18,233.0,248.0,224.35,225.1,402.0,224.35,CHALET
2020-03-17,233.6,249.9,233.6,239.75,402.0,225.0,CHALET
2020-03-16,255.0,275.0,233.1,248.55,402.0,225.0,CHALET
2020-03-13,244.9,260.65,225.0,256.15,402.0,225.0,CHALET
2020-03-12,251.55,264.85,240.0,247.9,402.0,240.0,CHALET
2020-03-11,265.9,285.15,262.55,279.6,402.0,262.55,CHALET
2020-03-09,298.0,298.0,265.0,270.55,402.0,265.0,CHALET
2020-03-06,302.25,307.35,285.05,290.25,402.0,271.25,CHALET
2020-03-05,308.0,316.75,305.0,308.1,402.0,271.25,CHALET
2020-03-04,331.0,336.2,305.0,314.8,402.0,271.25,CHALET
2020-03-03,325.25,349.95,320.55,330.85,402.0,271.25,CHALET
2020-03-02,346.0,346.0,321.35,329.2,402.0,271.25,CHALET
2020-02-28,319.9,379.95,285.0,328.5,402.0,270.0,CHALET
2020-02-27,338.0,338.0,318.65,323.9,402.0,270.0,CHALET
2020-02-26,328.45,335.2,323.6,329.0,402.0,270.0,CHALET
2020-02-25,336.4,341.95,329.0,330.6,402.0,270.0,CHALET
2020-02-24,340.7,345.3,334.95,336.8,402.0,270.0,CHALET
2020-02-20,344.5,346.7,339.0,340.2,402.0,270.0,CHALET
2020-02-19,351.5,352.4,341.3,346.5,402.0,270.0,CHALET
2020-02-18,343.1,355.0,340.0,351.3,402.0,270.0,CHALET
2020-02-17,350.0,354.0,340.0,343.1,402.0,270.0,CHALET
2020-02-14,351.05,351.55,340.75,341.35,402.0,270.0,CHALET
2020-02-13,357.8,357.8,344.05,351.05,402.0,270.0,CHALET
2020-02-12,359.0,363.8,351.0,358.0,402.0,270.0,CHALET
2020-02-11,361.9,364.75,345.0,359.9,402.0,270.0,CHALET
2020-02-10,334.15,342.85,334.0,340.55,402.0,270.0,CHALET
2020-02-07,342.0,344.4,330.5,340.55,402.0,250.0,CHALET
2020-02-06,328.5,336.15,328.0,333.8,402.0,250.0,CHALET
2020-02-05,323.0,333.9,323.0,326.5,402.0,250.0,CHALET
2020-02-04,316.05,333.0,311.95,330.05,402.0,250.0,CHALET
2020-02-03,308.55,332.95,308.55,315.2,402.0,250.0,CHALET
2020-02-01,321.25,335.95,316.4,320.2,402.0,250.0,CHALET
2020-01-31,325.0,334.95,325.0,329.9,402.0,250.0,CHALET
2020-01-30,336.0,336.0,320.0,328.65,402.0,250.0,CHALET
2020-01-29,333.0,336.05,330.0,332.0,402.0,250.0,CHALET
2020-01-28,344.0,344.0,330.7,334.75,402.0,250.0,CHALET
2020-01-27,340.0,344.0,334.05,338.7,402.0,250.0,CHALET
2020-01-24,343.0,343.0,335.55,339.9,402.0,250.0,CHALET
2020-01-23,348.8,348.8,339.05,341.95,402.0,250.0,CHALET
2020-01-22,358.0,361.75,342.55,345.0,402.0,250.0,CHALET
2020-01-21,347.0,364.0,342.5,353.1,402.0,250.0,CHALET
2020-01-20,344.0,355.0,341.35,348.5,402.0,250.0,CHALET
2020-01-17,344.55,349.5,343.0,345.45,402.0,250.0,CHALET
2020-01-16,343.0,343.0,336.9,339.6,402.0,250.0,CHALET
2020-01-15,339.0,345.8,337.0,343.15,402.0,250.0,CHALET
2020-01-14,334.0,340.0,333.0,339.1,402.0,250.0,CHALET
2020-01-13,340.0,340.0,331.0,336.8,402.0,250.0,CHALET
2020-01-10,339.9,340.5,332.15,335.45,402.0,250.0,CHALET
2020-01-09,325.0,338.85,325.0,338.1,402.0,250.0,CHALET
2020-01-08,325.0,333.8,320.85,326.35,402.0,250.0,CHALET
2020-01-07,329.45,334.0,323.35,330.95,402.0,250.0,CHALET
2020-01-06,339.9,340.45,320.0,322.3,402.0,250.0,CHALET
2020-01-03,345.75,345.75,327.0,334.3,402.0,250.0,CHALET
2020-01-02,346.0,346.45,337.0,339.5,402.0,250.0,CHALET
2020-01-01,350.1,350.25,336.0,342.0,402.0,250.0,CHALET
2019-12-31,402.0,402.0,343.05,348.95,402.0,250.0,CHALET
2019-12-30,354.95,369.95,338.0,356.05,379.45,250.0,CHALET
2019-12-27,341.7,352.9,336.0,350.2,379.45,250.0,CHALET
2019-12-26,348.0,348.0,330.55,340.15,379.45,250.0,CHALET
2019-12-24,355.0,355.0,329.3,337.95,379.45,250.0,CHALET
2019-12-23,334.4,350.0,334.4,340.75,379.45,250.0,CHALET
2019-12-20,339.0,349.65,337.0,346.9,379.45,250.0,CHALET
2019-12-19,331.25,342.0,331.25,340.55,379.45,250.0,CHALET
2019-12-18,336.5,341.0,335.1,336.95,379.45,250.0,CHALET
2019-12-17,335.95,344.45,331.6,343.2,379.45,250.0,CHALET
2019-12-16,345.0,352.7,331.35,333.3,379.45,250.0,CHALET
2019-12-13,334.9,345.0,330.35,344.65,379.45,250.0,CHALET
2019-12-12,324.0,336.85,321.65,333.5,379.45,250.0,CHALET
2019-12-11,325.25,329.35,320.45,324.55,379.45,250.0,CHALET
2019-12-10,333.0,340.0,320.0,329.7,379.45,250.0,CHALET
2019-12-09,338.0,339.0,327.0,332.7,379.45,250.0,CHALET
2019-12-06,341.6,341.6,326.45,337.9,379.45,250.0,CHALET
2019-12-05,355.0,355.0,336.0,338.2,379.45,250.0,CHALET
2019-12-04,353.65,358.45,336.55,354.2,379.45,250.0,CHALET
2019-12-03,342.2,355.4,330.0,354.2,379.45,250.0,CHALET
2019-12-02,358.8,358.8,342.5,345.0,379.45,250.0,CHALET
2019-11-29,337.0,359.45,333.5,354.95,379.45,250.0,CHALET
2019-11-28,346.5,356.95,340.0,340.5,379.45,250.0,CHALET
2019-11-27,350.05,360.45,342.0,348.7,379.45,250.0,CHALET
2019-11-26,379.45,379.45,353.25,361.9,379.45,250.0,CHALET
2019-11-25,366.75,374.45,351.15,365.1,378.0,250.0,CHALET
2019-11-22,372.0,372.0,364.0,366.65,378.0,250.0,CHALET
2019-11-21,351.05,374.4,344.55,372.65,378.0,250.0,CHALET
2019-11-20,365.05,365.05,346.25,352.15,378.0,250.0,CHALET
2019-11-19,343.1,369.0,343.1,361.75,378.0,250.0,CHALET
2019-11-18,348.0,361.0,340.0,358.45,378.0,250.0,CHALET
2019-11-15,349.65,349.85,326.4,338.0,378.0,250.0,CHALET
2019-11-14,361.0,369.1,340.0,342.6,378.0,250.0,CHALET
2019-11-13,328.25,378.0,316.4,357.7,378.0,250.0,CHALET
2019-11-11,335.0,340.0,320.0,325.65,358.8,250.0,CHALET
2019-11-08,329.05,329.1,325.0,325.85,358.8,250.0,CHALET
2019-11-07,339.0,339.0,326.3,331.0,358.8,250.0,CHALET
2019-11-06,325.0,337.9,321.85,329.65,358.8,250.0,CHALET
2019-11-05,328.1,340.0,314.0,320.15,358.8,250.0,CHALET
2019-11-04,332.05,334.1,325.5,332.05,358.8,250.0,CHALET
2019-11-01,317.75,340.0,317.75,331.6,358.8,250.0,CHALET
2019-10-31,319.9,330.25,316.0,325.5,358.8,250.0,CHALET
2019-10-30,325.1,330.9,316.0,319.0,358.8,250.0,CHALET
2019-10-29,332.0,332.0,322.7,329.9,358.8,250.0,CHALET
2019-10-27,312.35,348.15,312.3,331.0,358.8,250.0,CHALET
2019-10-25,342.0,343.6,325.0,330.25,358.8,250.0,CHALET
2019-10-24,335.85,341.9,335.85,339.8,358.8,250.0,CHALET
2019-10-23,322.8,343.0,322.8,336.6,358.8,250.0,CHALET
2019-10-22,322.15,344.95,293.2,343.45,358.8,250.0,CHALET
2019-10-18,315.05,323.95,308.3,322.2,358.8,250.0,CHALET
2019-10-17,313.35,321.0,313.25,315.8,358.8,250.0,CHALET
2019-10-16,313.05,318.9,311.0,312.35,358.8,250.0,CHALET
2019-10-15,319.95,319.95,312.05,314.4,358.8,250.0,CHALET
2019-10-14,320.0,320.0,313.35,317.75,358.8,250.0,CHALET
2019-10-11,307.55,319.95,307.55,317.0,358.8,250.0,CHALET
2019-10-10,317.85,319.75,315.2,318.5,358.8,250.0,CHALET
2019-10-09,320.05,320.05,315.25,318.95,358.8,250.0,CHALET
2019-10-07,319.45,323.0,315.0,319.25,358.8,250.0,CHALET
2019-10-04,319.45,321.7,312.35,315.0,358.8,250.0,CHALET
2019-10-03,325.0,325.0,316.9,320.55,358.8,250.0,CHALET
2019-10-01,319.95,327.0,315.1,320.6,358.8,250.0,CHALET
2019-09-30,323.4,334.0,314.7,315.85,358.8,250.0,CHALET
2019-09-27,295.0,325.75,295.0,322.6,358.8,250.0,CHALET
2019-09-26,318.25,326.75,318.25,324.6,358.8,250.0,CHALET
2019-09-25,320.65,328.0,317.65,322.05,358.8,250.0,CHALET
2019-09-24,315.15,328.0,313.35,318.6,358.8,250.0,CHALET
2019-09-23,316.4,338.0,312.0,315.15,358.8,250.0,CHALET
2019-09-20,327.7,327.7,311.25,313.8,358.8,250.0,CHALET
2019-09-19,323.65,323.65,306.5,316.6,358.8,250.0,CHALET
2019-09-18,347.5,350.0,316.35,323.55,358.8,250.0,CHALET
2019-09-17,324.35,328.75,318.6,324.85,358.8,250.0,CHALET
2019-09-16,322.4,332.8,315.4,324.55,358.8,250.0,CHALET
2019-09-13,320.25,325.0,315.9,323.6,358.8,250.0,CHALET
2019-09-12,317.0,328.0,315.0,320.6,358.8,250.0,CHALET
2019-09-11,311.95,319.0,309.0,314.45,358.8,250.0,CHALET
2019-09-09,286.6,309.55,286.6,305.9,358.8,250.0,CHALET
2019-09-06,286.0,305.0,286.0,300.2,358.8,250.0,CHALET
2019-09-05,283.95,300.0,280.0,293.05,358.8,250.0,CHALET
2019-09-04,286.05,289.65,285.0,287.8,358.8,250.0,CHALET
2019-09-03,294.05,299.0,285.0,290.25,358.8,250.0,CHALET
2019-08-30,298.0,310.0,284.15,293.1,358.8,250.0,CHALET
2019-08-29,290.1,299.8,288.0,294.95,358.8,250.0,CHALET
2019-08-28,304.1,314.35,282.15,306.25,358.8,250.0,CHALET
2019-08-27,316.0,348.0,302.2,311.4,358.8,250.0,CHALET
2019-08-26,336.0,338.0,321.3,331.95,358.8,250.0,CHALET
2019-08-23,342.6,343.9,315.0,331.05,358.8,250.0,CHALET
2019-08-22,341.6,347.8,338.15,344.95,358.8,250.0,CHALET
2019-08-21,341.6,345.5,340.25,344.0,358.8,250.0,CHALET
2019-08-20,348.1,348.1,338.25,344.05,358.8,250.0,CHALET
2019-08-19,349.5,352.0,338.05,344.6,358.8,250.0,CHALET
2019-08-16,348.7,348.7,335.4,345.35,358.8,250.0,CHALET
2019-08-14,323.0,349.0,323.0,339.75,358.8,250.0,CHALET
2019-08-13,312.0,340.8,312.0,328.85,358.8,250.0,CHALET
2019-08-09,310.25,323.0,310.25,317.8,358.8,250.0,CHALET
2019-08-08,313.25,314.95,309.25,311.4,358.8,250.0,CHALET
2019-08-07,310.2,316.45,310.2,313.8,358.8,250.0,CHALET
2019-08-06,310.0,320.0,308.9,314.1,358.8,250.0,CHALET
2019-08-05,324.0,324.0,310.0,310.15,358.8,250.0,CHALET
2019-08-02,314.75,314.75,310.0,310.3,358.8,250.0,CHALET
2019-08-01,315.85,326.0,309.65,318.2,358.8,250.0,CHALET
2019-07-31,316.55,325.0,310.0,320.15,358.8,250.0,CHALET
2019-07-30,314.2,326.35,302.0,319.9,358.8,250.0,CHALET
2019-07-29,310.05,320.0,310.05,317.0,358.8,250.0,CHALET
2019-07-26,316.55,320.7,310.0,317.1,358.8,250.0,CHALET
2019-07-25,312.8,320.0,310.05,319.05,358.8,250.0,CHALET
2019-07-24,317.0,317.95,308.35,315.15,358.8,250.0,CHALET
2019-07-23,318.55,328.0,317.7,318.85,358.8,250.0,CHALET
2019-07-22,323.25,323.65,308.45,321.95,358.8,250.0,CHALET
2019-07-19,311.2,330.0,311.2,323.25,358.8,250.0,CHALET
2019-07-18,306.9,315.35,306.9,313.05,358.8,250.0,CHALET
2019-07-17,309.0,310.0,303.7,308.35,358.8,250.0,CHALET
2019-07-16,308.85,311.0,305.0,307.95,358.8,250.0,CHALET
2019-07-15,307.3,314.1,302.0,310.9,358.8,250.0,CHALET
2019-07-12,305.0,311.9,303.0,309.75,358.8,250.0,CHALET
2019-07-11,296.0,314.35,277.5,310.05,358.8,250.0,CHALET
2019-07-10,301.0,302.6,292.9,294.1,358.8,250.0,CHALET
2019-07-09,301.25,306.3,298.25,300.15,358.8,250.0,CHALET
2019-07-08,305.95,311.15,297.85,303.2,358.8,250.0,CHALET
2019-07-05,315.0,315.0,305.0,305.9,358.8,250.0,CHALET
2019-07-04,318.1,320.25,305.0,305.0,358.8,250.0,CHALET
2019-07-03,315.0,320.0,315.0,316.75,358.8,250.0,CHALET
2019-07-02,319.0,322.25,313.0,315.65,358.8,250.0,CHALET
2019-07-01,320.0,325.0,312.55,315.0,358.8,250.0,CHALET
2019-06-28,305.0,322.0,305.0,317.95,358.8,250.0,CHALET
2019-06-27,305.2,311.45,303.05,306.5,358.8,250.0,CHALET
2019-06-26,300.95,309.9,300.95,305.6,358.8,250.0,CHALET
2019-06-25,303.05,312.75,300.4,301.7,358.8,250.0,CHALET
2019-06-24,305.75,315.0,301.1,303.95,358.8,250.0,CHALET
2019-06-21,313.3,319.85,302.65,306.15,358.8,250.0,CHALET
2019-06-20,316.55,320.0,311.5,313.85,358.8,250.0,CHALET
2019-06-19,320.4,328.0,312.05,318.3,358.8,250.0,CHALET
2019-06-18,324.25,327.9,320.15,320.8,358.8,250.0,CHALET
2019-06-17,329.35,334.0,322.15,324.8,358.8,250.0,CHALET
2019-06-14,325.05,339.8,325.0,329.4,358.8,250.0,CHALET
2019-06-13,342.0,344.0,332.55,334.55,358.8,250.0,CHALET
2019-06-12,339.8,343.15,330.15,335.95,358.8,250.0,CHALET
2019-06-11,340.05,341.0,335.0,335.7,358.8,250.0,CHALET
2019-06-10,334.55,345.0,327.0,341.0,358.8,250.0,CHALET
2019-06-07,337.0,338.5,331.05,337.9,358.8,250.0,CHALET
2019-06-06,339.35,342.8,326.75,337.95,358.8,250.0,CHALET
2019-06-04,347.85,347.9,336.1,340.25,358.8,250.0,CHALET
2019-06-03,349.15,350.0,336.2,342.9,358.8,250.0,CHALET
2019-05-31,333.4,358.8,333.35,349.15,358.8,250.0,CHALET
2019-05-30,323.05,338.55,321.3,332.95,355.0,250.0,CHALET
2019-05-29,331.3,331.3,324.1,325.05,355.0,250.0,CHALET
2019-05-28,339.8,345.9,323.3,332.85,355.0,250.0,CHALET
2019-05-27,339.7,341.45,334.05,339.85,355.0,250.0,CHALET
2019-05-24,342.1,342.5,332.15,339.95,355.0,250.0,CHALET
2019-05-23,340.0,345.0,331.65,338.2,355.0,250.0,CHALET
2019-05-22,341.8,341.8,333.0,337.2,355.0,250.0,CHALET
2019-05-21,341.0,347.0,331.55,338.0,355.0,250.0,CHALET
2019-05-20,340.0,355.0,335.45,340.3,355.0,250.0,CHALET
2019-05-17,327.0,342.0,327.0,339.85,355.0,250.0,CHALET
2019-05-16,337.0,345.0,329.0,331.4,355.0,250.0,CHALET
2019-05-15,329.8,345.0,320.45,340.6,355.0,250.0,CHALET
2019-05-14,322.6,349.0,294.5,324.9,355.0,250.0,CHALET
2019-05-13,332.0,335.4,315.0,322.6,355.0,250.0,CHALET
2019-05-10,325.95,338.7,322.0,327.6,355.0,250.0,CHALET
2019-05-09,332.75,334.5,322.0,324.0,355.0,250.0,CHALET
2019-05-08,348.05,348.3,325.5,329.55,355.0,250.0,CHALET
2019-05-07,353.0,354.25,341.6,348.35,355.0,250.0,CHALET
2019-05-06,323.5,354.4,323.5,345.25,355.0,250.0,CHALET
2019-05-03,330.0,338.7,324.2,334.5,355.0,250.0,CHALET
2019-05-02,320.05,339.8,320.05,326.65,355.0,250.0,CHALET
2019-04-30,323.0,325.0,315.0,321.95,355.0,250.0,CHALET
2019-04-26,314.8,328.85,314.8,321.45,355.0,250.0,CHALET
2019-04-25,327.3,327.3,318.65,324.5,355.0,250.0,CHALET
2019-04-24,315.05,325.0,315.05,322.7,355.0,250.0,CHALET
2019-04-23,316.45,320.0,315.0,315.95,355.0,250.0,CHALET
2019-04-22,315.0,316.15,310.0,312.75,355.0,250.0,CHALET
2019-04-18,325.0,332.35,313.35,317.0,355.0,250.0,CHALET
2019-04-16,331.5,339.9,321.9,326.25,355.0,250.0,CHALET
2019-04-15,324.05,335.55,321.25,330.5,355.0,250.0,CHALET
2019-04-12,320.0,334.0,319.0,324.15,355.0,250.0,CHALET
2019-04-11,322.8,329.7,314.6,323.2,355.0,250.0,CHALET
2019-04-10,314.2,322.15,314.2,318.05,355.0,250.0,CHALET
2019-04-09,326.6,326.6,315.0,316.9,355.0,250.0,CHALET
2019-04-08,330.0,330.0,320.1,323.9,355.0,250.0,CHALET
2019-04-05,325.2,328.7,324.55,326.65,355.0,250.0,CHALET
2019-04-04,338.7,338.7,325.0,326.35,355.0,250.0,CHALET
2019-04-03,344.2,345.0,328.3,333.7,355.0,250.0,CHALET
2019-04-02,344.0,348.25,337.0,339.2,355.0,250.0,CHALET
2019-04-01,325.35,351.95,325.35,342.75,355.0,250.0,CHALET
2019-03-29,333.0,345.0,333.0,337.55,355.0,250.0,CHALET
2019-03-28,341.95,347.0,335.15,338.8,355.0,250.0,CHALET
2019-03-27,343.8,355.0,330.0,337.85,355.0,250.0,CHALET
2019-03-26,330.0,352.05,323.15,338.2,352.05,250.0,CHALET
2019-03-25,315.0,325.0,315.0,321.6,343.35,250.0,CHALET
2019-03-22,316.55,327.7,314.45,321.15,343.35,250.0,CHALET
2019-03-20,318.0,327.8,318.0,323.0,343.35,250.0,CHALET
2019-03-19,318.5,327.45,313.25,323.5,343.35,250.0,CHALET
2019-03-18,310.15,321.95,296.25,318.35,343.35,250.0,CHALET
2019-03-15,328.0,331.55,313.05,315.95,343.35,250.0,CHALET
2019-03-14,333.55,343.35,316.05,319.35,343.35,250.0,CHALET
2019-03-13,317.0,335.0,312.0,329.5,335.0,250.0,CHALET
2019-03-12,303.8,319.9,301.1,314.7,321.05,250.0,CHALET
2019-03-11,277.0,321.05,277.0,301.8,321.05,250.0,CHALET
2019-03-08,275.55,289.0,275.55,283.2,300.0,250.0,CHALET
2019-03-07,283.05,285.0,280.85,283.15,300.0,250.0,CHALET
2019-03-06,281.05,282.1,276.35,282.0,300.0,250.0,CHALET
2019-03-05,273.25,282.0,271.25,280.75,300.0,250.0,CHALET
2019-03-01,273.2,279.2,272.5,273.2,300.0,250.0,CHALET
2019-02-28,281.2,281.25,270.0,276.2,300.0,250.0,CHALET
2019-02-27,282.2,283.0,278.0,280.05,300.0,250.0,CHALET
2019-02-26,280.15,283.95,276.0,280.0,300.0,250.0,CHALET
2019-02-25,283.7,287.95,278.9,284.75,300.0,250.0,CHALET
2019-02-22,283.95,283.95,277.55,280.4,300.0,250.0,CHALET
2019-02-21,279.55,280.9,279.15,280.6,300.0,250.0,CHALET
2019-02-20,284.95,284.95,279.0,280.75,300.0,250.0,CHALET
2019-02-19,277.0,282.0,272.0,280.2,300.0,250.0,CHALET
2019-02-18,282.9,286.0,276.4,278.65,300.0,250.0,CHALET
2019-02-15,286.75,286.95,280.05,284.2,300.0,250.0,CHALET
2019-02-14,285.15,289.0,281.9,286.35,300.0,250.0,CHALET
2019-02-13,281.0,289.9,281.0,285.55,300.0,250.0,CHALET
2019-02-12,284.0,286.15,273.8,280.75,300.0,250.0,CHALET
2019-02-11,292.0,292.0,279.5,282.55,300.0,250.0,CHALET
2019-02-08,285.0,293.0,275.0,291.4,300.0,250.0,CHALET
2019-02-07,294.0,300.0,250.0,291.7,300.0,250.0,CHALET
