DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-22,130.3,133.2,121.2,123.2,1555.0,117.4,CHOLAFIN
2020-05-21,137.15,138.75,128.7,129.85,1555.0,117.4,CHOLAFIN
2020-05-20,127.0,136.8,125.0,135.15,1555.0,117.4,CHOLAFIN
2020-05-19,129.7,132.35,126.35,127.1,1555.0,117.4,CHOLAFIN
2020-05-18,149.0,149.0,122.5,125.0,1555.0,117.4,CHOLAFIN
2020-05-15,149.95,151.25,146.3,149.35,1555.0,117.4,CHOLAFIN
2020-05-14,156.95,160.4,147.1,148.25,1555.0,117.4,CHOLAFIN
2020-05-13,162.1,165.95,153.75,157.7,1555.0,117.4,CHOLAFIN
2020-05-12,148.0,151.9,141.5,150.9,1555.0,117.4,CHOLAFIN
2020-05-11,146.95,154.5,142.75,151.9,1555.0,117.4,CHOLAFIN
2020-05-08,152.5,155.45,142.9,144.1,1555.0,117.4,CHOLAFIN
2020-05-07,148.5,155.95,145.0,148.85,1555.0,117.4,CHOLAFIN
2020-05-06,142.65,152.4,138.55,150.05,1555.0,117.4,CHOLAFIN
2020-05-05,147.6,151.3,140.05,142.05,1555.0,117.4,CHOLAFIN
2020-05-04,150.0,150.9,139.05,141.7,1555.0,117.4,CHOLAFIN
2020-04-30,154.8,170.6,153.35,159.45,1555.0,117.4,CHOLAFIN
2020-04-29,148.2,154.0,145.2,150.65,1555.0,117.4,CHOLAFIN
2020-04-28,136.8,147.7,135.5,147.2,1555.0,117.4,CHOLAFIN
2020-04-27,136.45,140.6,133.0,134.3,1555.0,117.4,CHOLAFIN
2020-04-24,145.0,145.8,132.05,132.9,1555.0,117.4,CHOLAFIN
2020-04-23,151.0,159.3,148.1,151.8,1555.0,117.4,CHOLAFIN
2020-04-22,142.15,154.45,137.0,150.35,1555.0,117.4,CHOLAFIN
2020-04-21,152.0,152.0,135.65,143.65,1555.0,117.4,CHOLAFIN
2020-04-20,180.0,183.7,151.0,155.75,1555.0,117.4,CHOLAFIN
2020-04-17,168.85,180.8,165.0,176.6,1555.0,117.4,CHOLAFIN
2020-04-16,152.85,162.9,149.0,159.4,1555.0,117.4,CHOLAFIN
2020-04-15,153.0,162.65,145.0,153.65,1555.0,117.4,CHOLAFIN
2020-04-13,170.0,170.55,146.0,150.15,1555.0,117.4,CHOLAFIN
2020-04-09,152.65,177.8,151.85,171.75,1555.0,117.4,CHOLAFIN
2020-04-08,130.5,154.8,125.6,150.75,1555.0,117.4,CHOLAFIN
2020-04-07,136.9,137.0,117.4,130.5,1555.0,117.4,CHOLAFIN
2020-04-03,147.0,147.0,122.5,124.65,1555.0,122.5,CHOLAFIN
2020-04-01,150.85,151.0,137.85,142.85,1555.0,123.6,CHOLAFIN
2020-03-31,166.9,167.05,151.0,152.85,1555.0,123.6,CHOLAFIN
2020-03-30,167.0,167.0,148.3,160.5,1555.0,123.6,CHOLAFIN
2020-03-27,175.8,184.0,166.75,169.15,1555.0,123.6,CHOLAFIN
2020-03-26,161.0,181.5,150.7,167.8,1555.0,123.6,CHOLAFIN
2020-03-25,143.2,162.0,141.1,157.85,1555.0,123.6,CHOLAFIN
2020-03-24,140.25,161.6,123.6,143.2,1555.0,123.6,CHOLAFIN
2020-03-23,175.0,184.0,126.6,136.05,1555.0,126.6,CHOLAFIN
2020-03-20,180.45,200.95,175.2,193.25,1555.0,170.95,CHOLAFIN
2020-03-19,185.0,198.25,170.95,183.75,1555.0,170.95,CHOLAFIN
2020-03-18,219.35,224.45,188.45,200.5,1555.0,188.45,CHOLAFIN
2020-03-17,234.7,242.0,214.05,217.4,1555.0,210.35,CHOLAFIN
2020-03-16,235.0,246.95,220.85,228.3,1555.0,210.35,CHOLAFIN
2020-03-13,230.0,263.9,210.35,245.35,1555.0,210.35,CHOLAFIN
2020-03-12,250.0,255.0,233.0,243.15,1555.0,226.5,CHOLAFIN
2020-03-11,275.65,279.55,256.1,262.1,1555.0,226.5,CHOLAFIN
2020-03-09,275.75,278.7,262.0,274.0,1555.0,226.5,CHOLAFIN
2020-03-06,275.0,283.0,267.0,280.55,1555.0,226.5,CHOLAFIN
2020-03-05,296.0,297.95,283.0,289.55,1555.0,226.5,CHOLAFIN
2020-03-04,308.0,308.0,289.55,295.6,1555.0,226.5,CHOLAFIN
2020-03-03,304.7,309.95,298.9,306.2,1555.0,226.5,CHOLAFIN
2020-03-02,309.0,317.0,299.55,302.0,1555.0,226.5,CHOLAFIN
2020-02-28,308.6,315.65,300.55,306.5,1555.0,226.5,CHOLAFIN
2020-02-27,319.95,319.95,311.0,314.55,1555.0,226.5,CHOLAFIN
2020-02-26,325.0,325.2,312.9,318.1,1555.0,226.5,CHOLAFIN
2020-02-25,324.05,327.6,321.15,325.35,1555.0,226.5,CHOLAFIN
2020-02-24,332.0,332.0,321.9,323.25,1555.0,226.5,CHOLAFIN
2020-02-20,328.9,334.75,327.05,332.0,1555.0,226.5,CHOLAFIN
2020-02-19,328.9,331.5,327.35,329.3,1555.0,226.5,CHOLAFIN
2020-02-18,331.45,331.45,322.0,327.9,1555.0,226.5,CHOLAFIN
2020-02-17,334.35,334.35,327.0,331.45,1555.0,226.5,CHOLAFIN
2020-02-14,338.5,338.95,330.6,332.75,1555.0,226.5,CHOLAFIN
2020-02-13,340.0,340.95,333.7,337.0,1555.0,226.5,CHOLAFIN
2020-02-12,333.5,339.8,333.5,338.85,1555.0,226.5,CHOLAFIN
2020-02-11,336.5,341.75,332.25,333.3,1555.0,226.5,CHOLAFIN
2020-02-10,339.95,339.95,332.05,335.6,1555.0,226.5,CHOLAFIN
2020-02-07,339.95,342.45,332.75,339.95,1555.0,226.5,CHOLAFIN
2020-02-06,345.3,349.0,328.95,340.2,1555.0,226.5,CHOLAFIN
2020-02-05,333.1,347.6,333.1,342.65,1555.0,226.5,CHOLAFIN
2020-02-04,326.0,334.5,325.7,332.25,1555.0,226.5,CHOLAFIN
2020-02-03,318.0,330.5,315.3,324.95,1555.0,226.5,CHOLAFIN
2020-02-01,325.0,328.9,315.0,318.55,1555.0,226.5,CHOLAFIN
2020-01-31,327.65,334.3,324.25,327.55,1555.0,226.5,CHOLAFIN
2020-01-30,329.4,330.5,325.0,326.85,1555.0,226.5,CHOLAFIN
2020-01-29,327.0,333.75,324.0,327.65,1555.0,226.5,CHOLAFIN
2020-01-28,331.9,336.0,324.0,325.8,1555.0,226.5,CHOLAFIN
2020-01-27,323.05,336.8,323.05,329.45,1555.0,226.5,CHOLAFIN
2020-01-24,329.0,329.0,320.4,323.8,1555.0,226.5,CHOLAFIN
2020-01-23,318.75,325.0,313.65,323.5,1555.0,226.5,CHOLAFIN
2020-01-22,315.75,319.45,312.0,317.5,1555.0,226.5,CHOLAFIN
2020-01-21,315.6,318.85,308.95,314.95,1555.0,226.5,CHOLAFIN
2020-01-20,327.25,327.25,318.25,319.2,1555.0,226.5,CHOLAFIN
2020-01-17,325.0,329.85,323.2,325.25,1555.0,226.5,CHOLAFIN
2020-01-16,330.5,334.9,326.0,327.1,1555.0,226.5,CHOLAFIN
2020-01-15,319.9,333.45,317.0,331.65,1555.0,226.5,CHOLAFIN
2020-01-14,320.0,325.5,316.85,320.5,1555.0,226.5,CHOLAFIN
2020-01-13,316.05,320.7,312.8,319.95,1555.0,226.5,CHOLAFIN
2020-01-10,306.0,316.0,306.0,314.1,1555.0,226.5,CHOLAFIN
2020-01-09,297.95,309.7,296.75,306.4,1555.0,226.5,CHOLAFIN
2020-01-08,292.0,296.45,290.1,294.6,1555.0,226.5,CHOLAFIN
2020-01-07,295.4,297.55,291.25,294.75,1555.0,226.5,CHOLAFIN
2020-01-06,291.5,300.7,287.05,291.5,1555.0,226.5,CHOLAFIN
2020-01-03,310.5,310.5,299.35,303.05,1555.0,226.5,CHOLAFIN
2020-01-02,304.25,309.9,301.5,309.2,1555.0,226.5,CHOLAFIN
2020-01-01,306.65,308.0,302.1,302.85,1555.0,226.5,CHOLAFIN
2019-12-31,305.65,308.6,304.3,305.5,1555.0,226.5,CHOLAFIN
2019-12-30,305.65,309.1,304.35,305.65,1555.0,226.5,CHOLAFIN
2019-12-27,301.65,305.9,301.0,304.4,1555.0,226.5,CHOLAFIN
2019-12-26,301.95,303.4,299.55,301.1,1555.0,226.5,CHOLAFIN
2019-12-24,304.6,306.45,301.0,301.85,1555.0,226.5,CHOLAFIN
2019-12-23,305.85,310.9,302.75,303.8,1555.0,226.5,CHOLAFIN
2019-12-20,306.0,308.0,303.15,306.8,1555.0,226.5,CHOLAFIN
2019-12-19,309.15,309.95,302.15,304.75,1555.0,226.5,CHOLAFIN
2019-12-18,311.0,313.95,308.1,308.85,1555.0,226.5,CHOLAFIN
2019-12-17,311.0,312.5,305.65,310.75,1555.0,226.5,CHOLAFIN
2019-12-16,316.75,318.75,308.25,309.1,1555.0,226.5,CHOLAFIN
2019-12-13,314.0,318.7,311.35,316.5,1555.0,226.5,CHOLAFIN
2019-12-12,304.6,315.2,301.35,313.05,1555.0,226.5,CHOLAFIN
2019-12-11,304.95,305.9,300.65,302.8,1555.0,226.5,CHOLAFIN
2019-12-10,305.0,307.7,302.25,303.85,1555.0,226.5,CHOLAFIN
2019-12-09,301.7,311.5,296.75,306.2,1555.0,226.5,CHOLAFIN
2019-12-06,301.6,303.2,296.2,300.45,1555.0,226.5,CHOLAFIN
2019-12-05,303.45,304.75,297.05,301.25,1555.0,226.5,CHOLAFIN
2019-12-04,302.9,304.8,297.1,301.65,1555.0,226.5,CHOLAFIN
2019-12-03,308.9,308.9,299.0,302.0,1555.0,226.5,CHOLAFIN
2019-12-02,313.7,313.7,302.9,307.55,1555.0,226.5,CHOLAFIN
2019-11-29,318.9,318.9,310.8,312.15,1555.0,226.5,CHOLAFIN
2019-11-28,314.2,319.0,312.55,317.05,1555.0,226.5,CHOLAFIN
2019-11-27,311.0,320.1,307.5,315.3,1555.0,226.5,CHOLAFIN
2019-11-26,318.75,321.5,309.0,310.9,1555.0,226.5,CHOLAFIN
2019-11-25,312.05,319.3,311.4,317.4,1555.0,226.5,CHOLAFIN
2019-11-22,317.5,318.0,310.05,314.35,1555.0,226.5,CHOLAFIN
2019-11-21,319.0,321.0,315.7,317.05,1555.0,226.5,CHOLAFIN
2019-11-20,325.85,326.85,316.5,319.9,1555.0,226.5,CHOLAFIN
2019-11-19,328.5,333.5,321.5,325.4,1555.0,226.5,CHOLAFIN
2019-11-18,331.0,333.55,325.6,329.85,1555.0,226.5,CHOLAFIN
2019-11-15,310.85,330.9,309.1,329.15,1555.0,226.5,CHOLAFIN
2019-11-14,298.75,310.7,293.5,308.95,1555.0,226.5,CHOLAFIN
2019-11-13,296.75,301.9,296.0,297.3,1555.0,226.5,CHOLAFIN
2019-11-11,297.6,298.0,292.85,296.75,1555.0,226.5,CHOLAFIN
2019-11-08,299.8,301.0,294.7,296.65,1555.0,226.5,CHOLAFIN
2019-11-07,305.0,309.55,297.1,297.95,1555.0,226.5,CHOLAFIN
2019-11-06,316.5,316.5,294.2,302.4,1555.0,226.5,CHOLAFIN
2019-11-05,316.7,319.85,313.55,316.6,1555.0,226.5,CHOLAFIN
2019-11-04,315.0,325.0,312.65,316.0,1555.0,226.5,CHOLAFIN
2019-11-01,306.35,315.55,303.45,313.2,1555.0,226.5,CHOLAFIN
2019-10-31,308.8,310.65,303.65,305.0,1555.0,226.5,CHOLAFIN
2019-10-30,297.05,309.0,296.0,307.1,1555.0,226.5,CHOLAFIN
2019-10-29,286.0,298.85,284.1,296.95,1555.0,226.5,CHOLAFIN
2019-10-27,288.0,288.75,286.0,287.25,1555.0,226.5,CHOLAFIN
2019-10-25,293.75,293.75,282.75,285.9,1555.0,226.5,CHOLAFIN
2019-10-24,288.7,297.9,285.85,293.0,1555.0,226.5,CHOLAFIN
2019-10-23,296.1,298.2,285.1,288.7,1555.0,226.5,CHOLAFIN
2019-10-22,298.05,310.0,291.5,294.55,1555.0,226.5,CHOLAFIN
2019-10-18,287.05,304.35,284.5,302.5,1555.0,226.5,CHOLAFIN
2019-10-17,271.0,290.0,269.65,287.5,1555.0,226.5,CHOLAFIN
2019-10-16,281.2,283.0,269.5,270.6,1555.0,226.5,CHOLAFIN
2019-10-15,286.9,286.9,276.3,279.85,1555.0,226.5,CHOLAFIN
2019-10-14,284.0,290.0,283.25,285.1,1555.0,226.5,CHOLAFIN
2019-10-11,285.05,288.9,280.35,283.95,1555.0,226.5,CHOLAFIN
2019-10-10,292.2,295.2,282.65,283.3,1555.0,226.5,CHOLAFIN
2019-10-09,291.0,298.0,285.05,296.2,1555.0,226.5,CHOLAFIN
2019-10-07,287.2,293.4,278.95,290.5,1555.0,226.5,CHOLAFIN
2019-10-04,290.75,293.65,287.25,289.65,1555.0,226.5,CHOLAFIN
2019-10-03,293.55,300.85,285.0,290.1,1555.0,226.5,CHOLAFIN
2019-10-01,309.7,311.85,287.1,293.55,1555.0,226.5,CHOLAFIN
2019-09-30,311.9,313.2,306.0,307.8,1555.0,226.5,CHOLAFIN
2019-09-27,312.05,322.45,308.1,310.6,1555.0,226.5,CHOLAFIN
2019-09-26,297.0,312.0,297.0,310.1,1555.0,226.5,CHOLAFIN
2019-09-25,304.45,305.5,294.05,296.05,1555.0,226.5,CHOLAFIN
2019-09-24,305.0,313.65,295.6,303.15,1555.0,226.5,CHOLAFIN
2019-09-23,295.0,309.75,289.85,302.35,1555.0,226.5,CHOLAFIN
2019-09-20,264.1,306.6,259.05,290.35,1555.0,226.5,CHOLAFIN
2019-09-19,268.0,270.15,259.25,263.4,1555.0,226.5,CHOLAFIN
2019-09-18,266.6,269.1,263.8,267.45,1555.0,226.5,CHOLAFIN
2019-09-17,273.0,275.5,263.35,265.25,1555.0,226.5,CHOLAFIN
2019-09-16,273.0,275.0,270.25,271.95,1555.0,226.5,CHOLAFIN
2019-09-13,277.8,277.95,272.1,274.9,1555.0,226.5,CHOLAFIN
2019-09-12,275.95,281.4,274.35,276.45,1555.0,226.5,CHOLAFIN
2019-09-11,270.65,277.75,270.65,275.95,1555.0,226.5,CHOLAFIN
2019-09-09,272.7,275.85,255.0,272.8,1555.0,226.5,CHOLAFIN
2019-09-06,269.0,272.1,267.85,269.2,1555.0,226.5,CHOLAFIN
2019-09-05,268.5,271.95,265.35,268.4,1555.0,226.5,CHOLAFIN
2019-09-04,267.95,270.75,263.25,269.75,1555.0,226.5,CHOLAFIN
2019-09-03,268.5,271.65,264.25,267.55,1555.0,226.5,CHOLAFIN
2019-08-30,269.1,271.65,263.05,268.7,1555.0,226.5,CHOLAFIN
2019-08-29,267.6,273.0,261.6,267.45,1555.0,226.5,CHOLAFIN
2019-08-28,272.2,274.6,264.05,266.45,1555.0,226.5,CHOLAFIN
2019-08-27,272.9,274.7,268.1,270.2,1555.0,226.5,CHOLAFIN
2019-08-26,265.55,278.7,262.0,273.0,1555.0,226.5,CHOLAFIN
2019-08-23,247.2,265.75,242.55,260.65,1555.0,226.5,CHOLAFIN
2019-08-22,255.65,258.95,247.05,249.15,1555.0,226.5,CHOLAFIN
2019-08-21,257.45,258.6,254.6,255.65,1555.0,226.5,CHOLAFIN
2019-08-20,265.7,265.7,255.0,259.1,1555.0,226.5,CHOLAFIN
2019-08-19,266.15,268.95,262.5,264.15,1555.0,226.5,CHOLAFIN
2019-08-16,266.4,267.5,261.5,265.35,1555.0,226.5,CHOLAFIN
2019-08-14,263.25,268.5,260.1,265.45,1555.0,226.5,CHOLAFIN
2019-08-13,274.6,274.6,260.2,261.75,1555.0,226.5,CHOLAFIN
2019-08-09,272.5,278.6,270.15,272.3,1555.0,226.5,CHOLAFIN
2019-08-08,274.7,274.9,265.55,271.3,1555.0,226.5,CHOLAFIN
2019-08-07,266.15,275.35,266.15,273.2,1555.0,226.5,CHOLAFIN
2019-08-06,260.0,274.3,258.4,268.25,1555.0,226.5,CHOLAFIN
2019-08-05,263.75,266.55,258.0,261.05,1555.0,226.5,CHOLAFIN
2019-08-02,259.5,270.0,254.25,266.6,1555.0,226.5,CHOLAFIN
2019-08-01,258.3,266.5,256.0,259.6,1555.0,226.5,CHOLAFIN
2019-07-31,242.85,260.8,236.25,259.65,1555.0,226.5,CHOLAFIN
2019-07-30,249.0,250.9,238.1,243.4,1555.0,226.5,CHOLAFIN
2019-07-29,245.55,252.5,243.3,248.2,1555.0,226.5,CHOLAFIN
2019-07-26,249.05,250.45,242.05,245.45,1587.0,226.5,CHOLAFIN
2019-07-25,240.15,253.6,239.85,249.05,1587.0,226.5,CHOLAFIN
2019-07-24,249.55,251.1,226.5,238.55,1587.0,226.5,CHOLAFIN
2019-07-23,254.9,255.55,244.25,249.55,1587.0,244.25,CHOLAFIN
2019-07-22,262.0,263.8,253.5,254.95,1587.0,253.5,CHOLAFIN
2019-07-19,270.0,274.75,259.3,265.0,1595.95,259.3,CHOLAFIN
2019-07-18,276.6,277.35,264.95,270.8,1595.95,264.95,CHOLAFIN
2019-07-17,276.9,286.0,273.75,276.25,1595.95,271.55,CHOLAFIN
2019-07-16,276.0,278.6,273.8,277.05,1595.95,271.55,CHOLAFIN
2019-07-15,281.35,283.85,274.25,275.75,1595.95,271.55,CHOLAFIN
2019-07-12,280.0,283.6,278.9,281.75,1619.0,271.55,CHOLAFIN
2019-07-11,279.3,283.75,277.05,280.9,1619.0,271.55,CHOLAFIN
2019-07-10,283.25,286.8,277.35,279.85,1619.0,271.55,CHOLAFIN
2019-07-09,272.5,284.5,272.5,283.1,1619.0,271.55,CHOLAFIN
2019-07-08,288.1,288.1,274.7,276.35,1619.0,271.55,CHOLAFIN
2019-07-05,292.0,293.0,284.25,288.6,1619.0,271.55,CHOLAFIN
2019-07-04,292.0,294.45,288.35,291.7,1619.0,271.55,CHOLAFIN
2019-07-03,285.45,294.9,285.0,291.5,1619.0,271.55,CHOLAFIN
2019-07-02,282.55,288.7,282.55,285.7,1619.0,271.55,CHOLAFIN
2019-07-01,286.8,288.8,281.05,283.05,1619.0,271.55,CHOLAFIN
2019-06-28,285.0,290.0,279.8,285.65,1636.25,271.55,CHOLAFIN
2019-06-27,284.4,294.0,279.1,285.65,1636.25,271.55,CHOLAFIN
2019-06-26,277.4,284.65,275.75,282.65,1636.25,271.55,CHOLAFIN
2019-06-25,273.0,280.65,272.05,277.95,1636.25,271.55,CHOLAFIN
2019-06-24,275.1,279.5,271.55,274.7,1636.25,271.55,CHOLAFIN
2019-06-21,283.0,284.0,274.8,275.6,1649.9,272.3,CHOLAFIN
2019-06-20,282.9,286.8,272.3,283.1,1649.9,272.3,CHOLAFIN
2019-06-19,290.7,293.25,278.0,283.6,1649.9,278.0,CHOLAFIN
2019-06-18,291.6,295.9,286.95,289.9,1649.9,284.35,CHOLAFIN
2019-06-17,293.2,295.0,284.35,290.25,1649.9,284.35,CHOLAFIN
2019-06-14,296.8,301.25,289.5,291.35,1649.95,289.5,CHOLAFIN
2019-06-13,1481.0,1484.65,1438.3,1471.2,1649.95,1038.0,CHOLAFIN
2019-06-12,1516.95,1516.95,1470.0,1482.0,1649.95,1038.0,CHOLAFIN
2019-06-11,1465.9,1527.0,1458.0,1513.5,1649.95,1038.0,CHOLAFIN
2019-06-10,1484.0,1495.0,1451.0,1466.5,1649.95,1038.0,CHOLAFIN
2019-06-07,1466.9,1496.95,1453.45,1477.1,1649.95,1038.0,CHOLAFIN
2019-06-06,1511.0,1520.0,1458.2,1467.15,1649.95,1038.0,CHOLAFIN
2019-06-04,1520.1,1548.6,1518.0,1523.2,1649.95,1038.0,CHOLAFIN
2019-06-03,1539.95,1544.45,1520.9,1532.4,1649.95,1038.0,CHOLAFIN
2019-05-31,1513.25,1555.0,1506.1,1532.7,1649.95,1038.0,CHOLAFIN
2019-05-30,1478.0,1525.7,1475.0,1507.4,1649.95,1038.0,CHOLAFIN
2019-05-29,1496.5,1496.5,1463.25,1469.2,1649.95,1038.0,CHOLAFIN
2019-05-28,1520.0,1544.5,1484.95,1495.95,1649.95,1038.0,CHOLAFIN
2019-05-27,1495.05,1519.5,1490.05,1513.05,1649.95,1038.0,CHOLAFIN
2019-05-24,1425.0,1525.0,1413.25,1484.8,1649.95,1038.0,CHOLAFIN
2019-05-23,1440.0,1475.0,1412.25,1418.75,1649.95,1038.0,CHOLAFIN
2019-05-22,1412.4,1427.15,1353.25,1418.0,1649.95,1038.0,CHOLAFIN
2019-05-21,1434.8,1452.2,1381.45,1419.5,1649.95,1038.0,CHOLAFIN
2019-05-20,1425.0,1478.7,1370.15,1427.6,1649.95,1038.0,CHOLAFIN
2019-05-17,1295.25,1357.5,1294.0,1350.85,1649.95,1038.0,CHOLAFIN
2019-05-16,1281.2,1310.8,1266.55,1299.95,1649.95,1038.0,CHOLAFIN
2019-05-15,1275.0,1304.0,1265.85,1287.15,1649.95,1038.0,CHOLAFIN
2019-05-14,1251.85,1302.7,1245.2,1276.45,1649.95,1038.0,CHOLAFIN
2019-05-13,1295.95,1304.4,1240.5,1247.8,1649.95,1038.0,CHOLAFIN
2019-05-10,1318.85,1329.6,1287.65,1293.95,1684.95,1038.0,CHOLAFIN
2019-05-09,1277.0,1325.8,1263.65,1320.95,1684.95,1038.0,CHOLAFIN
2019-05-08,1288.0,1305.95,1276.85,1282.1,1684.95,1038.0,CHOLAFIN
2019-05-07,1298.95,1332.0,1296.0,1304.55,1684.95,1038.0,CHOLAFIN
2019-05-06,1303.45,1314.0,1273.3,1293.65,1684.95,1038.0,CHOLAFIN
2019-05-03,1344.4,1352.75,1310.0,1317.25,1760.05,1038.0,CHOLAFIN
2019-05-02,1387.0,1389.85,1332.5,1338.7,1760.05,1038.0,CHOLAFIN
2019-04-30,1426.45,1431.65,1376.0,1388.8,1760.05,1038.0,CHOLAFIN
2019-04-26,1416.05,1432.45,1390.6,1407.7,1760.05,1038.0,CHOLAFIN
2019-04-25,1429.85,1445.5,1415.5,1421.95,1760.05,1038.0,CHOLAFIN
2019-04-24,1420.0,1437.3,1375.0,1424.2,1760.05,1038.0,CHOLAFIN
2019-04-23,1417.15,1468.15,1405.0,1418.3,1760.05,1038.0,CHOLAFIN
2019-04-22,1481.0,1481.0,1416.2,1426.75,1760.05,1038.0,CHOLAFIN
2019-04-18,1490.2,1493.85,1462.0,1480.4,1760.05,1038.0,CHOLAFIN
2019-04-16,1476.2,1494.0,1476.2,1489.2,1760.05,1038.0,CHOLAFIN
2019-04-15,1481.0,1498.2,1475.2,1481.45,1760.05,1038.0,CHOLAFIN
2019-04-12,1490.1,1498.0,1472.05,1481.35,1760.05,1038.0,CHOLAFIN
2019-04-11,1473.0,1508.6,1462.85,1493.9,1760.05,1038.0,CHOLAFIN
2019-04-10,1479.9,1505.0,1467.3,1472.5,1760.05,1038.0,CHOLAFIN
2019-04-09,1472.0,1489.0,1451.0,1482.45,1760.05,1038.0,CHOLAFIN
2019-04-08,1493.6,1499.0,1460.0,1471.4,1760.05,1038.0,CHOLAFIN
2019-04-05,1456.0,1495.45,1456.0,1484.35,1760.05,1038.0,CHOLAFIN
2019-04-04,1463.0,1487.1,1436.75,1453.25,1760.05,1038.0,CHOLAFIN
2019-04-03,1490.0,1506.25,1451.55,1463.4,1760.05,1038.0,CHOLAFIN
2019-04-02,1507.55,1507.55,1476.0,1487.65,1760.05,1038.0,CHOLAFIN
2019-04-01,1456.0,1528.35,1444.05,1509.95,1760.05,1038.0,CHOLAFIN
2019-03-29,1442.05,1475.0,1442.05,1452.4,1760.05,1038.0,CHOLAFIN
2019-03-28,1433.85,1454.8,1418.0,1450.15,1760.05,1038.0,CHOLAFIN
2019-03-27,1390.8,1462.4,1383.55,1428.35,1760.05,1038.0,CHOLAFIN
2019-03-26,1327.55,1395.65,1327.55,1382.2,1760.05,1038.0,CHOLAFIN
2019-03-25,1339.0,1344.9,1315.55,1329.4,1760.05,1038.0,CHOLAFIN
2019-03-22,1372.75,1372.75,1343.0,1347.75,1760.05,1038.0,CHOLAFIN
2019-03-20,1384.6,1384.6,1359.55,1372.8,1760.05,1038.0,CHOLAFIN
2019-03-19,1398.0,1402.0,1371.1,1374.4,1760.05,1038.0,CHOLAFIN
2019-03-18,1398.75,1409.55,1383.3,1390.05,1760.05,1038.0,CHOLAFIN
2019-03-15,1369.0,1403.0,1363.3,1390.1,1760.05,1038.0,CHOLAFIN
2019-03-14,1361.0,1394.0,1352.95,1361.75,1760.05,1038.0,CHOLAFIN
2019-03-13,1369.8,1375.0,1340.0,1354.35,1760.05,1038.0,CHOLAFIN
2019-03-12,1370.05,1392.6,1343.0,1369.8,1760.05,1038.0,CHOLAFIN
2019-03-11,1292.15,1370.0,1292.15,1359.2,1760.05,1038.0,CHOLAFIN
2019-03-08,1303.45,1312.85,1287.05,1289.2,1760.05,1038.0,CHOLAFIN
2019-03-07,1310.0,1322.0,1291.4,1297.2,1760.05,1038.0,CHOLAFIN
2019-03-06,1295.0,1329.85,1295.0,1307.7,1760.05,1038.0,CHOLAFIN
2019-03-05,1272.0,1296.85,1269.0,1286.15,1760.05,1038.0,CHOLAFIN
2019-03-01,1231.1,1275.0,1225.55,1269.15,1760.05,1038.0,CHOLAFIN
2019-02-28,1224.1,1236.5,1204.4,1231.1,1760.05,1038.0,CHOLAFIN
2019-02-27,1206.9,1238.35,1205.0,1216.95,1760.05,1038.0,CHOLAFIN
2019-02-26,1172.9,1212.0,1162.85,1200.25,1760.05,1038.0,CHOLAFIN
2019-02-25,1195.0,1209.4,1185.35,1196.6,1760.05,1038.0,CHOLAFIN
2019-02-22,1174.8,1205.0,1170.65,1188.3,1760.05,1038.0,CHOLAFIN
2019-02-21,1186.7,1200.0,1166.3,1169.95,1760.05,1038.0,CHOLAFIN
2019-02-20,1160.0,1194.5,1160.0,1183.25,1760.05,1038.0,CHOLAFIN
2019-02-19,1146.5,1174.8,1146.5,1160.05,1760.05,1038.0,CHOLAFIN
2019-02-18,1190.0,1194.6,1133.2,1153.45,1760.05,1038.0,CHOLAFIN
2019-02-15,1194.05,1207.9,1168.3,1187.45,1760.05,1038.0,CHOLAFIN
2019-02-14,1200.1,1210.0,1188.85,1199.1,1760.05,1038.0,CHOLAFIN
2019-02-13,1207.0,1210.5,1192.0,1202.7,1760.05,1038.0,CHOLAFIN
2019-02-12,1206.0,1226.95,1183.0,1195.2,1760.05,1038.0,CHOLAFIN
2019-02-11,1229.0,1231.75,1196.95,1208.0,1760.05,1038.0,CHOLAFIN
2019-02-08,1240.2,1264.0,1218.0,1228.2,1760.05,1038.0,CHOLAFIN
2019-02-07,1248.0,1271.95,1242.5,1251.55,1760.05,1038.0,CHOLAFIN
2019-02-06,1237.0,1261.0,1222.2,1247.6,1760.05,1038.0,CHOLAFIN
2019-02-05,1229.4,1244.4,1213.6,1237.35,1760.05,1038.0,CHOLAFIN
2019-02-04,1216.35,1242.9,1190.0,1221.8,1760.05,1038.0,CHOLAFIN
2019-02-01,1175.0,1248.0,1175.0,1216.35,1760.05,1038.0,CHOLAFIN
2019-01-31,1154.8,1181.15,1129.95,1172.3,1760.05,1038.0,CHOLAFIN
2019-01-30,1124.0,1144.4,1091.0,1131.35,1760.05,1038.0,CHOLAFIN
2019-01-29,1128.0,1134.6,1094.4,1109.1,1760.05,1038.0,CHOLAFIN
2019-01-28,1152.35,1156.1,1114.4,1128.35,1760.05,1038.0,CHOLAFIN
2019-01-25,1164.0,1169.95,1142.1,1147.85,1760.05,1038.0,CHOLAFIN
2019-01-24,1146.65,1167.0,1139.9,1159.45,1760.05,1038.0,CHOLAFIN
2019-01-23,1142.0,1164.8,1137.9,1144.95,1760.05,1038.0,CHOLAFIN
2019-01-22,1171.5,1173.35,1125.15,1139.2,1760.05,1038.0,CHOLAFIN
2019-01-21,1180.85,1184.3,1166.0,1170.5,1760.05,1038.0,CHOLAFIN
