DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,24.8,26.25,24.5,26.25,66.95,21.7,PRECAM
2020-04-07,25.0,25.2,24.05,25.0,66.95,21.7,PRECAM
2020-04-03,26.0,26.0,23.85,24.0,66.95,21.7,PRECAM
2020-04-01,24.15,26.0,23.8,25.1,66.95,21.7,PRECAM
2020-03-31,23.95,25.1,23.95,24.8,66.95,21.7,PRECAM
2020-03-30,22.55,23.95,22.5,23.95,66.95,21.7,PRECAM
2020-03-27,22.0,22.85,22.0,22.85,66.95,21.7,PRECAM
2020-03-26,22.9,24.0,21.8,21.8,66.95,21.7,PRECAM
2020-03-25,21.8,23.9,21.7,22.9,66.95,21.7,PRECAM
2020-03-24,23.05,24.0,22.8,22.8,66.95,22.8,PRECAM
2020-03-23,24.0,24.0,24.0,24.0,66.95,23.65,PRECAM
2020-03-20,25.25,26.3,25.25,25.25,66.95,23.65,PRECAM
2020-03-19,27.2,27.2,26.55,26.55,66.95,23.65,PRECAM
2020-03-18,29.2,30.2,27.7,27.9,66.95,23.65,PRECAM
2020-03-17,29.85,30.2,27.6,29.15,66.95,23.65,PRECAM
2020-03-16,30.0,30.95,29.75,29.8,66.95,23.65,PRECAM
2020-03-13,30.0,32.55,29.45,31.3,66.95,23.65,PRECAM
2020-03-12,32.6,32.9,31.0,31.0,67.8,23.65,PRECAM
2020-03-11,33.0,34.0,32.5,32.6,70.0,23.65,PRECAM
2020-03-09,34.9,34.9,33.2,33.2,71.5,23.65,PRECAM
2020-03-06,35.5,36.35,34.05,34.9,71.5,23.65,PRECAM
2020-03-05,35.05,36.95,35.05,35.75,71.5,23.65,PRECAM
2020-03-04,36.85,37.35,35.0,35.7,71.5,23.65,PRECAM
2019-12-09,42.0,43.9,41.5,42.9,71.5,23.65,PRECAM
2019-12-06,43.3,43.9,41.55,42.75,71.5,23.65,PRECAM
2019-12-05,42.35,44.3,41.25,42.7,71.5,23.65,PRECAM
2019-12-04,40.25,43.5,39.4,43.25,71.5,23.65,PRECAM
2019-12-03,42.2,42.85,41.0,41.45,71.5,23.65,PRECAM
2019-12-02,42.8,43.1,40.8,42.2,71.5,23.65,PRECAM
2019-11-29,43.7,43.7,42.0,42.8,71.5,23.65,PRECAM
2019-11-28,44.25,44.6,42.0,42.55,71.5,23.65,PRECAM
2019-11-27,41.95,44.15,41.95,42.7,71.5,23.65,PRECAM
2019-11-26,40.8,42.7,40.3,41.85,71.5,23.65,PRECAM
2019-11-25,35.5,41.25,35.5,40.75,71.5,23.65,PRECAM
2019-11-22,39.0,40.95,39.0,39.35,71.5,23.65,PRECAM
2019-11-21,37.05,40.8,36.7,39.45,71.5,23.65,PRECAM
2019-11-20,38.45,38.9,35.35,37.5,71.5,23.65,PRECAM
2019-11-19,37.75,39.8,37.5,38.25,71.5,23.65,PRECAM
2019-11-18,36.9,39.0,36.15,37.8,71.5,23.65,PRECAM
2019-11-15,33.3,36.0,31.05,36.0,71.5,23.65,PRECAM
2019-11-14,32.95,33.5,31.8,32.75,71.5,23.65,PRECAM
2019-11-13,32.4,32.4,30.1,32.05,71.5,23.65,PRECAM
2019-11-11,30.1,31.45,29.0,31.0,71.5,23.65,PRECAM
2019-11-08,29.7,30.5,28.25,30.3,71.5,23.65,PRECAM
2019-11-07,32.9,33.5,29.15,29.7,71.5,23.65,PRECAM
2019-11-06,36.4,37.45,31.85,32.1,71.5,23.65,PRECAM
2019-11-05,36.0,37.35,34.35,34.95,71.5,23.65,PRECAM
2019-11-04,33.45,35.5,33.1,34.9,71.5,23.65,PRECAM
2019-11-01,32.1,33.75,32.0,32.7,71.5,23.65,PRECAM
2019-10-31,30.85,33.5,30.8,32.1,71.5,23.65,PRECAM
2019-10-30,30.95,32.0,30.35,31.45,71.5,23.65,PRECAM
2019-10-29,30.0,30.9,28.4,30.75,71.5,23.65,PRECAM
2019-10-27,30.0,30.55,29.6,30.1,71.5,23.65,PRECAM
2019-10-25,30.45,30.45,28.25,28.9,71.5,23.65,PRECAM
2019-10-24,31.0,31.75,29.7,29.95,71.5,23.65,PRECAM
2019-10-23,31.0,31.9,30.1,30.75,71.5,23.65,PRECAM
2019-10-22,30.4,31.35,28.9,30.65,71.5,23.65,PRECAM
2019-10-18,29.95,30.9,28.1,30.4,71.5,23.65,PRECAM
2019-10-17,29.0,30.9,28.5,28.65,71.5,23.65,PRECAM
2019-10-16,31.2,31.2,29.0,29.45,71.5,23.65,PRECAM
2019-10-15,28.95,31.0,28.1,30.1,71.5,23.65,PRECAM
2019-10-14,27.85,29.0,27.55,28.9,71.5,23.65,PRECAM
2019-10-11,26.0,28.2,25.9,27.4,71.5,23.65,PRECAM
2019-10-10,24.05,27.1,24.0,25.95,71.5,23.65,PRECAM
2019-10-09,25.35,25.35,23.65,24.65,71.5,23.65,PRECAM
2019-10-07,28.45,28.45,24.35,24.4,71.5,24.35,PRECAM
2019-10-04,27.3,30.35,26.9,27.05,72.9,25.75,PRECAM
2019-10-03,27.95,28.35,25.75,27.6,72.9,25.75,PRECAM
2019-10-01,30.7,30.75,27.3,27.45,72.9,27.1,PRECAM
2019-09-30,29.55,30.65,28.5,30.3,72.9,27.1,PRECAM
2019-09-27,28.0,30.25,28.0,29.4,72.9,27.1,PRECAM
2019-09-26,28.2,29.8,27.55,28.5,72.9,27.1,PRECAM
2019-09-25,33.85,33.85,27.1,27.3,72.9,27.1,PRECAM
2019-09-24,35.0,35.5,33.2,33.85,72.9,29.15,PRECAM
2019-09-23,31.35,34.5,31.35,33.65,72.9,29.15,PRECAM
2019-09-20,31.9,31.9,29.15,30.05,72.9,29.15,PRECAM
2019-09-19,36.65,38.05,31.25,31.25,72.9,31.25,PRECAM
2019-09-18,39.25,39.9,39.0,39.05,72.9,36.55,PRECAM
2019-09-17,39.1,40.0,38.95,39.3,72.9,36.55,PRECAM
2019-09-16,40.0,40.5,39.15,39.5,72.9,36.55,PRECAM
2019-09-13,40.05,40.4,39.5,40.05,72.9,36.55,PRECAM
2019-09-12,40.05,40.75,38.6,39.85,72.9,36.55,PRECAM
2019-09-11,41.85,41.85,39.0,39.8,72.9,36.55,PRECAM
2019-09-09,40.6,41.3,40.45,40.95,72.9,36.55,PRECAM
2019-09-06,38.65,42.95,38.3,40.25,72.9,36.55,PRECAM
2019-09-05,38.25,40.0,38.05,38.85,72.9,36.55,PRECAM
2019-09-04,39.6,40.0,38.2,38.7,72.9,36.55,PRECAM
2019-09-03,38.2,41.0,36.55,40.1,72.9,36.55,PRECAM
2019-08-30,38.7,39.5,37.6,38.75,72.9,36.7,PRECAM
2019-08-29,39.0,39.55,38.0,39.0,72.9,36.7,PRECAM
2019-08-28,39.0,39.45,38.2,39.3,72.9,36.7,PRECAM
2019-08-27,40.4,40.4,36.7,39.6,72.9,36.7,PRECAM
2019-08-26,42.0,42.0,38.1,39.5,72.9,37.0,PRECAM
2019-08-23,38.4,40.4,37.0,38.15,72.9,37.0,PRECAM
2019-08-22,38.1,39.5,38.05,39.1,72.9,38.0,PRECAM
2019-08-21,40.05,40.2,38.0,38.85,72.9,38.0,PRECAM
2019-08-20,40.05,41.0,40.0,40.0,72.9,38.4,PRECAM
2019-08-19,39.3,41.45,39.3,40.05,72.9,38.4,PRECAM
2019-08-16,39.0,40.85,38.7,39.0,78.9,38.4,PRECAM
2019-08-14,41.65,41.65,38.4,39.6,78.9,38.4,PRECAM
2019-08-13,45.0,45.0,41.0,41.95,78.9,39.65,PRECAM
2019-08-09,41.2,42.5,40.75,42.25,79.9,39.65,PRECAM
2019-08-08,40.2,40.6,40.0,40.2,79.9,39.65,PRECAM
2019-08-07,40.9,41.65,40.0,40.2,79.9,39.65,PRECAM
2019-08-06,40.4,42.5,40.3,41.4,79.9,39.65,PRECAM
2019-08-05,40.15,41.4,39.75,40.35,79.9,39.65,PRECAM
2019-08-02,40.1,41.75,39.65,40.15,86.8,39.65,PRECAM
2019-08-01,40.05,42.1,40.0,40.2,86.8,40.0,PRECAM
2019-07-31,40.5,42.5,40.0,41.45,86.8,40.0,PRECAM
2019-07-30,43.6,44.0,40.1,40.75,86.8,40.1,PRECAM
2019-07-29,43.55,46.85,43.55,44.15,86.8,43.25,PRECAM
2019-07-26,43.25,45.35,43.25,43.95,86.8,43.25,PRECAM
2019-07-25,45.5,46.2,43.5,44.15,86.8,43.5,PRECAM
2019-07-24,44.2,46.45,44.2,45.45,86.8,43.5,PRECAM
2019-07-23,45.1,46.4,44.1,45.5,86.8,43.5,PRECAM
2019-07-22,43.5,48.0,43.5,45.7,86.8,43.5,PRECAM
2019-07-19,45.0,47.8,43.9,45.8,86.8,43.65,PRECAM
2019-07-18,47.05,47.15,44.65,45.45,86.8,43.65,PRECAM
2019-07-17,44.6,47.5,44.55,47.1,86.8,43.65,PRECAM
2019-07-16,46.9,48.0,43.65,44.8,86.8,43.65,PRECAM
2019-07-15,50.0,51.0,46.5,47.1,86.8,46.5,PRECAM
2019-07-12,53.0,53.05,49.0,49.85,89.15,47.0,PRECAM
2019-07-11,52.0,54.25,51.85,53.05,89.15,47.0,PRECAM
2019-07-10,50.5,56.4,50.5,51.35,89.15,47.0,PRECAM
2019-07-09,52.0,54.7,51.25,51.7,89.15,47.0,PRECAM
2019-07-08,56.45,56.5,54.3,54.7,89.15,47.0,PRECAM
2019-07-05,57.0,58.3,56.25,56.55,92.5,47.0,PRECAM
2019-07-04,58.0,59.4,57.1,57.45,92.5,47.0,PRECAM
2019-07-03,58.1,59.5,57.4,58.25,92.5,47.0,PRECAM
2019-07-02,58.7,60.3,58.3,58.6,92.5,47.0,PRECAM
2019-07-01,60.45,61.95,59.25,59.6,92.5,47.0,PRECAM
2019-06-28,62.8,63.1,59.8,60.05,93.0,47.0,PRECAM
2019-06-27,61.25,63.55,61.25,63.1,93.0,47.0,PRECAM
2019-06-26,60.2,63.2,60.2,62.95,93.0,47.0,PRECAM
2019-06-25,60.5,61.65,60.2,60.6,93.0,47.0,PRECAM
2019-06-24,62.25,63.0,60.6,60.9,93.0,47.0,PRECAM
2019-06-21,62.0,63.25,60.1,63.0,99.45,47.0,PRECAM
2019-06-20,59.05,63.0,59.05,62.05,99.45,47.0,PRECAM
2019-06-19,65.35,65.5,58.6,60.6,99.45,47.0,PRECAM
2019-06-18,65.5,65.75,64.5,65.45,99.45,47.0,PRECAM
2019-06-17,65.2,65.55,64.05,65.3,99.45,47.0,PRECAM
2019-06-14,65.05,65.8,64.3,65.35,103.0,47.0,PRECAM
2019-06-13,65.15,66.0,64.25,65.8,103.0,47.0,PRECAM
2019-06-12,65.65,66.0,64.05,65.0,103.0,47.0,PRECAM
2019-06-11,65.05,65.75,64.25,65.35,103.0,47.0,PRECAM
2019-06-10,64.8,66.95,64.6,65.0,103.0,47.0,PRECAM
2019-06-07,65.05,66.0,63.05,65.45,103.0,47.0,PRECAM
2019-06-06,64.95,66.7,64.0,65.05,103.0,47.0,PRECAM
2019-06-04,64.05,65.2,63.1,64.95,103.0,47.0,PRECAM
2019-06-03,63.05,65.5,60.5,64.9,103.0,47.0,PRECAM
2019-05-31,61.15,63.15,60.2,63.05,106.5,47.0,PRECAM
2019-05-30,61.6,62.5,58.25,62.05,106.5,47.0,PRECAM
2019-05-29,63.65,64.9,60.0,60.55,106.5,47.0,PRECAM
2019-05-28,63.9,64.5,57.8,59.35,106.5,47.0,PRECAM
2019-05-27,54.75,56.4,53.15,55.75,106.5,47.0,PRECAM
2019-05-24,51.8,56.0,51.2,54.85,106.5,47.0,PRECAM
2019-05-23,52.0,52.75,50.05,51.7,106.5,47.0,PRECAM
2019-05-22,51.55,52.25,51.15,51.45,106.5,47.0,PRECAM
2019-05-21,51.15,52.9,51.15,51.8,106.5,47.0,PRECAM
2019-05-20,55.0,55.0,51.0,51.9,106.5,47.0,PRECAM
2019-05-17,51.3,52.9,50.75,51.8,106.5,47.0,PRECAM
2019-05-16,52.0,52.05,49.8,51.5,106.5,47.0,PRECAM
2019-05-15,48.25,52.4,48.05,51.85,106.5,47.0,PRECAM
2019-05-14,48.0,49.2,47.25,48.95,106.5,47.0,PRECAM
2019-05-13,47.8,49.15,47.0,48.5,106.5,47.0,PRECAM
2019-05-10,48.55,49.1,47.25,48.1,106.5,47.2,PRECAM
2019-05-09,47.8,49.0,47.2,48.65,106.5,47.2,PRECAM
2019-05-08,48.05,49.75,47.2,48.0,106.5,47.2,PRECAM
2019-05-07,49.85,50.6,48.0,48.55,106.5,48.0,PRECAM
2019-05-06,51.55,52.75,49.65,50.1,106.5,48.4,PRECAM
2019-05-03,50.45,53.0,50.0,52.4,106.5,48.4,PRECAM
2019-05-02,51.5,51.55,50.8,51.05,106.5,48.4,PRECAM
2019-04-30,53.25,53.3,51.45,51.8,106.5,48.4,PRECAM
2019-04-26,53.95,53.95,52.45,52.75,106.5,48.4,PRECAM
2019-04-25,54.15,54.6,53.5,53.9,106.5,48.4,PRECAM
2019-04-24,54.45,56.1,53.3,54.15,106.5,48.4,PRECAM
2019-04-23,55.5,56.0,53.8,54.4,106.5,48.4,PRECAM
2019-04-22,56.45,56.45,55.3,55.5,106.5,48.4,PRECAM
2019-04-18,57.9,57.9,55.65,55.95,109.0,48.4,PRECAM
2019-04-16,57.8,57.8,56.1,56.65,109.0,48.4,PRECAM
2019-04-15,57.3,57.7,56.9,57.25,109.0,48.4,PRECAM
2019-04-12,58.4,58.4,55.35,57.2,112.0,48.4,PRECAM
2019-04-11,59.05,59.05,57.5,57.85,112.0,48.4,PRECAM
2019-04-10,59.8,59.9,58.75,59.05,112.0,48.4,PRECAM
2019-04-09,58.35,60.0,58.1,59.3,112.0,48.4,PRECAM
2019-04-08,60.0,60.05,57.45,58.35,112.0,48.4,PRECAM
2019-04-05,59.05,61.0,58.55,60.2,112.2,48.4,PRECAM
2019-04-04,59.2,60.45,58.75,59.8,112.2,48.4,PRECAM
2019-04-03,61.05,62.0,57.75,58.65,112.2,48.4,PRECAM
2019-04-02,61.0,63.45,59.85,61.15,112.2,48.4,PRECAM
2019-04-01,58.65,61.05,58.5,60.2,112.2,48.4,PRECAM
2019-03-29,58.0,59.65,58.0,59.05,112.2,48.4,PRECAM
2019-03-28,58.25,59.55,57.8,58.65,112.2,48.4,PRECAM
2019-03-27,60.1,60.15,58.5,58.8,112.2,48.4,PRECAM
2019-03-26,60.5,60.6,59.95,60.0,112.2,48.4,PRECAM
2019-03-25,60.2,61.0,59.1,59.75,112.2,48.4,PRECAM
2019-03-22,57.75,61.55,57.75,60.2,112.2,48.4,PRECAM
2019-03-20,58.75,59.5,58.0,58.35,112.2,48.4,PRECAM
2019-03-19,58.0,61.0,57.95,58.45,112.2,48.4,PRECAM
2019-03-18,58.95,59.25,55.75,57.95,112.2,48.4,PRECAM
2019-03-15,59.0,59.95,58.05,58.95,112.2,48.4,PRECAM
2019-03-14,59.6,60.0,59.0,59.1,112.2,48.4,PRECAM
2019-03-13,59.0,60.0,58.2,59.7,112.2,48.4,PRECAM
2019-03-12,58.9,60.95,58.25,59.6,112.2,48.4,PRECAM
2019-03-11,57.55,58.95,57.2,58.25,112.2,48.4,PRECAM
2019-03-08,59.65,59.65,57.05,57.75,112.2,48.4,PRECAM
2019-03-07,59.55,61.8,58.15,60.1,112.2,48.4,PRECAM
2019-03-06,59.0,61.7,57.65,58.8,112.2,48.4,PRECAM
2019-03-05,54.0,59.4,54.0,58.7,112.2,48.4,PRECAM
2019-03-01,52.0,55.8,51.35,55.05,114.0,48.4,PRECAM
2019-02-28,50.0,51.95,50.0,51.5,114.0,48.4,PRECAM
2019-02-27,50.3,52.2,50.25,50.65,114.0,48.4,PRECAM
2019-02-26,49.35,51.5,49.0,50.95,114.0,48.4,PRECAM
2019-02-25,50.3,51.95,49.5,50.45,114.0,48.4,PRECAM
2019-02-22,49.65,51.8,49.4,50.75,114.0,48.4,PRECAM
2019-02-21,49.3,50.5,49.25,49.95,114.0,48.4,PRECAM
2019-02-20,50.05,50.65,49.0,49.7,114.0,48.4,PRECAM
2019-02-19,50.4,51.95,49.95,50.25,114.0,48.4,PRECAM
2019-02-18,49.5,54.3,48.4,50.0,114.0,48.4,PRECAM
2019-02-15,50.45,51.3,49.5,49.85,122.4,49.5,PRECAM
2019-02-14,51.3,52.35,50.2,51.0,122.4,50.2,PRECAM
2019-02-13,52.5,53.5,51.5,51.9,122.4,51.5,PRECAM
2019-02-12,53.5,55.25,52.0,52.5,122.4,52.0,PRECAM
2019-02-11,56.95,56.95,53.25,54.0,122.4,52.6,PRECAM
2019-02-08,56.55,59.35,56.55,56.9,122.4,52.6,PRECAM
2019-02-07,55.45,59.9,54.1,55.85,122.4,52.6,PRECAM
2019-02-06,57.3,57.3,54.75,55.3,122.4,52.6,PRECAM
2019-02-05,53.9,62.7,53.6,56.75,122.4,52.6,PRECAM
2019-02-04,56.55,56.95,53.95,54.55,122.4,52.6,PRECAM
2019-02-01,57.15,57.9,56.0,57.2,122.65,52.6,PRECAM
2019-01-31,58.1,59.9,57.0,57.5,122.65,52.6,PRECAM
2019-01-30,58.75,59.3,57.0,57.75,122.65,52.6,PRECAM
2019-01-29,59.25,60.65,58.8,59.0,122.65,52.6,PRECAM
2019-01-28,61.6,62.85,58.95,59.55,122.65,52.6,PRECAM
2019-01-25,62.25,64.0,61.1,62.1,128.9,52.6,PRECAM
2019-01-24,62.65,63.0,61.25,62.75,128.9,52.6,PRECAM
2019-01-23,63.35,63.9,62.75,62.95,128.9,52.6,PRECAM
2019-01-22,65.85,66.35,61.5,63.2,128.9,52.6,PRECAM
2019-01-21,66.7,67.8,65.5,65.95,128.9,52.6,PRECAM
2019-01-18,66.95,67.4,66.5,66.9,137.55,52.6,PRECAM
2019-01-17,68.05,68.75,67.1,67.25,137.55,52.6,PRECAM
2019-01-16,68.35,70.0,65.8,68.55,137.55,52.6,PRECAM
