DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-02,430.3,446.0,403.07,405.16,515.0,335.95,ICICISENSX
2020-02-28,430.3,430.3,408.0,409.7,515.0,335.95,ICICISENSX
2020-02-27,424.99,425.0,419.81,424.51,515.0,335.95,ICICISENSX
2020-02-26,435.0,435.0,422.85,425.94,515.0,335.95,ICICISENSX
2020-02-25,431.66,432.72,429.21,430.16,515.0,335.95,ICICISENSX
2020-02-24,436.0,436.16,430.1,430.88,515.0,335.95,ICICISENSX
2020-02-20,440.99,441.89,437.02,438.09,515.0,335.95,ICICISENSX
2020-02-19,440.0,441.12,438.08,438.53,515.0,335.95,ICICISENSX
2020-02-18,442.0,442.0,432.09,436.79,515.0,335.95,ICICISENSX
2020-02-17,441.87,441.87,437.51,437.67,515.0,335.95,ICICISENSX
2020-02-14,443.88,443.88,437.72,439.7,515.0,335.95,ICICISENSX
2020-02-13,443.19,443.2,439.0,440.98,515.0,335.95,ICICISENSX
2020-02-12,441.0,444.0,440.95,441.21,515.0,335.95,ICICISENSX
2020-02-11,440.99,441.85,437.31,437.58,515.0,335.95,ICICISENSX
2020-02-10,440.0,440.0,430.65,436.8,515.0,335.95,ICICISENSX
2020-02-07,439.01,440.19,438.15,438.96,515.0,335.95,ICICISENSX
2020-02-06,437.09,440.95,436.5,440.02,515.0,335.95,ICICISENSX
2020-02-05,435.78,439.26,433.05,437.09,515.0,335.95,ICICISENSX
2020-02-04,429.79,434.3,428.01,433.0,515.0,335.95,ICICISENSX
2020-02-03,425.0,427.27,419.98,425.65,515.0,335.95,ICICISENSX
2020-02-01,434.54,437.0,424.0,425.02,515.0,335.95,ICICISENSX
2020-01-31,440.0,445.0,434.0,435.11,515.0,335.95,ICICISENSX
2020-01-30,437.55,438.12,435.41,436.29,515.0,335.95,ICICISENSX
2020-01-29,441.0,443.0,437.89,437.9,515.0,335.95,ICICISENSX
2020-01-28,441.0,441.23,434.06,437.65,515.0,335.95,ICICISENSX
2020-01-27,440.65,442.99,439.19,439.49,515.0,335.95,ICICISENSX
2020-01-24,441.92,444.72,440.69,442.32,515.0,335.95,ICICISENSX
2020-01-23,437.66,441.83,437.66,441.83,515.0,335.95,ICICISENSX
2020-01-22,442.87,443.09,437.32,439.02,515.0,335.95,ICICISENSX
2020-01-21,443.5,443.5,439.15,440.85,515.0,335.95,ICICISENSX
2020-01-20,491.1,491.1,442.0,443.42,515.0,335.95,ICICISENSX
2020-01-17,439.61,448.32,439.61,445.6,515.0,335.95,ICICISENSX
2020-01-16,450.05,450.05,444.95,444.95,515.0,335.95,ICICISENSX
2020-01-15,446.0,448.0,442.58,446.51,515.0,335.95,ICICISENSX
2020-01-14,444.0,445.75,443.77,445.34,515.0,335.95,ICICISENSX
2020-01-13,447.6,447.6,443.61,444.84,515.0,335.95,ICICISENSX
2020-01-10,442.0,444.76,441.61,441.99,515.0,335.95,ICICISENSX
2020-01-09,438.12,442.91,437.12,442.56,515.0,335.95,ICICISENSX
2020-01-08,430.0,441.0,366.0,433.09,515.0,335.95,ICICISENSX
2020-01-07,440.0,440.0,435.01,436.89,515.0,335.95,ICICISENSX
2020-01-06,438.7,439.19,432.85,434.27,515.0,335.95,ICICISENSX
2020-01-03,443.23,443.79,439.82,440.26,515.0,335.95,ICICISENSX
2020-01-02,442.53,444.27,440.41,443.0,515.0,335.95,ICICISENSX
2020-01-01,432.12,445.0,429.0,441.03,515.0,335.95,ICICISENSX
2019-12-31,433.09,433.09,429.0,430.44,515.0,335.95,ICICISENSX
2019-12-30,430.01,435.53,424.85,434.49,515.0,335.95,ICICISENSX
2019-12-27,430.41,433.16,428.79,431.64,515.0,335.95,ICICISENSX
2019-12-26,433.25,433.25,428.88,429.86,515.0,335.95,ICICISENSX
2019-12-24,436.0,440.0,432.54,433.2,515.0,335.95,ICICISENSX
2019-12-23,448.0,448.0,432.08,435.15,515.0,335.95,ICICISENSX
2019-12-20,443.53,445.46,443.52,444.97,515.0,335.95,ICICISENSX
2019-12-19,443.06,445.0,440.46,444.99,515.0,335.95,ICICISENSX
2019-12-18,439.44,443.43,439.44,443.0,515.0,335.95,ICICISENSX
2019-12-17,440.0,440.87,432.71,440.54,515.0,335.95,ICICISENSX
2019-12-16,436.99,438.08,434.94,438.02,515.0,335.95,ICICISENSX
