DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-14,26.9,26.9,26.0,26.25,59.6,25.1,ELGIRUBCO
2018-12-13,26.6,27.1,26.15,27.0,59.6,25.1,ELGIRUBCO
2018-12-12,26.7,27.0,25.75,26.05,59.6,25.1,ELGIRUBCO
2018-12-11,25.3,26.25,25.3,26.1,59.6,25.1,ELGIRUBCO
2018-12-10,26.0,26.1,25.1,25.35,59.6,25.1,ELGIRUBCO
2018-12-07,26.45,26.7,25.8,26.2,59.6,25.55,ELGIRUBCO
2018-12-06,26.5,27.25,26.1,26.4,59.6,25.55,ELGIRUBCO
2018-12-05,26.4,27.6,26.4,26.85,59.6,25.55,ELGIRUBCO
2018-12-04,27.05,27.5,26.8,26.85,59.6,25.55,ELGIRUBCO
2018-12-03,28.0,28.0,27.15,27.3,59.6,25.55,ELGIRUBCO
2018-11-30,27.95,28.0,27.0,27.4,59.6,25.55,ELGIRUBCO
2018-11-29,27.35,28.4,26.3,27.2,59.6,25.55,ELGIRUBCO
2018-11-28,28.0,28.0,27.05,27.7,59.6,25.55,ELGIRUBCO
2018-11-27,28.25,28.25,27.2,27.5,59.6,25.55,ELGIRUBCO
2018-11-26,27.9,27.9,27.15,27.7,59.6,25.55,ELGIRUBCO
2018-11-22,28.45,28.5,27.0,27.55,59.6,25.55,ELGIRUBCO
2018-11-21,27.5,27.85,27.35,27.8,59.6,25.55,ELGIRUBCO
2018-11-20,27.25,27.75,27.2,27.6,59.6,25.55,ELGIRUBCO
2018-11-19,27.45,28.45,26.8,27.4,59.6,25.55,ELGIRUBCO
2018-11-16,27.6,28.2,27.35,27.5,59.6,25.55,ELGIRUBCO
2018-11-15,28.4,28.45,27.75,27.85,59.6,25.55,ELGIRUBCO
2018-11-14,28.5,28.9,27.95,28.3,59.6,25.55,ELGIRUBCO
2018-11-13,28.15,28.65,27.85,28.4,59.6,25.55,ELGIRUBCO
2018-11-12,28.75,29.35,27.75,28.2,59.6,25.55,ELGIRUBCO
2018-11-09,28.0,28.75,27.45,28.3,59.6,25.55,ELGIRUBCO
2018-11-07,29.65,29.65,28.3,28.95,59.6,25.55,ELGIRUBCO
2018-11-06,28.45,28.45,27.4,28.0,59.6,25.55,ELGIRUBCO
2018-11-05,28.45,28.45,27.45,28.05,59.6,25.55,ELGIRUBCO
2018-11-02,27.1,29.6,27.1,27.85,59.6,25.55,ELGIRUBCO
2018-11-01,27.4,27.9,26.9,27.1,59.6,25.55,ELGIRUBCO
2018-10-31,26.7,27.25,26.55,27.0,59.6,25.55,ELGIRUBCO
2018-10-30,27.4,27.4,26.35,27.0,59.6,25.55,ELGIRUBCO
2018-10-29,26.3,26.7,25.55,26.7,59.6,25.55,ELGIRUBCO
2018-10-26,26.5,26.8,25.8,25.95,59.6,25.8,ELGIRUBCO
2018-10-25,26.6,26.9,26.2,26.8,59.6,26.05,ELGIRUBCO
2018-10-24,26.3,27.8,26.25,26.7,59.6,26.05,ELGIRUBCO
2018-10-23,27.15,27.65,26.45,26.95,59.6,26.05,ELGIRUBCO
2018-10-22,27.2,27.8,27.0,27.6,59.6,26.05,ELGIRUBCO
2018-10-19,28.25,28.3,27.1,27.1,59.6,26.05,ELGIRUBCO
2018-10-17,29.0,29.05,27.95,28.3,59.6,26.05,ELGIRUBCO
2018-10-16,29.0,29.0,28.3,28.8,59.6,26.05,ELGIRUBCO
2018-10-15,28.75,28.95,27.85,28.2,59.6,26.05,ELGIRUBCO
2018-10-12,28.55,28.95,28.0,28.05,59.6,26.05,ELGIRUBCO
2018-10-11,28.6,29.85,27.2,27.7,59.6,26.05,ELGIRUBCO
2018-10-10,27.7,29.9,27.15,29.55,59.6,26.05,ELGIRUBCO
2018-10-09,27.35,27.5,26.05,27.2,59.6,26.05,ELGIRUBCO
2018-10-08,28.45,29.4,27.0,27.2,59.6,26.2,ELGIRUBCO
2018-10-05,28.55,29.0,26.2,28.75,59.6,26.2,ELGIRUBCO
2018-10-04,27.4,28.6,27.4,28.1,59.6,27.0,ELGIRUBCO
2018-10-03,28.5,29.45,27.4,28.25,59.6,27.0,ELGIRUBCO
2018-10-01,29.0,29.0,27.0,27.6,59.6,27.0,ELGIRUBCO
2018-09-28,30.3,30.6,29.0,29.35,59.6,29.0,ELGIRUBCO
2018-09-27,31.45,31.45,30.1,30.2,59.6,30.1,ELGIRUBCO
2018-09-26,30.1,31.25,30.1,30.85,59.6,30.1,ELGIRUBCO
2018-09-25,30.45,31.25,30.3,30.65,59.6,30.3,ELGIRUBCO
2018-09-24,32.15,32.15,30.3,30.45,59.6,30.3,ELGIRUBCO
2018-09-21,31.95,33.2,30.55,31.7,59.6,30.55,ELGIRUBCO
2018-09-19,32.9,32.9,31.8,31.95,59.6,30.9,ELGIRUBCO
2018-09-18,33.4,33.4,32.25,32.7,59.6,30.9,ELGIRUBCO
2018-09-17,33.9,33.95,32.95,33.0,59.6,30.9,ELGIRUBCO
2018-09-14,33.85,33.85,32.65,33.7,59.6,30.9,ELGIRUBCO
2018-09-12,33.0,33.5,32.7,33.2,59.6,30.9,ELGIRUBCO
2018-09-11,33.8,33.8,33.05,33.3,59.6,30.9,ELGIRUBCO
2018-09-10,34.8,34.8,33.05,33.55,59.6,30.9,ELGIRUBCO
2018-09-07,34.0,35.0,33.05,34.0,59.6,30.9,ELGIRUBCO
2018-09-06,34.1,35.3,33.4,34.45,59.6,30.9,ELGIRUBCO
2018-09-05,33.5,33.5,32.6,33.15,59.6,30.9,ELGIRUBCO
2018-09-04,34.45,34.45,33.5,33.6,59.6,30.9,ELGIRUBCO
2018-09-03,35.2,36.4,33.4,34.65,59.6,30.9,ELGIRUBCO
2018-08-31,36.4,36.9,35.0,35.25,59.6,30.9,ELGIRUBCO
2018-08-30,37.0,37.0,35.2,35.95,59.6,30.9,ELGIRUBCO
2018-08-29,35.1,36.5,35.0,36.0,59.6,30.9,ELGIRUBCO
2018-08-28,36.05,36.5,35.0,35.45,59.6,30.9,ELGIRUBCO
2018-08-27,37.45,37.45,35.1,36.2,59.6,30.9,ELGIRUBCO
2018-08-24,35.9,37.05,34.65,36.1,59.6,30.9,ELGIRUBCO
2018-08-23,35.9,36.2,34.65,35.6,59.6,30.9,ELGIRUBCO
2018-08-21,35.9,35.9,34.6,35.35,59.6,30.9,ELGIRUBCO
2018-08-20,33.7,36.75,33.7,34.95,59.6,30.9,ELGIRUBCO
2018-08-17,35.45,35.45,33.3,33.7,59.6,30.9,ELGIRUBCO
2018-08-16,34.55,34.55,33.1,34.15,59.6,30.9,ELGIRUBCO
2018-08-14,34.85,34.85,32.75,33.3,59.6,30.9,ELGIRUBCO
2018-08-13,35.95,35.95,33.3,33.85,59.6,30.9,ELGIRUBCO
2018-08-10,33.5,38.0,32.1,35.2,59.6,30.9,ELGIRUBCO
2018-08-09,33.5,33.5,32.3,32.6,59.6,30.9,ELGIRUBCO
2018-08-08,33.85,33.85,31.5,32.8,59.6,30.9,ELGIRUBCO
2018-08-07,33.6,34.0,32.9,33.45,59.6,30.9,ELGIRUBCO
2018-08-06,33.25,34.35,32.6,33.2,59.6,30.9,ELGIRUBCO
2018-08-03,34.05,37.4,32.6,33.05,59.6,30.9,ELGIRUBCO
2018-08-02,32.55,33.2,32.3,32.8,59.6,30.9,ELGIRUBCO
2018-08-01,33.3,33.85,32.3,32.65,59.6,30.9,ELGIRUBCO
2018-07-31,33.35,33.7,32.75,33.05,59.6,30.9,ELGIRUBCO
2018-07-30,32.9,35.9,32.05,33.2,59.6,30.9,ELGIRUBCO
2018-07-27,31.95,32.95,30.9,32.5,59.6,30.9,ELGIRUBCO
2018-07-26,32.1,32.15,31.05,31.3,59.6,31.0,ELGIRUBCO
2018-07-25,32.7,32.7,31.0,31.6,59.6,31.0,ELGIRUBCO
2018-07-24,31.45,32.6,31.2,31.9,59.6,31.05,ELGIRUBCO
2018-07-23,31.65,32.3,31.05,31.4,59.6,31.05,ELGIRUBCO
2018-07-20,32.6,32.6,31.6,31.75,59.6,31.1,ELGIRUBCO
2018-07-19,32.8,33.3,32.05,32.2,59.6,31.1,ELGIRUBCO
2018-07-18,33.0,33.45,32.55,32.55,59.6,31.1,ELGIRUBCO
2018-07-17,32.55,33.8,31.1,32.7,59.6,31.1,ELGIRUBCO
2018-07-16,32.9,33.8,32.5,33.45,59.6,31.75,ELGIRUBCO
2018-07-13,33.8,34.4,32.05,33.05,59.6,31.75,ELGIRUBCO
2018-07-12,37.9,37.9,33.6,33.9,59.6,31.75,ELGIRUBCO
2018-07-11,35.0,38.0,33.7,33.8,59.6,31.75,ELGIRUBCO
2018-07-10,34.4,35.0,33.7,34.05,59.6,31.75,ELGIRUBCO
2018-07-09,33.45,34.5,33.4,34.0,59.6,31.75,ELGIRUBCO
2018-07-06,32.85,33.9,32.8,33.55,59.6,31.75,ELGIRUBCO
2018-07-05,33.3,33.8,32.5,33.4,59.6,31.75,ELGIRUBCO
2018-07-04,33.9,34.3,32.8,33.1,59.6,31.75,ELGIRUBCO
2018-07-03,36.0,36.0,32.8,33.35,59.6,31.75,ELGIRUBCO
2018-07-02,35.95,35.95,32.85,32.85,59.6,31.75,ELGIRUBCO
2018-06-29,35.8,35.8,32.75,33.1,59.6,31.75,ELGIRUBCO
2018-06-28,31.75,34.35,31.75,33.95,59.6,31.75,ELGIRUBCO
2018-06-27,32.5,35.75,32.5,34.05,59.6,32.5,ELGIRUBCO
2018-06-26,36.9,36.9,34.05,34.3,59.6,34.05,ELGIRUBCO
2018-06-25,37.15,37.8,35.6,36.25,59.6,35.6,ELGIRUBCO
2018-06-22,37.25,37.75,36.6,36.9,59.6,35.6,ELGIRUBCO
2018-06-21,37.45,38.45,36.85,37.45,59.6,35.6,ELGIRUBCO
2018-06-20,37.5,38.6,37.15,37.5,59.6,35.6,ELGIRUBCO
2018-06-19,37.7,37.7,36.65,37.0,59.6,35.6,ELGIRUBCO
2018-06-18,38.05,38.85,37.6,37.65,59.6,35.6,ELGIRUBCO
2018-06-15,39.15,40.4,37.65,38.4,59.6,35.6,ELGIRUBCO
2018-06-14,38.95,39.25,38.15,38.5,59.6,35.6,ELGIRUBCO
2018-06-13,38.3,41.0,38.15,38.45,59.6,35.6,ELGIRUBCO
2018-06-12,39.15,39.2,38.3,38.5,59.6,35.6,ELGIRUBCO
2018-06-11,38.95,40.0,38.05,38.4,59.6,35.6,ELGIRUBCO
2018-06-08,38.8,39.85,38.0,38.8,59.6,35.6,ELGIRUBCO
2018-06-07,38.25,39.35,37.25,38.45,59.6,35.6,ELGIRUBCO
2018-06-06,37.5,39.2,37.05,38.3,59.6,35.6,ELGIRUBCO
2018-06-05,37.5,37.7,36.6,37.05,59.6,35.6,ELGIRUBCO
2018-06-04,39.45,39.45,37.1,38.0,59.6,35.6,ELGIRUBCO
2018-06-01,37.5,38.0,37.05,37.6,59.6,35.6,ELGIRUBCO
2018-05-31,40.5,40.5,37.55,37.85,59.6,35.6,ELGIRUBCO
2018-05-30,37.5,38.65,37.0,38.15,59.6,35.6,ELGIRUBCO
2018-05-29,39.95,39.95,37.5,37.65,59.6,35.6,ELGIRUBCO
2018-05-28,37.9,39.7,37.9,39.15,59.6,35.6,ELGIRUBCO
2018-05-25,39.15,40.95,37.3,38.25,59.6,35.6,ELGIRUBCO
2018-05-24,41.5,42.75,39.15,40.0,59.6,35.6,ELGIRUBCO
2018-05-23,37.0,44.7,36.95,41.35,59.6,35.6,ELGIRUBCO
2018-05-22,37.45,38.45,35.6,37.25,59.6,35.6,ELGIRUBCO
2018-05-21,37.5,38.0,36.5,36.75,59.6,36.5,ELGIRUBCO
2018-05-18,38.0,38.3,37.5,37.55,59.6,37.5,ELGIRUBCO
2018-05-17,37.55,38.45,37.5,37.75,59.6,37.5,ELGIRUBCO
2018-05-16,38.7,38.85,37.5,38.0,59.6,37.5,ELGIRUBCO
2018-05-15,38.95,39.15,37.65,38.0,59.6,37.65,ELGIRUBCO
2018-05-14,38.4,39.5,38.1,38.6,59.6,38.1,ELGIRUBCO
2018-05-11,39.45,39.8,38.6,38.8,59.6,38.4,ELGIRUBCO
2018-05-10,39.15,39.75,38.75,38.95,59.6,38.4,ELGIRUBCO
2018-05-09,39.05,39.5,38.7,39.15,59.6,38.4,ELGIRUBCO
2018-05-08,39.8,39.9,39.0,39.1,59.6,38.4,ELGIRUBCO
2018-05-07,40.4,40.45,38.85,39.0,59.6,38.4,ELGIRUBCO
2018-05-04,39.85,40.05,38.4,39.25,59.6,38.4,ELGIRUBCO
2018-05-03,41.05,41.05,39.6,40.0,59.6,38.55,ELGIRUBCO
2018-05-02,40.8,41.4,40.1,40.25,59.6,38.55,ELGIRUBCO
2018-04-30,41.65,42.1,40.45,40.7,59.6,38.55,ELGIRUBCO
2018-04-27,42.25,43.25,41.5,41.55,59.6,38.55,ELGIRUBCO
2018-04-26,41.25,42.2,41.1,41.85,59.6,38.55,ELGIRUBCO
2018-04-25,42.2,42.4,41.1,41.25,59.6,38.55,ELGIRUBCO
2018-04-24,41.3,42.25,41.3,41.65,59.6,38.55,ELGIRUBCO
2018-04-23,41.6,42.75,41.4,41.45,59.6,38.55,ELGIRUBCO
2018-04-20,42.1,42.2,41.3,41.75,62.2,38.55,ELGIRUBCO
2018-04-19,42.5,42.85,41.65,42.1,62.2,38.55,ELGIRUBCO
2018-04-18,42.15,43.2,41.6,42.25,62.2,38.55,ELGIRUBCO
2018-04-17,41.7,42.75,41.2,42.1,62.2,38.55,ELGIRUBCO
2018-04-16,40.6,42.4,40.6,41.05,62.2,38.55,ELGIRUBCO
2018-04-13,42.3,42.3,40.0,41.3,62.2,38.55,ELGIRUBCO
2018-04-12,41.95,42.5,41.15,42.25,62.2,38.55,ELGIRUBCO
2018-04-11,42.8,42.8,40.3,41.55,62.2,38.55,ELGIRUBCO
2018-04-10,42.85,42.85,41.3,41.95,62.2,38.55,ELGIRUBCO
2018-04-09,42.4,42.95,41.8,42.35,62.2,38.55,ELGIRUBCO
2018-04-06,43.3,43.8,41.8,42.0,62.2,38.55,ELGIRUBCO
2018-04-05,43.25,44.4,42.5,43.75,62.2,38.55,ELGIRUBCO
2018-04-04,43.65,44.65,42.5,42.75,62.2,38.55,ELGIRUBCO
2018-04-03,42.85,44.9,42.1,43.95,62.2,38.55,ELGIRUBCO
2018-04-02,41.8,43.4,41.8,42.75,62.2,38.55,ELGIRUBCO
2018-03-28,40.95,43.2,40.05,42.8,62.2,38.55,ELGIRUBCO
2018-03-27,40.4,41.7,40.1,41.0,62.2,38.55,ELGIRUBCO
2018-03-26,40.15,40.9,39.3,40.35,62.2,38.55,ELGIRUBCO
2018-03-23,40.05,40.65,39.0,39.5,62.2,38.55,ELGIRUBCO
2018-03-22,39.55,40.4,39.25,40.25,62.2,38.55,ELGIRUBCO
2018-03-21,39.3,40.95,38.55,39.15,62.2,38.55,ELGIRUBCO
2018-03-20,40.25,40.6,39.5,39.65,62.2,39.0,ELGIRUBCO
2018-03-19,41.05,42.25,40.5,40.55,62.2,39.0,ELGIRUBCO
2018-03-16,41.95,42.4,41.25,41.5,62.2,39.0,ELGIRUBCO
2018-03-15,42.4,42.7,41.25,42.1,62.2,39.0,ELGIRUBCO
2018-03-14,42.6,43.0,42.1,42.2,62.2,39.0,ELGIRUBCO
2018-03-13,41.6,42.85,41.1,42.4,62.2,39.0,ELGIRUBCO
2018-03-12,41.1,41.85,40.5,40.85,62.2,39.0,ELGIRUBCO
2018-03-09,41.5,42.65,40.8,41.05,62.2,39.0,ELGIRUBCO
2018-03-08,42.35,42.35,40.6,41.65,62.2,39.0,ELGIRUBCO
2018-03-07,43.0,43.45,40.8,41.4,62.2,39.0,ELGIRUBCO
2018-03-06,43.4,44.4,43.1,43.2,62.2,39.0,ELGIRUBCO
2018-03-05,43.6,43.85,43.05,43.1,62.2,39.0,ELGIRUBCO
2018-03-01,44.4,44.75,43.3,43.6,62.4,39.0,ELGIRUBCO
2018-02-28,44.8,44.85,44.1,44.35,62.4,39.0,ELGIRUBCO
2018-02-27,45.0,45.2,44.25,44.8,62.4,39.0,ELGIRUBCO
2018-02-26,45.25,45.25,44.55,44.85,62.4,39.0,ELGIRUBCO
2018-02-23,44.8,46.1,44.35,44.8,63.5,39.0,ELGIRUBCO
2018-02-22,44.7,45.0,44.05,44.55,63.5,39.0,ELGIRUBCO
2018-02-21,44.95,45.4,44.55,45.15,63.5,39.0,ELGIRUBCO
2018-02-20,45.65,45.65,44.5,44.9,63.5,39.0,ELGIRUBCO
2018-02-19,45.0,45.8,44.8,45.3,63.5,39.0,ELGIRUBCO
2018-02-16,45.4,46.0,44.55,44.8,63.5,39.0,ELGIRUBCO
2018-02-15,44.65,49.0,44.5,45.05,63.5,39.0,ELGIRUBCO
2018-02-14,46.4,46.4,44.5,44.85,63.5,39.0,ELGIRUBCO
2018-02-12,45.95,46.4,45.1,45.45,63.5,39.0,ELGIRUBCO
2018-02-09,45.1,46.8,44.15,44.95,63.5,39.0,ELGIRUBCO
2018-02-08,45.75,47.75,45.55,46.95,63.5,39.0,ELGIRUBCO
2018-02-07,45.95,47.25,45.2,45.95,63.5,39.0,ELGIRUBCO
2018-02-06,45.05,46.45,44.1,45.25,63.5,39.0,ELGIRUBCO
2018-02-05,46.1,47.8,45.55,46.85,63.5,39.0,ELGIRUBCO
2018-02-02,47.5,50.75,45.55,46.95,63.5,39.0,ELGIRUBCO
2018-02-01,48.6,49.45,47.25,48.05,63.5,39.0,ELGIRUBCO
2018-01-31,48.0,50.4,48.0,48.2,63.5,39.0,ELGIRUBCO
2018-01-30,49.3,49.4,47.5,48.45,63.5,39.0,ELGIRUBCO
2018-01-29,50.0,50.55,49.05,49.4,63.5,39.0,ELGIRUBCO
2018-01-25,51.0,51.0,49.55,49.7,70.45,39.0,ELGIRUBCO
2018-01-24,50.8,51.5,50.15,50.3,70.45,39.0,ELGIRUBCO
2018-01-23,51.0,52.45,50.6,50.7,70.45,39.0,ELGIRUBCO
2018-01-22,51.25,53.4,51.15,51.35,70.45,39.0,ELGIRUBCO
2018-01-19,51.9,52.0,50.05,51.05,70.45,39.0,ELGIRUBCO
2018-01-18,53.15,54.5,51.0,51.4,70.45,39.0,ELGIRUBCO
2018-01-17,51.9,56.0,50.7,52.7,70.45,39.0,ELGIRUBCO
2018-01-16,56.4,57.05,51.05,51.6,70.45,39.0,ELGIRUBCO
2018-01-15,58.5,59.6,55.3,55.95,70.45,39.0,ELGIRUBCO
2018-01-12,54.25,58.0,54.25,56.55,70.45,39.0,ELGIRUBCO
2018-01-11,50.45,54.4,49.55,53.75,70.45,39.0,ELGIRUBCO
2018-01-10,50.9,51.4,50.05,50.1,70.45,39.0,ELGIRUBCO
2018-01-09,51.25,51.75,50.9,51.0,70.45,39.0,ELGIRUBCO
2018-01-08,52.9,53.25,50.7,50.95,70.45,39.0,ELGIRUBCO
2018-01-05,51.1,53.0,50.5,52.4,70.45,39.0,ELGIRUBCO
2018-01-04,52.3,52.3,50.5,50.9,70.45,39.0,ELGIRUBCO
2018-01-03,50.5,52.45,50.5,51.25,70.45,39.0,ELGIRUBCO
2018-01-02,51.4,52.0,50.0,50.65,70.45,39.0,ELGIRUBCO
2018-01-01,51.95,53.35,50.3,51.65,70.45,39.0,ELGIRUBCO
2017-12-29,51.8,54.35,51.0,52.0,70.45,33.0,ELGIRUBCO
2017-12-28,51.95,51.95,50.7,51.1,70.45,33.0,ELGIRUBCO
2017-12-27,52.45,52.45,50.95,51.15,70.45,33.0,ELGIRUBCO
2017-12-26,51.95,53.0,51.2,51.5,70.45,33.0,ELGIRUBCO
2017-12-22,51.45,52.9,50.8,51.3,70.45,32.1,ELGIRUBCO
2017-12-21,51.6,51.75,50.4,50.65,70.45,32.1,ELGIRUBCO
2017-12-20,51.5,52.3,50.65,51.1,70.45,32.1,ELGIRUBCO
2017-12-19,48.6,53.0,48.5,51.25,70.45,32.1,ELGIRUBCO
2017-12-18,49.25,49.9,48.25,48.8,70.45,32.1,ELGIRUBCO
2017-12-15,50.45,51.4,49.15,49.8,70.45,32.1,ELGIRUBCO
2017-12-14,51.6,51.6,49.25,49.65,70.45,32.1,ELGIRUBCO
2017-12-13,51.05,54.85,51.0,51.75,70.45,32.1,ELGIRUBCO
2017-12-12,51.5,54.4,49.95,50.6,70.45,32.1,ELGIRUBCO
2017-12-11,48.0,51.3,48.0,50.1,70.45,32.1,ELGIRUBCO
2017-12-08,49.8,50.5,47.7,48.3,70.45,32.1,ELGIRUBCO
2017-12-07,49.0,52.45,48.5,49.0,70.45,32.1,ELGIRUBCO
2017-12-06,43.8,50.2,43.8,48.0,70.45,32.1,ELGIRUBCO
2017-12-05,44.95,44.95,43.6,43.7,70.45,32.1,ELGIRUBCO
2017-12-04,44.65,44.75,43.8,43.85,70.45,32.1,ELGIRUBCO
2017-12-01,45.0,45.95,43.9,44.1,70.45,32.1,ELGIRUBCO
2017-11-30,45.95,46.0,44.8,45.0,70.45,32.1,ELGIRUBCO
2017-11-29,46.5,46.9,45.5,45.9,70.45,32.1,ELGIRUBCO
2017-11-28,45.0,46.3,44.5,45.95,70.45,32.1,ELGIRUBCO
2017-11-27,43.05,44.8,43.05,44.55,70.45,32.1,ELGIRUBCO
2017-11-24,43.9,44.3,42.75,43.55,70.45,30.55,ELGIRUBCO
2017-11-23,43.6,44.35,42.75,43.4,70.45,30.55,ELGIRUBCO
2017-11-22,43.8,43.8,42.65,42.85,70.45,30.55,ELGIRUBCO
2017-11-21,43.2,44.45,43.15,43.2,70.45,30.55,ELGIRUBCO
2017-11-20,43.25,43.85,43.0,43.0,70.45,30.55,ELGIRUBCO
2017-11-17,45.0,45.05,42.65,42.9,70.45,30.55,ELGIRUBCO
2017-11-16,43.0,44.75,42.95,44.4,70.45,30.55,ELGIRUBCO
2017-11-15,43.7,44.9,42.65,42.75,70.45,30.55,ELGIRUBCO
2017-11-14,44.5,45.0,43.7,43.7,70.45,30.55,ELGIRUBCO
2017-11-13,46.3,46.4,43.3,43.85,70.45,30.55,ELGIRUBCO
2017-11-10,45.5,48.8,43.7,45.55,70.45,30.55,ELGIRUBCO
2017-11-09,44.2,45.5,43.15,44.6,70.45,30.55,ELGIRUBCO
2017-11-08,43.75,45.6,43.05,44.2,70.45,30.55,ELGIRUBCO
2017-11-07,44.3,44.3,42.65,42.95,70.45,30.55,ELGIRUBCO
2017-11-06,43.9,44.8,43.9,44.25,70.45,30.55,ELGIRUBCO
2017-11-03,45.1,45.1,43.8,44.1,70.45,30.55,ELGIRUBCO
2017-11-02,45.3,46.0,44.55,45.0,70.45,30.55,ELGIRUBCO
2017-11-01,43.95,45.75,43.0,45.3,70.45,30.55,ELGIRUBCO
2017-10-31,44.85,44.85,43.05,43.6,70.45,30.55,ELGIRUBCO
2017-10-30,44.3,45.35,44.1,44.25,70.45,30.55,ELGIRUBCO
2017-10-27,47.0,47.0,44.25,44.45,70.45,30.55,ELGIRUBCO
2017-10-26,42.55,48.8,42.0,46.25,70.45,30.55,ELGIRUBCO
2017-10-25,43.0,43.5,41.65,42.4,70.45,30.55,ELGIRUBCO
2017-10-24,43.25,43.9,42.6,42.65,70.45,30.55,ELGIRUBCO
2017-10-23,43.0,46.2,42.35,43.45,70.45,30.55,ELGIRUBCO
2017-10-19,42.7,43.85,42.7,43.2,70.45,30.55,ELGIRUBCO
2017-10-18,41.95,44.4,41.3,43.1,70.45,30.55,ELGIRUBCO
2017-10-17,41.5,42.0,41.1,41.3,70.45,30.55,ELGIRUBCO
2017-10-16,41.75,42.5,41.25,41.75,70.45,30.55,ELGIRUBCO
2017-10-13,42.3,42.3,40.75,41.0,70.45,30.55,ELGIRUBCO
2017-10-12,42.0,42.0,41.05,41.35,70.45,30.55,ELGIRUBCO
2017-10-11,41.7,43.85,41.0,41.45,70.45,30.55,ELGIRUBCO
2017-10-10,41.6,43.45,40.85,41.8,70.45,30.55,ELGIRUBCO
2017-10-09,41.75,41.75,40.7,40.85,70.45,30.55,ELGIRUBCO
2017-10-06,41.8,41.8,40.8,41.15,70.45,30.55,ELGIRUBCO
2017-10-05,41.5,42.0,40.6,41.05,70.45,30.55,ELGIRUBCO
2017-10-04,41.25,42.45,40.5,41.05,70.45,30.55,ELGIRUBCO
2017-10-03,42.5,43.2,40.6,41.75,70.45,30.55,ELGIRUBCO
2017-09-29,43.35,43.35,42.0,42.35,70.45,30.55,ELGIRUBCO
2017-09-28,40.9,43.4,40.85,42.55,70.45,30.55,ELGIRUBCO
2017-09-27,44.0,44.0,40.6,41.0,70.45,30.55,ELGIRUBCO
2017-09-26,40.95,44.3,40.05,43.25,70.45,30.55,ELGIRUBCO
2017-09-25,42.9,42.9,39.0,40.15,70.45,30.55,ELGIRUBCO
2017-09-22,43.35,43.5,41.5,42.6,70.45,30.55,ELGIRUBCO
