DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,74.85,74.85,74.85,74.85,257.35,46.05,DCAL
2020-04-13,71.3,71.3,71.3,71.3,257.35,46.05,DCAL
2020-04-09,67.95,67.95,67.95,67.95,257.35,46.05,DCAL
2020-04-08,64.75,64.75,64.75,64.75,257.35,46.05,DCAL
2020-04-07,61.7,61.7,61.7,61.7,257.35,46.05,DCAL
2020-04-03,58.75,58.8,58.75,58.8,257.35,46.05,DCAL
2020-04-01,56.0,56.0,50.75,56.0,257.35,46.05,DCAL
2020-03-31,53.35,53.35,51.5,53.35,257.35,46.05,DCAL
2020-03-30,47.2,50.85,46.05,50.85,257.35,46.05,DCAL
2020-03-27,52.4,52.8,47.85,48.45,257.35,47.85,DCAL
2020-03-26,48.85,53.35,48.5,50.3,257.35,48.5,DCAL
2020-03-25,51.05,51.05,51.05,51.05,257.35,51.05,DCAL
2020-03-24,54.2,56.35,53.7,53.7,257.35,53.7,DCAL
2020-03-23,56.55,57.5,56.5,56.5,257.35,55.55,DCAL
2020-03-20,58.0,61.25,58.0,59.45,257.35,55.55,DCAL
2020-03-19,55.55,61.35,55.55,60.1,257.35,55.55,DCAL
2020-03-18,59.2,61.45,58.45,58.45,257.35,58.45,DCAL
2020-03-17,63.0,64.0,61.5,61.5,257.35,61.5,DCAL
2020-03-16,66.5,70.0,64.7,64.7,257.35,62.55,DCAL
2020-03-13,62.55,69.05,62.55,68.1,257.35,62.55,DCAL
2020-03-12,65.85,68.0,65.8,65.8,257.35,63.9,DCAL
2020-03-11,71.0,73.45,68.35,69.25,257.35,63.9,DCAL
2020-03-09,68.7,72.7,66.45,70.95,257.35,63.9,DCAL
2020-03-06,69.15,72.2,69.05,69.85,257.35,63.9,DCAL
2020-03-05,73.0,74.8,71.2,72.65,257.35,63.9,DCAL
2020-03-04,75.05,75.75,70.95,72.9,257.35,63.9,DCAL
2020-03-03,77.8,78.0,72.2,74.25,257.35,63.9,DCAL
2020-03-02,77.1,80.7,73.3,74.4,257.35,63.9,DCAL
2020-02-28,79.25,79.25,77.05,77.05,257.35,63.9,DCAL
2020-02-27,84.0,84.0,80.25,81.1,257.35,63.9,DCAL
2020-02-26,83.45,87.4,81.5,84.45,257.35,63.9,DCAL
2020-02-25,86.3,90.45,83.75,84.55,257.35,63.9,DCAL
2020-02-24,91.0,91.05,88.15,88.15,257.35,63.9,DCAL
2020-02-20,93.85,94.8,92.0,92.75,257.35,63.9,DCAL
2020-02-19,97.7,97.7,92.5,93.9,257.35,63.9,DCAL
2020-02-18,88.25,95.6,87.4,95.2,257.35,63.9,DCAL
2020-02-17,91.55,94.45,90.55,91.05,257.35,63.9,DCAL
2020-02-14,96.7,96.85,95.3,95.3,257.35,63.9,DCAL
2020-02-13,110.8,110.8,100.3,100.3,257.35,63.9,DCAL
2020-02-12,105.55,105.55,105.55,105.55,257.35,63.9,DCAL
2020-02-11,100.55,100.55,100.55,100.55,257.35,63.9,DCAL
2020-02-10,95.8,95.8,95.8,95.8,257.35,63.9,DCAL
2020-02-07,91.25,91.25,91.25,91.25,257.35,63.9,DCAL
2020-02-06,86.95,86.95,86.95,86.95,257.35,63.9,DCAL
2020-02-05,82.85,82.85,82.85,82.85,257.35,63.9,DCAL
2020-02-04,78.95,78.95,78.95,78.95,257.35,63.9,DCAL
2020-02-03,72.0,75.2,72.0,75.2,257.35,63.9,DCAL
2020-02-01,76.7,76.8,71.3,71.65,257.35,63.9,DCAL
2020-01-31,79.0,79.0,74.15,74.95,257.35,63.9,DCAL
2020-01-30,81.5,82.6,77.25,77.9,257.35,63.9,DCAL
2020-01-29,84.95,85.2,79.8,81.2,257.35,63.9,DCAL
2020-01-28,82.85,85.5,82.0,83.95,257.35,63.9,DCAL
2020-01-27,82.85,84.9,82.85,83.65,257.35,63.9,DCAL
2020-01-24,82.05,85.8,80.15,81.9,257.35,63.9,DCAL
2020-01-23,81.6,83.8,81.0,83.8,257.35,63.9,DCAL
2020-01-22,73.2,79.85,72.4,79.85,257.35,63.9,DCAL
2020-01-21,77.25,78.0,76.05,76.05,257.35,63.9,DCAL
2020-01-20,80.6,81.95,80.05,80.05,257.35,63.9,DCAL
2020-01-17,91.85,91.85,84.25,84.25,257.35,63.9,DCAL
2020-01-16,87.4,88.95,85.95,88.65,257.35,63.9,DCAL
2020-01-15,81.0,84.75,79.85,84.75,257.35,63.9,DCAL
2020-01-14,83.15,84.6,79.5,80.75,257.35,63.9,DCAL
2020-01-13,84.8,85.0,80.0,83.2,257.35,63.9,DCAL
2020-01-10,78.9,81.4,74.2,81.4,257.35,63.9,DCAL
2020-01-09,77.55,77.55,77.55,77.55,257.35,63.9,DCAL
2020-01-08,73.45,73.9,72.1,73.9,257.35,63.9,DCAL
2020-01-07,70.4,70.4,70.4,70.4,257.35,63.9,DCAL
2020-01-06,67.05,67.05,65.15,67.05,257.35,63.9,DCAL
2020-01-03,68.0,69.0,63.9,63.9,257.35,63.9,DCAL
2020-01-02,76.65,78.0,70.7,70.95,257.35,70.7,DCAL
2020-01-01,79.95,82.4,76.0,78.55,257.35,71.0,DCAL
2019-12-31,86.0,87.4,83.3,84.4,257.35,71.0,DCAL
2019-12-30,83.5,86.45,80.8,85.5,257.35,71.0,DCAL
2019-12-27,79.95,84.9,73.7,82.15,257.35,71.0,DCAL
2019-12-26,71.4,79.3,71.0,79.3,257.35,71.0,DCAL
2019-12-24,80.8,83.7,72.1,72.1,257.35,72.1,DCAL
2019-12-23,102.5,108.0,85.15,90.1,257.35,85.15,DCAL
2019-12-20,115.05,115.15,102.0,106.4,257.35,102.0,DCAL
2019-12-19,119.0,120.0,114.15,116.3,257.35,109.7,DCAL
2019-12-18,123.0,123.15,118.0,119.55,257.35,109.7,DCAL
2019-12-17,127.1,127.1,122.5,123.1,257.35,109.7,DCAL
2019-12-16,120.5,128.6,120.5,125.9,257.35,109.7,DCAL
2019-12-13,121.5,122.7,120.0,120.5,257.35,109.7,DCAL
2019-12-12,120.1,122.7,119.75,121.4,257.35,109.7,DCAL
2019-12-11,123.55,124.0,116.2,119.35,257.35,109.7,DCAL
2019-12-10,124.4,125.4,122.05,122.95,257.35,109.7,DCAL
2019-12-09,124.5,125.0,122.65,124.4,257.35,109.7,DCAL
2019-12-06,122.05,126.5,121.65,123.6,257.5,109.7,DCAL
2019-12-05,123.2,126.2,121.1,121.75,257.5,109.7,DCAL
2019-12-04,124.0,124.85,122.0,123.2,257.5,109.7,DCAL
2019-12-03,126.2,128.3,122.5,123.2,257.5,109.7,DCAL
2019-12-02,130.3,130.3,124.0,127.1,257.5,109.7,DCAL
2019-11-29,133.95,134.7,127.65,129.3,257.5,109.7,DCAL
2019-11-28,135.5,138.9,133.3,134.15,257.5,109.7,DCAL
2019-11-27,130.1,137.0,128.85,135.85,257.5,109.7,DCAL
2019-11-26,132.8,135.6,125.6,129.3,257.5,109.7,DCAL
2019-11-25,123.9,134.2,122.65,132.4,257.5,109.7,DCAL
2019-11-22,121.2,123.6,120.4,123.1,257.5,109.7,DCAL
2019-11-21,121.5,123.75,118.5,120.25,257.5,109.7,DCAL
2019-11-20,123.7,125.5,119.75,120.4,257.5,109.7,DCAL
2019-11-19,121.9,128.0,121.0,124.5,257.5,109.7,DCAL
2019-11-18,121.5,124.4,120.4,121.25,257.5,109.7,DCAL
2019-11-15,124.5,124.7,120.0,121.25,257.5,109.7,DCAL
2019-11-14,121.85,124.8,119.75,123.65,257.5,109.7,DCAL
2019-11-13,120.45,123.2,119.9,121.75,257.5,109.7,DCAL
2019-11-11,122.8,123.65,118.55,120.05,257.5,109.7,DCAL
2019-11-08,124.4,127.3,122.1,122.9,257.5,109.7,DCAL
2019-11-07,123.45,128.65,120.2,124.15,257.5,109.7,DCAL
2019-11-06,123.85,126.75,121.0,122.15,257.5,109.7,DCAL
2019-11-05,120.0,127.45,118.1,122.85,257.5,109.7,DCAL
2019-11-04,116.6,124.75,116.6,119.45,257.5,109.7,DCAL
2019-11-01,116.1,119.7,115.0,116.5,257.5,109.7,DCAL
2019-10-31,118.0,121.6,116.65,119.8,257.5,109.7,DCAL
2019-10-30,113.0,122.45,111.1,117.05,257.5,109.7,DCAL
2019-10-29,120.9,121.45,113.65,115.35,257.5,109.7,DCAL
2019-10-27,117.6,122.3,115.0,120.25,257.5,109.7,DCAL
2019-10-25,130.15,130.15,109.7,115.7,257.5,109.7,DCAL
2019-10-24,143.9,146.1,127.0,130.15,257.5,127.0,DCAL
2019-10-23,152.4,156.65,135.55,141.45,257.5,135.55,DCAL
2019-10-22,156.85,158.85,150.1,151.9,257.5,150.1,DCAL
2019-10-18,156.7,158.5,153.6,155.2,257.5,152.35,DCAL
2019-10-17,158.8,158.8,154.2,155.55,257.5,152.35,DCAL
2019-10-16,162.0,163.0,155.45,157.5,257.5,152.35,DCAL
2019-10-15,161.15,163.5,157.3,160.8,257.5,152.35,DCAL
2019-10-14,156.7,164.55,154.5,159.9,257.5,152.35,DCAL
2019-10-11,156.6,157.95,154.0,155.2,257.5,152.35,DCAL
2019-10-10,157.25,159.9,154.0,156.05,257.5,152.35,DCAL
2019-10-09,161.0,164.85,152.35,156.4,257.5,152.35,DCAL
2019-10-07,165.0,165.0,159.65,160.5,257.5,158.0,DCAL
2019-10-04,165.0,169.4,161.65,162.95,257.5,158.0,DCAL
2019-10-03,161.8,165.9,158.0,163.55,257.5,158.0,DCAL
2019-10-01,169.4,171.0,160.55,163.8,257.5,160.55,DCAL
2019-09-30,173.7,173.7,165.2,166.25,257.5,160.55,DCAL
2019-09-27,172.1,174.85,169.0,170.1,268.5,160.55,DCAL
2019-09-26,174.2,175.0,169.5,173.7,268.5,160.55,DCAL
2019-09-25,177.4,178.2,170.0,172.15,268.5,160.55,DCAL
2019-09-24,177.9,180.7,175.0,176.55,268.5,160.55,DCAL
2019-09-23,181.5,184.9,172.65,175.65,268.5,160.55,DCAL
2019-09-20,170.75,180.95,170.75,177.85,290.2,160.55,DCAL
2019-09-19,175.05,175.95,170.3,171.4,290.2,160.55,DCAL
2019-09-18,174.5,178.7,174.0,175.8,290.2,160.55,DCAL
2019-09-17,182.1,183.9,172.4,174.4,290.2,160.55,DCAL
2019-09-16,180.85,186.5,180.3,181.35,290.2,160.55,DCAL
2019-09-13,188.95,188.95,181.0,182.25,303.65,160.55,DCAL
2019-09-12,181.4,198.0,178.25,188.15,303.65,160.55,DCAL
2019-09-11,183.5,183.5,177.85,179.85,303.65,160.55,DCAL
2019-09-09,175.75,181.0,175.15,179.5,303.65,160.55,DCAL
2019-09-06,171.0,182.95,171.0,176.85,314.8,160.55,DCAL
2019-09-05,169.75,173.5,169.75,171.95,314.8,160.55,DCAL
2019-09-04,170.45,174.0,168.7,171.25,314.8,160.55,DCAL
2019-09-03,167.0,171.0,166.0,170.1,314.8,160.55,DCAL
2019-08-30,169.0,174.9,162.4,168.95,314.8,160.55,DCAL
2019-08-29,169.0,170.0,166.0,167.6,314.8,160.55,DCAL
2019-08-28,171.45,174.7,165.05,169.55,314.8,160.55,DCAL
2019-08-27,168.45,175.4,167.0,169.7,314.8,160.55,DCAL
2019-08-26,168.05,172.3,163.5,167.0,314.8,160.55,DCAL
2019-08-23,167.05,167.5,161.25,165.35,314.8,160.55,DCAL
2019-08-22,177.0,178.55,160.55,166.15,314.8,160.55,DCAL
2019-08-21,180.95,181.85,176.25,176.45,314.8,174.4,DCAL
2019-08-20,177.5,180.2,175.0,179.35,314.8,174.4,DCAL
2019-08-19,181.55,182.15,176.0,178.75,314.8,174.4,DCAL
2019-08-16,187.8,188.0,174.4,178.2,314.8,174.4,DCAL
2019-08-14,191.1,193.2,184.1,185.9,314.8,180.1,DCAL
2019-08-13,207.7,211.0,192.05,196.65,314.8,180.1,DCAL
2019-08-09,206.8,213.0,205.45,206.65,314.8,180.1,DCAL
2019-08-08,202.0,207.85,198.0,204.4,314.8,180.1,DCAL
2019-08-07,198.0,206.4,198.0,203.45,314.8,180.1,DCAL
2019-08-06,189.0,203.2,189.0,200.9,314.8,180.1,DCAL
2019-08-05,201.05,204.0,186.9,191.5,314.8,180.1,DCAL
2019-08-02,208.3,210.0,202.0,204.05,314.8,180.1,DCAL
2019-08-01,207.0,210.05,204.35,207.25,314.8,180.1,DCAL
2019-07-31,208.0,211.0,204.0,208.1,314.8,180.1,DCAL
2019-07-30,215.0,217.2,207.4,209.5,314.8,180.1,DCAL
2019-07-29,210.0,218.2,205.0,214.3,314.8,180.1,DCAL
2019-07-26,209.0,214.2,206.8,210.15,314.8,180.1,DCAL
2019-07-25,211.0,213.0,205.5,210.5,314.8,180.1,DCAL
2019-07-24,210.85,214.9,208.25,210.35,314.8,180.1,DCAL
2019-07-23,209.9,215.5,209.4,214.35,314.8,180.1,DCAL
2019-07-22,205.4,214.9,201.7,208.2,314.8,180.1,DCAL
2019-07-19,215.9,216.4,205.0,207.25,314.8,180.1,DCAL
2019-07-18,216.9,219.0,212.45,214.85,314.8,180.1,DCAL
2019-07-17,219.55,223.0,212.1,214.15,314.8,180.1,DCAL
2019-07-16,226.9,232.85,216.15,219.55,314.8,180.1,DCAL
2019-07-15,216.0,218.35,209.75,213.0,314.8,180.1,DCAL
2019-07-12,216.1,219.0,215.2,217.05,314.8,180.1,DCAL
2019-07-11,211.5,219.0,210.8,217.25,314.8,180.1,DCAL
2019-07-10,217.5,219.85,210.0,210.3,314.8,180.1,DCAL
2019-07-09,217.7,218.85,211.05,214.9,314.8,180.1,DCAL
2019-07-08,211.9,219.6,201.3,217.7,314.8,180.1,DCAL
2019-07-05,216.0,219.4,210.0,211.9,314.8,180.1,DCAL
2019-07-04,217.2,222.0,213.3,217.05,314.8,180.1,DCAL
2019-07-03,217.8,221.0,215.5,218.0,314.8,180.1,DCAL
2019-07-02,221.1,226.95,217.5,219.0,314.8,180.1,DCAL
2019-07-01,223.1,227.0,221.6,222.85,314.8,180.1,DCAL
2019-06-28,225.0,228.0,222.4,225.3,314.8,180.1,DCAL
2019-06-27,229.0,229.0,223.55,226.7,314.8,180.1,DCAL
2019-06-26,217.0,228.5,217.0,225.5,314.8,180.1,DCAL
2019-06-25,219.0,220.05,216.5,217.25,314.8,180.1,DCAL
2019-06-24,218.1,224.0,214.0,221.5,314.8,180.1,DCAL
2019-06-21,224.9,224.9,217.8,219.95,314.8,180.1,DCAL
2019-06-20,220.0,223.75,217.0,221.35,314.8,180.1,DCAL
2019-06-19,226.0,227.3,217.0,220.75,314.8,180.1,DCAL
2019-06-18,228.55,235.35,222.35,225.25,314.8,180.1,DCAL
2019-06-17,238.35,240.5,230.4,232.6,314.8,180.1,DCAL
2019-06-14,246.0,246.0,237.3,239.35,319.2,180.1,DCAL
2019-06-13,245.0,249.85,243.0,244.0,319.2,180.1,DCAL
2019-06-12,250.0,251.0,245.0,248.1,319.2,180.1,DCAL
2019-06-11,245.0,257.35,240.0,248.3,319.2,180.1,DCAL
2019-06-10,244.0,249.5,239.9,244.9,319.2,180.1,DCAL
2019-06-07,237.65,247.0,233.15,245.05,319.2,180.1,DCAL
2019-06-06,241.0,242.0,226.85,235.65,319.2,180.1,DCAL
2019-06-04,239.8,243.35,238.0,239.1,319.2,180.1,DCAL
2019-06-03,242.45,242.45,234.6,239.7,319.2,180.1,DCAL
2019-05-31,233.35,243.6,230.15,240.75,325.5,180.1,DCAL
2019-05-30,240.0,240.0,230.25,233.05,325.5,180.1,DCAL
2019-05-29,249.5,249.5,236.6,239.25,325.5,180.1,DCAL
2019-05-28,239.55,247.25,236.1,244.7,325.5,180.1,DCAL
2019-05-27,237.35,244.5,236.15,239.1,325.5,180.1,DCAL
2019-05-24,223.0,241.0,223.0,237.35,329.55,180.1,DCAL
2019-05-23,227.45,229.55,219.05,222.0,329.55,180.1,DCAL
2019-05-22,219.6,229.0,218.15,226.0,329.55,180.1,DCAL
2019-05-21,222.0,231.85,216.0,219.6,329.55,180.1,DCAL
2019-05-20,215.0,224.0,204.95,220.9,329.55,180.1,DCAL
2019-05-17,210.0,216.75,202.5,204.85,364.75,180.1,DCAL
2019-05-16,217.45,218.55,207.5,210.45,364.75,180.1,DCAL
2019-05-15,195.8,229.4,193.0,219.9,364.75,180.1,DCAL
2019-05-14,197.85,198.0,190.5,192.95,364.75,180.1,DCAL
2019-05-13,203.1,203.1,195.0,198.45,364.75,180.1,DCAL
2019-05-10,203.6,208.45,202.25,204.1,386.0,180.1,DCAL
2019-05-09,202.0,208.95,202.0,208.0,386.0,180.1,DCAL
2019-05-08,214.5,214.55,203.0,203.75,386.0,180.1,DCAL
2019-05-07,216.8,219.5,214.5,216.15,386.0,180.1,DCAL
2019-05-06,218.95,220.4,215.15,216.55,386.0,180.1,DCAL
2019-05-03,219.1,221.7,217.7,220.45,386.0,180.1,DCAL
2019-05-02,227.95,227.95,218.5,219.95,386.0,180.1,DCAL
2019-04-30,224.7,228.4,216.0,225.15,386.0,180.1,DCAL
2019-04-26,221.1,228.0,221.1,226.7,386.0,180.1,DCAL
2019-04-25,226.9,229.3,218.6,223.2,386.0,180.1,DCAL
2019-04-24,223.0,227.6,222.05,225.0,386.0,180.1,DCAL
2019-04-23,224.5,226.85,222.05,223.8,386.0,180.1,DCAL
2019-04-22,229.05,229.05,223.0,225.2,386.0,180.1,DCAL
2019-04-18,232.0,232.25,228.35,229.25,386.0,180.1,DCAL
2019-04-16,229.05,233.0,226.55,230.2,386.0,180.1,DCAL
2019-04-15,229.0,233.35,228.0,229.05,386.0,180.1,DCAL
2019-04-12,231.0,232.65,228.15,229.3,386.0,180.1,DCAL
2019-04-11,237.0,237.5,230.0,231.35,386.0,180.1,DCAL
2019-04-10,229.5,240.05,228.1,234.55,386.0,180.1,DCAL
2019-04-09,230.5,232.75,227.35,229.1,386.0,180.1,DCAL
2019-04-08,233.75,234.8,228.3,229.9,386.0,180.1,DCAL
2019-04-05,228.8,234.8,227.4,232.35,386.0,180.1,DCAL
2019-04-04,218.95,229.0,215.0,225.6,386.0,180.1,DCAL
2019-04-03,216.85,221.35,215.0,217.5,386.0,180.1,DCAL
2019-04-02,223.0,225.0,215.4,217.7,386.0,180.1,DCAL
2019-04-01,208.05,224.8,208.05,222.0,386.0,180.1,DCAL
2019-03-29,211.5,212.9,206.75,208.35,386.0,180.1,DCAL
2019-03-28,209.45,210.6,204.4,208.7,386.0,180.1,DCAL
2019-03-27,204.0,207.9,202.0,206.6,386.0,180.1,DCAL
2019-03-26,206.9,208.0,202.0,203.8,386.0,180.1,DCAL
2019-03-25,205.55,208.75,204.0,205.15,386.0,180.1,DCAL
2019-03-22,209.4,210.0,205.05,208.45,386.0,180.1,DCAL
2019-03-20,207.95,209.7,204.1,208.1,386.0,180.1,DCAL
2019-03-19,210.9,211.65,207.0,207.65,386.0,180.1,DCAL
2019-03-18,213.55,214.0,208.5,209.85,386.0,180.1,DCAL
2019-03-15,214.05,215.7,208.85,211.8,386.0,180.1,DCAL
2019-03-14,204.3,214.75,204.2,213.7,386.0,180.1,DCAL
2019-03-13,208.0,213.0,202.1,202.85,386.0,180.1,DCAL
2019-03-12,211.85,218.5,203.75,207.2,386.0,180.1,DCAL
2019-03-11,204.25,210.3,203.7,209.45,386.0,180.1,DCAL
2019-03-08,205.65,208.0,200.7,203.75,386.0,180.1,DCAL
2019-03-07,208.0,211.3,202.55,204.7,386.0,180.1,DCAL
2019-03-06,198.75,210.65,198.1,208.65,386.0,180.1,DCAL
2019-03-05,191.85,203.75,188.5,196.8,386.0,180.1,DCAL
2019-03-01,189.1,190.35,187.0,188.7,386.0,180.1,DCAL
2019-02-28,187.3,190.6,184.45,186.3,386.0,180.1,DCAL
2019-02-27,189.9,195.0,185.0,186.9,386.0,180.1,DCAL
2019-02-26,184.0,190.7,180.1,187.4,386.0,180.1,DCAL
2019-02-25,189.0,192.0,182.8,184.75,386.0,181.0,DCAL
2019-02-22,182.6,190.0,182.6,188.45,386.0,181.0,DCAL
2019-02-21,186.1,188.0,183.0,184.3,386.0,181.0,DCAL
2019-02-20,187.1,189.7,184.25,186.6,386.0,181.0,DCAL
2019-02-19,186.05,190.0,186.05,187.4,386.0,181.0,DCAL
2019-02-18,194.9,195.3,183.3,186.85,386.0,181.0,DCAL
2019-02-15,182.7,194.7,182.1,190.95,386.0,181.0,DCAL
2019-02-14,188.75,188.75,181.0,182.25,386.0,181.0,DCAL
2019-02-13,193.0,195.0,187.7,188.55,386.0,186.6,DCAL
2019-02-12,195.45,198.35,186.6,193.8,386.0,186.6,DCAL
2019-02-11,199.5,199.9,194.0,194.3,386.0,193.0,DCAL
2019-02-08,200.0,203.85,197.0,198.3,386.0,193.0,DCAL
2019-02-07,193.65,198.45,193.0,195.85,386.0,193.0,DCAL
2019-02-06,199.05,201.15,193.0,194.25,386.0,193.0,DCAL
2019-02-05,201.05,203.45,195.1,199.7,386.0,195.1,DCAL
2019-02-04,205.4,205.4,197.95,202.55,386.0,197.95,DCAL
2019-02-01,209.9,212.0,204.0,205.9,390.95,200.0,DCAL
2019-01-31,209.85,209.85,203.9,207.45,390.95,200.0,DCAL
2019-01-30,206.0,213.0,203.0,204.55,390.95,200.0,DCAL
2019-01-29,211.0,213.4,201.05,206.0,390.95,200.0,DCAL
2019-01-28,216.35,219.65,209.0,210.75,390.95,200.0,DCAL
2019-01-25,222.2,223.35,215.9,217.9,396.4,200.0,DCAL
2019-01-24,227.9,227.9,220.2,221.5,396.4,200.0,DCAL
2019-01-23,220.0,228.0,217.9,219.25,396.4,200.0,DCAL
2019-01-22,222.0,226.15,216.65,219.4,396.4,200.0,DCAL
2019-01-21,228.1,229.7,221.35,223.3,396.4,200.0,DCAL
2019-01-18,231.9,231.9,227.0,227.75,396.4,200.0,DCAL
2019-01-17,231.75,233.2,227.9,230.8,396.4,200.0,DCAL
2019-01-16,230.9,233.5,228.0,230.6,396.4,200.0,DCAL
2019-01-15,230.0,231.95,228.2,229.4,396.4,200.0,DCAL
2019-01-14,230.65,231.6,227.65,229.1,396.4,200.0,DCAL
2019-01-11,238.8,239.0,230.3,232.65,396.4,200.0,DCAL
2019-01-10,243.45,244.1,236.25,238.9,396.4,200.0,DCAL
2019-01-09,239.0,242.95,236.3,241.4,396.4,200.0,DCAL
2019-01-08,235.15,238.45,233.4,237.7,396.4,200.0,DCAL
2019-01-07,231.1,237.9,231.1,235.8,396.4,200.0,DCAL
2019-01-04,232.2,236.3,230.2,235.7,396.4,200.0,DCAL
2019-01-03,231.0,234.0,229.25,231.9,396.4,200.0,DCAL
2019-01-02,232.0,233.95,229.3,231.65,396.4,200.0,DCAL
2019-01-01,231.25,235.4,228.5,233.15,396.4,200.0,DCAL
2018-12-31,234.6,236.0,225.5,230.55,396.4,200.0,DCAL
2018-12-28,229.5,237.0,228.0,234.6,396.4,200.0,DCAL
2018-12-27,231.0,234.05,228.15,228.9,396.4,200.0,DCAL
2018-12-26,230.55,231.0,225.6,228.65,396.4,200.0,DCAL
2018-12-24,226.6,235.0,226.6,229.0,396.4,200.0,DCAL
2018-12-21,228.25,232.5,224.95,229.5,396.4,200.0,DCAL
2018-12-20,229.45,231.45,227.15,227.65,396.4,200.0,DCAL
2018-12-19,228.45,235.9,228.0,229.6,396.4,200.0,DCAL
2018-12-18,228.1,230.5,225.0,226.35,396.4,200.0,DCAL
2018-12-17,230.35,236.0,227.7,229.35,396.4,200.0,DCAL
2018-12-14,233.0,233.0,226.5,228.15,396.4,200.0,DCAL
2018-12-13,238.8,241.9,231.3,232.75,396.4,200.0,DCAL
2018-12-12,228.5,239.8,228.0,235.65,396.4,200.0,DCAL
2018-12-11,221.15,229.5,220.1,226.5,396.4,200.0,DCAL
2018-12-10,232.95,232.95,222.95,226.45,396.4,200.0,DCAL
2018-12-07,247.95,247.95,231.0,234.6,396.4,200.0,DCAL
2018-12-06,243.3,246.65,238.0,241.7,396.4,200.0,DCAL
2018-12-05,250.1,253.85,246.15,249.2,396.4,200.0,DCAL
2018-12-04,233.0,257.5,232.95,251.35,396.4,200.0,DCAL
2018-12-03,236.9,238.95,231.0,233.75,396.4,200.0,DCAL
2018-11-30,234.95,242.95,234.05,238.3,396.4,200.0,DCAL
2018-11-29,242.85,242.85,231.65,237.45,396.4,200.0,DCAL
2018-11-28,243.0,243.0,239.15,239.9,396.4,200.0,DCAL
2018-11-27,240.0,244.7,238.55,242.25,396.4,200.0,DCAL
2018-11-26,244.85,244.85,238.55,240.45,396.4,200.0,DCAL
2018-11-22,243.5,244.2,240.1,242.0,396.4,200.0,DCAL
2018-11-21,240.35,241.9,239.0,240.65,396.4,200.0,DCAL
2018-11-20,240.0,244.9,237.65,240.05,396.4,200.0,DCAL
2018-11-19,230.7,242.4,230.7,240.05,396.4,200.0,DCAL
2018-11-16,225.6,237.7,225.6,231.95,396.4,200.0,DCAL
2018-11-15,227.0,231.0,226.2,227.45,396.4,200.0,DCAL
2018-11-14,230.85,231.5,225.5,227.65,396.4,200.0,DCAL
2018-11-13,225.3,229.25,225.3,227.4,396.4,200.0,DCAL
2018-11-12,230.45,231.55,225.5,227.0,396.4,200.0,DCAL
2018-11-09,229.9,234.75,226.6,229.65,396.4,200.0,DCAL
2018-11-07,232.65,232.65,222.35,226.05,396.4,200.0,DCAL
2018-11-06,228.65,232.2,227.0,228.2,396.4,200.0,DCAL
2018-11-05,229.6,231.85,225.5,228.65,396.4,200.0,DCAL
2018-11-02,232.45,232.45,216.95,228.75,396.4,200.0,DCAL
2018-11-01,237.0,240.3,228.0,229.9,396.4,200.0,DCAL
2018-10-31,231.75,236.6,227.0,234.45,396.4,200.0,DCAL
2018-10-30,232.8,232.8,227.0,229.15,396.4,200.0,DCAL
2018-10-29,228.35,232.4,223.3,228.7,396.4,200.0,DCAL
2018-10-26,231.95,234.15,225.0,225.9,396.4,200.0,DCAL
2018-10-25,220.0,234.3,219.2,230.35,396.4,200.0,DCAL
2018-10-24,222.15,227.4,221.6,225.45,396.4,200.0,DCAL
2018-10-23,218.8,227.4,216.7,219.4,396.4,200.0,DCAL
2018-10-22,224.7,226.85,217.6,219.75,396.4,200.0,DCAL
2018-10-19,228.0,232.7,218.15,224.1,396.4,200.0,DCAL
2018-10-17,244.7,244.7,229.0,230.2,396.4,200.0,DCAL
2018-10-16,236.0,242.5,230.25,239.7,396.4,200.0,DCAL
2018-10-15,233.95,237.25,230.25,234.2,396.4,200.0,DCAL
2018-10-12,235.0,238.5,229.5,231.85,396.4,200.0,DCAL
2018-10-11,224.0,233.3,216.5,231.1,396.4,200.0,DCAL
2018-10-10,215.2,234.9,215.2,232.75,396.4,200.0,DCAL
2018-10-09,214.7,228.05,209.75,215.1,396.4,200.0,DCAL
2018-10-08,226.9,230.0,200.0,213.9,396.4,200.0,DCAL
2018-10-05,243.0,243.0,222.4,224.95,396.4,222.4,DCAL
2018-10-04,239.9,244.3,232.0,240.85,396.4,231.9,DCAL
2018-10-03,242.95,246.45,236.65,240.25,396.4,231.9,DCAL
2018-10-01,249.85,249.85,231.9,239.75,396.4,231.9,DCAL
2018-09-28,249.05,263.0,241.3,248.55,396.4,240.05,DCAL
2018-09-27,253.05,254.85,246.5,250.1,396.4,240.05,DCAL
2018-09-26,255.75,257.95,250.35,253.05,396.4,240.05,DCAL
2018-09-25,255.6,256.2,240.05,250.7,396.4,240.05,DCAL
2018-09-24,266.5,268.5,252.05,254.9,396.4,248.25,DCAL
2018-09-21,275.65,275.75,250.55,269.8,396.4,248.25,DCAL
2018-09-19,278.0,280.8,267.65,271.25,396.4,248.25,DCAL
2018-09-18,284.7,285.4,276.0,277.1,396.4,248.25,DCAL
2018-09-17,285.95,290.2,278.55,281.75,396.4,248.25,DCAL
2018-09-14,285.55,290.25,283.0,284.55,396.4,248.25,DCAL
