DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,15.25,15.95,15.2,15.75,31.8,11.35,PRESSMN
2020-05-27,15.15,16.9,15.0,15.35,31.8,11.35,PRESSMN
2020-05-26,15.3,16.3,15.1,15.1,31.8,11.35,PRESSMN
2020-05-22,16.0,16.5,14.8,15.45,31.8,11.35,PRESSMN
2020-05-21,15.9,16.3,15.65,16.2,31.8,11.35,PRESSMN
2020-05-20,16.3,16.3,15.65,16.25,31.8,11.35,PRESSMN
2020-05-19,15.5,16.5,15.5,16.25,31.8,11.35,PRESSMN
2020-05-18,15.65,15.8,14.65,15.5,31.8,11.35,PRESSMN
2020-05-15,15.9,16.45,14.65,15.65,31.8,11.35,PRESSMN
2020-05-14,16.0,16.35,15.1,15.9,31.8,11.35,PRESSMN
2020-05-13,15.35,16.9,15.35,16.35,31.8,11.35,PRESSMN
2020-05-12,15.8,16.4,15.2,15.35,31.8,11.35,PRESSMN
2020-05-11,15.1,16.15,15.1,15.7,31.8,11.35,PRESSMN
2020-05-08,17.65,17.65,15.05,15.3,31.8,11.35,PRESSMN
2020-05-07,15.5,17.0,15.05,16.6,31.8,11.35,PRESSMN
2020-05-06,15.35,16.55,15.35,15.5,31.8,11.35,PRESSMN
2020-05-05,16.2,17.5,15.2,15.5,31.8,11.35,PRESSMN
2020-05-04,16.25,16.95,15.2,16.1,31.8,11.35,PRESSMN
2020-04-30,17.75,17.75,16.8,17.4,31.8,11.35,PRESSMN
2020-04-29,16.1,18.35,15.65,17.25,31.8,11.35,PRESSMN
2020-04-28,15.45,17.0,15.45,16.1,31.8,11.35,PRESSMN
2020-04-27,15.75,16.3,15.1,16.0,31.8,11.35,PRESSMN
2020-04-24,16.9,16.9,15.75,15.8,31.8,11.35,PRESSMN
2020-04-23,16.2,16.95,15.8,16.15,31.8,11.35,PRESSMN
2020-04-22,16.05,16.85,15.35,16.2,31.8,11.35,PRESSMN
2020-04-21,16.0,16.9,15.45,15.95,31.8,11.35,PRESSMN
2020-04-20,16.8,16.85,15.4,16.4,31.8,11.35,PRESSMN
2020-04-17,15.05,16.3,15.05,16.1,31.8,11.35,PRESSMN
2020-04-16,15.1,15.75,15.1,15.7,31.8,11.35,PRESSMN
2020-04-15,14.7,16.9,14.7,15.0,31.8,11.35,PRESSMN
2020-04-13,16.4,16.4,14.3,15.45,31.8,11.35,PRESSMN
2020-04-09,15.4,16.3,15.15,15.85,31.8,11.35,PRESSMN
2020-04-08,14.25,16.9,14.2,14.75,31.8,11.35,PRESSMN
2020-04-07,13.8,14.75,13.2,14.35,31.8,11.35,PRESSMN
2020-04-03,13.25,13.95,13.0,13.5,31.8,11.35,PRESSMN
2020-04-01,13.05,14.0,12.15,13.85,31.8,11.35,PRESSMN
2020-03-31,13.05,13.4,12.8,13.15,31.8,11.35,PRESSMN
2020-03-30,16.0,16.0,12.45,13.0,31.8,11.35,PRESSMN
2020-03-27,14.5,15.2,13.0,13.35,31.8,11.35,PRESSMN
2020-03-26,13.7,14.4,13.1,14.3,31.8,11.35,PRESSMN
2020-03-25,13.1,13.8,12.15,12.85,31.8,11.35,PRESSMN
2020-03-24,12.95,15.45,12.15,12.65,31.8,11.35,PRESSMN
2020-03-23,14.55,14.55,11.35,13.0,31.8,11.35,PRESSMN
2020-03-20,13.15,14.5,12.9,13.75,33.5,12.2,PRESSMN
2020-03-19,13.8,13.95,12.2,13.1,33.5,12.2,PRESSMN
2020-03-18,16.5,16.5,13.2,13.85,33.5,13.05,PRESSMN
2020-03-17,15.0,16.45,15.0,15.55,33.5,13.05,PRESSMN
2020-03-16,16.0,16.45,14.25,15.65,33.5,13.05,PRESSMN
2020-03-13,16.0,18.25,13.05,16.45,34.4,13.05,PRESSMN
2020-03-12,17.4,18.55,16.0,16.3,34.4,16.0,PRESSMN
2020-03-11,20.25,20.25,18.0,18.5,34.4,17.1,PRESSMN
2020-03-09,18.05,20.9,17.1,20.45,34.4,17.1,PRESSMN
2020-03-06,17.25,19.4,17.25,18.25,34.4,17.25,PRESSMN
2020-03-05,19.2,19.3,19.0,19.0,34.4,17.65,PRESSMN
2020-03-04,19.65,19.8,17.65,19.0,34.4,17.65,PRESSMN
2020-03-03,19.05,19.8,18.5,19.15,34.4,18.1,PRESSMN
2020-03-02,20.1,20.8,18.7,19.25,34.4,18.1,PRESSMN
2020-02-28,20.0,21.3,19.45,19.7,34.4,18.1,PRESSMN
2020-02-27,20.2,21.9,20.2,21.55,34.4,18.1,PRESSMN
2020-02-26,21.0,21.5,20.5,20.8,34.4,18.1,PRESSMN
2020-02-25,21.6,22.0,21.05,21.45,34.4,18.1,PRESSMN
2020-02-24,23.0,23.0,21.5,21.6,34.4,18.1,PRESSMN
2020-02-20,23.95,23.95,22.6,23.5,34.4,18.1,PRESSMN
2020-02-19,23.05,23.85,22.25,23.05,34.4,18.1,PRESSMN
2020-02-18,22.0,24.0,22.0,23.65,34.4,18.1,PRESSMN
2020-02-17,22.95,22.95,20.4,22.0,34.4,18.1,PRESSMN
2020-02-14,22.3,23.05,22.05,22.55,34.4,18.1,PRESSMN
2020-02-13,23.1,23.1,22.0,22.45,34.4,18.1,PRESSMN
2020-02-12,22.0,23.25,22.0,22.55,34.4,18.1,PRESSMN
2020-02-11,24.05,24.3,22.25,22.95,34.4,18.1,PRESSMN
2020-02-10,24.95,25.2,23.6,24.3,34.4,18.1,PRESSMN
2020-02-07,25.05,25.45,24.15,24.95,34.4,18.1,PRESSMN
2020-02-06,25.8,25.8,24.2,25.15,34.4,18.1,PRESSMN
2020-02-05,25.05,26.8,24.35,24.95,34.4,18.1,PRESSMN
2020-02-04,25.95,26.9,24.75,25.45,34.4,18.1,PRESSMN
2020-02-03,24.75,25.6,24.2,25.15,34.4,18.1,PRESSMN
2020-02-01,25.5,26.7,23.95,24.3,34.4,18.1,PRESSMN
2020-01-31,25.05,25.95,25.05,25.4,34.4,18.1,PRESSMN
2020-01-30,26.6,28.9,25.05,25.45,34.4,18.1,PRESSMN
2020-01-29,26.85,27.55,26.4,26.9,34.4,18.1,PRESSMN
2020-01-28,27.6,28.9,26.65,26.95,34.4,18.1,PRESSMN
2020-01-27,28.55,28.9,27.25,27.55,34.4,18.1,PRESSMN
2020-01-24,28.95,29.6,28.25,28.5,34.4,18.1,PRESSMN
2020-01-23,29.95,30.4,28.65,29.0,34.4,18.1,PRESSMN
2020-01-22,28.15,31.8,28.1,29.5,34.4,18.1,PRESSMN
2020-01-21,28.95,29.75,27.6,28.1,34.4,18.1,PRESSMN
2020-01-20,29.0,31.2,27.05,27.9,34.4,18.1,PRESSMN
2020-01-17,27.0,28.8,25.75,28.25,34.4,18.1,PRESSMN
2020-01-16,28.25,28.25,25.25,27.3,34.4,18.1,PRESSMN
2020-01-15,28.0,28.35,26.2,26.45,34.4,18.1,PRESSMN
2020-01-14,26.55,27.7,26.25,27.5,34.4,18.1,PRESSMN
2020-01-13,24.45,29.45,24.2,26.85,34.4,18.1,PRESSMN
2020-01-10,23.8,25.9,23.5,24.55,34.9,18.1,PRESSMN
2020-01-09,21.75,24.0,21.75,23.85,34.9,18.1,PRESSMN
2020-01-08,22.2,22.7,21.25,21.75,34.9,18.1,PRESSMN
2020-01-07,21.6,22.5,21.6,22.2,34.9,18.1,PRESSMN
2020-01-06,22.8,23.45,20.55,21.55,34.9,18.1,PRESSMN
2020-01-03,25.0,25.75,22.8,23.1,34.9,18.1,PRESSMN
2020-01-02,21.2,25.7,21.2,25.2,34.9,18.1,PRESSMN
2020-01-01,20.95,21.95,20.45,21.45,34.9,18.1,PRESSMN
2019-12-31,20.85,21.45,20.1,21.0,34.9,18.1,PRESSMN
2019-12-30,20.95,21.0,20.4,20.85,34.9,18.1,PRESSMN
2019-12-27,20.35,21.5,20.25,20.75,34.9,18.1,PRESSMN
2019-12-26,20.15,20.85,19.85,20.8,34.9,18.1,PRESSMN
2019-12-24,19.95,20.2,19.35,20.15,34.9,18.1,PRESSMN
2019-12-23,19.9,20.4,19.85,19.9,34.9,18.1,PRESSMN
2019-12-20,20.0,20.6,19.9,20.1,35.0,18.1,PRESSMN
2019-12-19,19.85,20.45,19.65,20.1,35.0,18.1,PRESSMN
2019-12-18,19.9,20.2,19.85,19.95,35.0,18.1,PRESSMN
2019-12-17,20.2,20.35,19.7,19.9,35.0,18.1,PRESSMN
2019-12-16,20.35,20.35,19.6,20.1,35.0,18.1,PRESSMN
2019-12-13,19.9,20.05,19.25,19.9,35.6,18.1,PRESSMN
2019-12-12,20.7,22.3,19.85,20.05,35.6,18.1,PRESSMN
2019-12-11,20.1,22.9,20.1,20.85,35.6,18.1,PRESSMN
2019-12-10,20.55,21.0,20.1,20.3,35.6,18.1,PRESSMN
2019-12-09,21.0,21.5,20.5,21.0,35.6,18.1,PRESSMN
2019-12-06,21.4,21.9,20.65,21.0,35.6,18.1,PRESSMN
2019-12-05,20.5,22.45,20.5,21.65,35.6,18.1,PRESSMN
2019-12-04,20.5,21.0,20.5,20.55,35.6,18.1,PRESSMN
2019-12-03,20.15,21.3,20.15,20.6,35.6,18.1,PRESSMN
2019-12-02,20.5,21.0,20.5,20.5,35.6,18.1,PRESSMN
2019-11-29,20.3,20.85,20.25,20.5,35.6,18.1,PRESSMN
2019-11-28,20.5,21.1,20.5,20.5,35.6,18.1,PRESSMN
2019-11-27,20.15,20.85,20.15,20.5,35.6,18.1,PRESSMN
2019-11-26,20.3,20.7,20.3,20.5,35.6,18.1,PRESSMN
2019-11-25,20.1,20.65,19.75,20.0,35.6,18.1,PRESSMN
2019-11-22,20.45,20.6,19.9,20.0,35.6,18.1,PRESSMN
2019-11-21,20.15,20.75,20.1,20.15,35.6,18.1,PRESSMN
2019-11-20,20.2,21.5,19.85,20.05,35.6,18.1,PRESSMN
2019-11-19,20.15,20.45,20.1,20.1,35.6,18.1,PRESSMN
2019-11-18,20.2,20.75,19.95,20.2,35.6,18.1,PRESSMN
2019-11-15,20.35,21.55,19.6,20.35,38.0,18.1,PRESSMN
2019-11-14,20.45,20.85,20.3,20.4,38.0,18.1,PRESSMN
2019-11-13,20.7,21.5,20.3,20.6,38.0,18.1,PRESSMN
2019-11-11,21.0,21.0,20.6,20.7,38.0,18.1,PRESSMN
2019-11-08,20.65,21.7,20.15,21.05,38.0,18.1,PRESSMN
2019-11-07,21.0,21.75,20.5,20.95,38.0,18.1,PRESSMN
2019-11-06,21.0,21.55,20.75,21.35,38.0,18.1,PRESSMN
2019-11-05,21.5,21.7,20.65,21.1,38.0,18.1,PRESSMN
2019-11-04,21.25,21.7,21.0,21.35,38.0,18.1,PRESSMN
2019-11-01,20.65,21.9,20.65,21.05,38.0,18.1,PRESSMN
2019-10-31,20.15,21.7,20.1,21.0,38.0,18.1,PRESSMN
2019-10-30,19.95,20.65,19.8,20.25,38.0,18.1,PRESSMN
2019-10-29,20.5,21.15,19.45,19.9,38.0,18.1,PRESSMN
2019-10-27,20.45,20.9,20.3,20.5,38.0,18.1,PRESSMN
2019-10-25,20.0,20.25,19.65,19.85,38.0,18.1,PRESSMN
