DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-27,10.8,11.2,10.8,10.95,49.6,10.2,AIRAN
2019-11-26,10.7,11.4,10.65,11.05,49.6,10.2,AIRAN
2019-11-25,11.05,11.25,11.0,11.15,49.6,10.2,AIRAN
2019-11-22,11.3,11.45,10.75,11.05,49.6,10.2,AIRAN
2019-11-21,11.8,11.8,10.75,10.95,49.6,10.2,AIRAN
2019-11-20,11.25,11.25,11.0,11.25,49.6,10.2,AIRAN
2019-11-19,11.0,11.35,10.5,11.0,49.6,10.2,AIRAN
2019-11-18,11.5,11.5,10.8,11.0,49.6,10.2,AIRAN
2019-11-15,11.4,11.4,10.75,11.0,49.6,10.2,AIRAN
2019-11-14,10.2,11.1,10.2,10.9,49.6,10.2,AIRAN
2019-11-13,10.65,11.65,10.6,10.7,49.6,10.35,AIRAN
2019-11-11,11.65,11.65,10.8,11.1,49.6,10.35,AIRAN
2019-11-08,11.8,12.1,11.0,11.25,49.6,10.35,AIRAN
2019-11-07,12.0,12.25,11.4,11.55,49.6,10.35,AIRAN
2019-11-06,13.1,13.1,11.95,12.0,49.6,10.35,AIRAN
2019-11-05,13.0,13.0,12.55,12.55,49.6,10.35,AIRAN
2019-11-04,13.0,13.0,12.6,12.75,49.6,10.35,AIRAN
2019-11-01,13.0,13.25,12.5,12.95,49.6,10.35,AIRAN
2019-10-31,12.95,12.95,12.75,12.8,49.6,10.35,AIRAN
2019-10-30,12.75,13.0,12.75,12.95,49.6,10.35,AIRAN
2019-10-29,13.0,13.0,12.75,12.75,49.6,10.35,AIRAN
2019-10-27,13.6,13.6,13.0,13.0,49.6,10.35,AIRAN
2019-10-25,13.6,13.6,12.75,13.0,49.6,10.35,AIRAN
