DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,409.9,436.95,409.0,432.85,533.7,190.0,KIRIINDUS
2020-06-22,405.0,410.95,402.1,403.75,533.7,190.0,KIRIINDUS
2020-06-19,402.95,413.8,398.85,401.95,533.7,190.0,KIRIINDUS
2020-06-18,382.05,404.0,375.0,398.25,533.7,190.0,KIRIINDUS
2020-06-17,384.0,404.6,377.1,381.3,533.7,190.0,KIRIINDUS
2020-06-16,345.0,395.0,340.2,381.3,533.7,190.0,KIRIINDUS
2020-06-15,336.0,348.0,335.0,338.95,533.7,190.0,KIRIINDUS
2020-06-12,320.05,343.35,320.05,336.25,534.6,190.0,KIRIINDUS
2020-06-11,351.0,358.0,333.3,343.6,534.6,190.0,KIRIINDUS
2020-06-10,350.2,366.45,345.0,350.6,534.6,190.0,KIRIINDUS
2020-06-09,368.7,369.0,347.55,350.2,534.6,190.0,KIRIINDUS
2020-06-08,380.0,389.85,361.1,365.8,534.6,190.0,KIRIINDUS
2020-06-05,370.4,397.4,370.4,376.1,546.9,190.0,KIRIINDUS
2020-06-04,354.2,363.7,345.25,363.7,546.9,190.0,KIRIINDUS
2020-06-03,346.4,346.4,332.5,346.4,546.9,190.0,KIRIINDUS
2020-06-02,311.5,329.95,311.5,329.95,546.9,190.0,KIRIINDUS
2020-06-01,320.5,320.5,313.0,314.25,546.9,190.0,KIRIINDUS
2020-05-29,305.2,316.05,305.2,311.95,611.0,190.0,KIRIINDUS
2020-05-28,315.85,321.0,311.0,312.2,611.0,190.0,KIRIINDUS
2020-05-27,319.8,321.95,307.0,311.55,611.0,190.0,KIRIINDUS
2020-05-26,329.6,329.6,305.0,315.3,611.0,190.0,KIRIINDUS
2020-05-22,313.95,313.95,305.0,313.95,611.0,190.0,KIRIINDUS
2020-05-21,284.8,299.0,284.8,299.0,611.0,190.0,KIRIINDUS
2020-05-20,271.5,284.8,270.1,284.8,611.0,190.0,KIRIINDUS
2020-05-19,283.7,283.7,270.75,271.25,611.0,190.0,KIRIINDUS
2020-05-18,285.2,287.05,285.0,285.0,611.0,190.0,KIRIINDUS
2020-05-15,285.35,288.35,285.0,285.0,611.0,190.0,KIRIINDUS
2020-05-14,285.0,288.45,283.55,285.0,611.0,190.0,KIRIINDUS
2020-05-13,288.0,290.5,285.0,285.3,611.0,190.0,KIRIINDUS
2020-05-12,286.0,287.1,285.0,285.35,611.0,190.0,KIRIINDUS
2020-05-11,292.9,292.9,285.0,285.4,611.0,190.0,KIRIINDUS
2020-05-08,287.5,298.9,286.75,288.9,611.0,190.0,KIRIINDUS
2020-05-07,286.0,288.95,285.35,286.6,611.0,190.0,KIRIINDUS
2020-05-06,286.0,289.05,285.4,286.0,611.0,190.0,KIRIINDUS
2020-05-05,288.0,294.9,285.0,285.25,611.0,190.0,KIRIINDUS
2020-05-04,290.1,290.1,285.0,285.25,611.0,190.0,KIRIINDUS
2020-04-30,304.0,306.0,292.0,292.65,611.0,190.0,KIRIINDUS
2020-04-29,294.3,301.0,294.0,298.7,611.0,190.0,KIRIINDUS
2020-04-28,293.1,303.55,291.0,294.3,611.0,190.0,KIRIINDUS
2020-04-27,293.0,299.0,287.0,290.55,611.0,190.0,KIRIINDUS
2020-04-24,309.7,309.7,290.1,291.15,611.0,190.0,KIRIINDUS
2020-04-23,291.05,304.1,291.0,304.1,611.0,190.0,KIRIINDUS
2020-04-22,285.25,294.9,285.0,289.65,611.0,190.0,KIRIINDUS
2020-04-21,283.15,292.0,283.15,285.2,611.0,190.0,KIRIINDUS
2020-04-20,304.0,307.35,293.2,298.0,611.0,190.0,KIRIINDUS
2020-04-17,303.0,307.1,291.0,301.2,611.0,190.0,KIRIINDUS
2020-04-16,280.2,295.05,272.3,292.5,611.0,190.0,KIRIINDUS
2020-04-15,297.0,302.4,279.8,281.0,611.0,190.0,KIRIINDUS
2020-04-13,294.0,303.4,283.0,294.5,611.0,190.0,KIRIINDUS
2020-04-09,285.0,299.0,285.0,292.6,654.0,190.0,KIRIINDUS
2020-04-08,331.5,331.5,300.0,300.0,654.0,190.0,KIRIINDUS
2020-04-07,315.75,315.75,315.75,315.75,654.0,190.0,KIRIINDUS
2020-04-03,300.75,300.75,300.75,300.75,654.0,190.0,KIRIINDUS
2020-04-01,286.45,286.45,286.45,286.45,654.0,190.0,KIRIINDUS
2020-03-31,272.8,272.85,261.5,272.85,654.0,190.0,KIRIINDUS
2020-03-30,236.0,248.05,220.5,248.05,654.0,190.0,KIRIINDUS
2020-03-27,211.0,225.5,211.0,225.5,654.0,190.0,KIRIINDUS
2020-03-26,202.0,214.0,195.3,205.0,654.0,190.0,KIRIINDUS
2020-03-25,206.0,209.05,190.0,196.6,654.0,190.0,KIRIINDUS
2020-03-24,207.1,222.0,191.0,205.7,654.0,191.0,KIRIINDUS
2020-03-23,210.75,255.0,210.75,210.75,654.0,200.0,KIRIINDUS
2020-03-20,217.5,237.15,217.5,234.15,654.0,200.0,KIRIINDUS
2020-03-19,208.0,226.7,200.0,215.6,654.0,200.0,KIRIINDUS
2020-03-18,244.8,246.7,215.1,218.75,654.0,215.1,KIRIINDUS
2020-03-17,241.4,256.0,235.5,238.25,654.0,221.0,KIRIINDUS
2020-03-16,255.2,256.8,235.0,238.0,654.0,221.0,KIRIINDUS
2020-03-13,240.0,294.8,221.0,262.55,654.0,221.0,KIRIINDUS
2020-03-12,310.0,310.0,257.8,274.05,654.0,257.8,KIRIINDUS
2020-03-11,317.65,333.8,314.7,322.2,654.0,314.7,KIRIINDUS
2020-03-09,340.25,343.75,320.0,321.2,654.0,320.0,KIRIINDUS
2020-03-06,350.0,357.4,350.0,350.35,654.0,350.0,KIRIINDUS
2020-03-05,365.2,369.15,355.0,357.45,654.0,350.0,KIRIINDUS
2020-03-04,364.9,369.6,350.1,362.45,654.0,350.0,KIRIINDUS
2020-03-03,379.0,387.0,350.1,361.75,654.0,350.0,KIRIINDUS
2020-03-02,393.9,404.0,358.0,371.1,654.0,350.0,KIRIINDUS
2020-02-28,422.0,423.0,380.05,381.95,654.0,350.0,KIRIINDUS
2020-02-27,445.2,456.95,426.5,434.65,654.0,350.0,KIRIINDUS
2020-02-26,447.0,464.7,438.0,442.85,654.0,350.0,KIRIINDUS
2020-02-25,444.8,457.1,428.65,446.75,654.0,350.0,KIRIINDUS
2020-02-24,426.7,463.95,426.0,440.35,654.0,350.0,KIRIINDUS
2020-02-20,408.8,429.7,406.0,423.95,654.0,350.0,KIRIINDUS
2020-02-19,404.2,419.5,402.0,406.9,654.0,350.0,KIRIINDUS
2020-02-18,389.9,406.9,389.1,402.15,654.0,350.0,KIRIINDUS
2020-02-17,393.9,397.5,385.25,390.45,654.0,350.0,KIRIINDUS
2020-02-14,398.05,408.3,390.0,392.2,654.0,350.0,KIRIINDUS
2020-02-13,403.5,414.45,387.5,398.05,654.0,350.0,KIRIINDUS
2020-02-12,397.0,423.7,391.0,403.2,654.0,350.0,KIRIINDUS
2020-02-11,406.0,412.05,393.05,397.1,654.0,350.0,KIRIINDUS
2020-02-10,381.85,419.7,379.6,401.3,654.0,350.0,KIRIINDUS
2020-02-07,380.0,386.0,376.0,379.05,654.0,350.0,KIRIINDUS
2020-02-06,375.0,388.45,375.0,382.5,654.0,350.0,KIRIINDUS
2020-02-05,379.5,385.0,372.0,374.5,654.0,350.0,KIRIINDUS
2020-02-04,368.4,383.25,368.4,378.55,654.0,350.0,KIRIINDUS
2020-02-03,370.7,372.75,365.25,366.45,654.0,350.0,KIRIINDUS
2020-02-01,383.0,383.8,374.0,375.6,654.0,350.0,KIRIINDUS
2020-01-31,378.9,387.0,370.1,382.95,654.0,350.0,KIRIINDUS
2020-01-30,388.6,390.1,371.7,377.3,654.0,350.0,KIRIINDUS
2020-01-29,388.0,392.0,385.0,386.65,654.0,350.0,KIRIINDUS
2020-01-28,386.2,399.5,383.05,385.4,654.0,350.0,KIRIINDUS
2020-01-27,385.95,396.9,383.25,386.0,654.0,350.0,KIRIINDUS
2020-01-24,386.0,388.9,383.0,386.2,654.0,350.0,KIRIINDUS
2020-01-23,387.0,390.4,382.0,385.7,654.0,350.0,KIRIINDUS
2020-01-22,391.9,394.95,381.0,386.55,654.0,350.0,KIRIINDUS
2020-01-21,385.2,396.5,382.1,389.5,654.0,350.0,KIRIINDUS
2020-01-20,401.4,403.75,387.95,391.25,654.0,350.0,KIRIINDUS
2020-01-17,407.5,415.2,397.4,400.9,654.0,350.0,KIRIINDUS
2020-01-16,406.9,414.9,402.0,409.3,654.0,350.0,KIRIINDUS
2020-01-15,392.0,409.0,390.8,403.1,654.0,350.0,KIRIINDUS
2020-01-14,390.7,399.5,386.5,392.95,654.0,350.0,KIRIINDUS
2020-01-13,388.5,394.0,384.15,387.2,654.0,350.0,KIRIINDUS
2020-01-10,381.15,393.85,381.15,386.65,654.0,350.0,KIRIINDUS
2020-01-09,381.0,390.0,379.35,381.15,654.0,350.0,KIRIINDUS
2020-01-08,358.05,398.0,356.8,376.0,654.0,350.0,KIRIINDUS
2020-01-07,372.25,379.85,366.7,369.85,654.0,350.0,KIRIINDUS
2020-01-06,383.2,383.2,368.3,370.8,654.0,350.0,KIRIINDUS
2020-01-03,392.7,400.0,385.0,387.5,654.0,350.0,KIRIINDUS
2020-01-02,391.0,401.25,390.1,392.85,654.0,350.0,KIRIINDUS
2020-01-01,402.0,406.0,388.1,390.9,654.0,350.0,KIRIINDUS
2019-12-31,409.65,431.9,396.35,401.85,654.0,350.0,KIRIINDUS
2019-12-30,359.9,422.0,357.5,410.5,654.0,350.0,KIRIINDUS
2019-12-27,362.0,362.95,356.4,358.6,654.0,350.0,KIRIINDUS
2019-12-26,361.0,370.0,358.0,359.3,654.0,350.0,KIRIINDUS
2019-12-24,369.3,370.0,360.0,361.9,654.0,350.0,KIRIINDUS
2019-12-23,357.75,380.0,357.7,368.75,654.0,350.0,KIRIINDUS
2019-12-20,360.05,362.1,353.75,354.9,654.0,350.0,KIRIINDUS
2019-12-19,363.05,366.2,358.3,359.85,654.0,350.0,KIRIINDUS
2019-12-18,363.0,372.95,363.0,363.8,654.0,350.0,KIRIINDUS
2019-12-17,377.85,377.85,364.0,365.4,654.0,350.0,KIRIINDUS
2019-12-16,365.0,384.9,365.0,376.65,654.0,350.0,KIRIINDUS
2019-12-13,351.95,356.3,350.0,350.15,654.0,350.0,KIRIINDUS
2019-12-12,358.8,362.0,350.0,351.95,654.0,350.0,KIRIINDUS
2019-12-11,366.0,367.6,365.0,365.1,654.0,365.0,KIRIINDUS
2019-12-10,366.75,368.7,365.0,365.05,654.0,365.0,KIRIINDUS
2019-12-09,365.6,368.0,365.0,365.15,654.0,365.0,KIRIINDUS
2019-12-06,366.85,375.45,365.0,365.1,654.0,365.0,KIRIINDUS
2019-12-05,366.9,367.65,365.0,365.15,654.0,365.0,KIRIINDUS
2019-12-04,365.2,368.25,365.0,365.2,654.0,365.0,KIRIINDUS
2019-12-03,365.2,368.75,365.0,365.45,654.0,365.0,KIRIINDUS
2019-12-02,365.9,369.7,365.0,365.45,654.0,365.0,KIRIINDUS
2019-11-29,369.0,369.9,365.0,365.1,654.0,365.0,KIRIINDUS
2019-11-28,372.2,373.55,367.5,368.95,654.0,366.25,KIRIINDUS
2019-11-27,374.9,375.7,368.65,370.35,654.0,366.25,KIRIINDUS
2019-11-26,369.9,388.9,369.05,371.95,654.0,366.25,KIRIINDUS
2019-11-25,374.65,374.65,366.25,368.6,654.0,366.25,KIRIINDUS
2019-11-22,380.0,381.3,367.5,372.1,654.0,367.5,KIRIINDUS
2019-11-21,382.0,384.9,380.0,380.05,654.0,373.0,KIRIINDUS
2019-11-20,381.4,387.9,380.25,382.05,654.0,373.0,KIRIINDUS
2019-11-19,382.4,382.4,380.0,380.05,654.0,373.0,KIRIINDUS
2019-11-18,387.1,388.1,380.0,380.15,654.0,373.0,KIRIINDUS
2019-11-15,382.1,396.9,381.0,386.45,654.0,373.0,KIRIINDUS
2019-11-14,380.1,391.0,380.0,381.2,654.0,373.0,KIRIINDUS
2019-11-13,393.0,396.95,380.0,381.95,654.0,373.0,KIRIINDUS
2019-11-11,402.0,415.1,402.0,403.5,654.0,373.0,KIRIINDUS
2019-11-08,385.8,423.5,383.35,400.4,654.0,373.0,KIRIINDUS
2019-11-07,394.85,395.9,385.0,386.3,654.0,373.0,KIRIINDUS
2019-11-06,399.2,404.45,392.0,393.8,654.0,373.0,KIRIINDUS
2019-11-05,411.65,413.0,400.0,400.65,654.0,373.0,KIRIINDUS
2019-11-04,413.0,424.8,407.5,409.4,654.0,373.0,KIRIINDUS
2019-11-01,413.1,417.0,410.75,412.1,654.0,373.0,KIRIINDUS
2019-10-31,422.1,427.4,412.0,413.1,654.0,373.0,KIRIINDUS
2019-10-30,424.7,432.0,418.2,420.05,654.0,373.0,KIRIINDUS
2019-10-29,435.0,436.55,422.0,424.7,654.0,373.0,KIRIINDUS
2019-10-27,429.0,434.85,426.1,431.2,654.0,373.0,KIRIINDUS
2019-10-25,409.9,430.8,408.3,423.2,654.0,373.0,KIRIINDUS
