DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-01,592.0,601.8,573.2,597.1,1270.0,443.95,MASFIN
2020-05-29,560.0,576.0,552.15,573.15,1270.0,443.95,MASFIN
2020-05-28,555.25,573.85,554.25,568.7,1270.0,443.95,MASFIN
2020-05-27,553.0,569.6,553.0,555.1,1270.0,443.95,MASFIN
2020-05-26,562.65,567.9,550.0,553.4,1270.0,443.95,MASFIN
2020-05-22,557.0,562.7,541.0,556.95,1270.0,443.95,MASFIN
2020-05-21,544.75,560.0,541.15,547.75,1270.0,443.95,MASFIN
2020-05-20,555.95,555.95,538.0,541.6,1270.0,443.95,MASFIN
2020-05-19,546.2,563.4,532.15,552.75,1270.0,443.95,MASFIN
2020-05-18,571.9,571.9,542.1,551.85,1270.0,443.95,MASFIN
2020-05-15,556.15,572.2,555.0,559.55,1270.0,443.95,MASFIN
2020-05-14,570.0,574.3,555.0,567.2,1270.0,443.95,MASFIN
2020-05-13,580.0,585.8,560.35,568.5,1270.0,443.95,MASFIN
2020-05-12,560.3,579.0,532.2,562.95,1270.0,443.95,MASFIN
2020-05-11,573.95,579.8,556.0,560.2,1270.0,443.95,MASFIN
2020-05-08,570.0,574.8,553.2,557.85,1270.0,443.95,MASFIN
2020-05-07,578.0,583.95,552.0,563.6,1270.0,443.95,MASFIN
2020-05-06,587.0,587.0,550.15,566.8,1270.0,443.95,MASFIN
2020-05-05,600.0,600.0,562.0,564.85,1270.0,443.95,MASFIN
2020-05-04,600.0,605.5,590.55,590.55,1270.0,443.95,MASFIN
2020-04-30,634.95,638.0,584.15,621.6,1270.0,443.95,MASFIN
2020-04-29,609.75,620.0,588.05,613.85,1270.0,443.95,MASFIN
2020-04-28,584.9,602.0,566.0,593.6,1270.0,443.95,MASFIN
2020-04-27,580.05,592.6,575.45,575.45,1270.0,443.95,MASFIN
2020-04-24,629.55,637.2,605.7,605.7,1270.0,443.95,MASFIN
2020-04-23,664.0,664.0,621.0,637.55,1270.0,443.95,MASFIN
2020-04-22,659.95,659.95,608.0,644.5,1270.0,443.95,MASFIN
2020-04-21,629.95,661.7,600.0,633.7,1270.0,443.95,MASFIN
2020-04-20,627.9,630.2,602.0,630.2,1270.0,443.95,MASFIN
2020-04-17,588.0,600.2,575.6,600.2,1270.0,443.95,MASFIN
2020-04-16,590.5,590.5,565.0,571.65,1270.0,443.95,MASFIN
2020-04-15,642.75,642.75,581.55,590.5,1270.0,443.95,MASFIN
2020-04-13,612.2,612.2,600.2,612.15,1270.0,443.95,MASFIN
2020-04-09,560.0,583.05,560.0,583.05,1270.0,443.95,MASFIN
2020-04-08,529.9,555.3,519.3,555.3,1270.0,443.95,MASFIN
2020-04-07,530.0,531.8,515.0,528.9,1270.0,443.95,MASFIN
2020-04-03,537.0,549.95,502.5,507.55,1270.0,443.95,MASFIN
2020-04-01,548.8,550.5,515.0,528.55,1270.0,443.95,MASFIN
2020-03-31,515.05,533.05,500.0,524.3,1270.0,443.95,MASFIN
2020-03-30,482.0,525.0,482.0,507.7,1270.0,443.95,MASFIN
2020-03-27,504.95,505.75,470.0,505.6,1270.0,443.95,MASFIN
2020-03-26,479.0,490.65,446.0,481.7,1270.0,443.95,MASFIN
2020-03-25,443.95,490.0,443.95,467.3,1270.0,443.95,MASFIN
2020-03-24,515.0,515.0,467.3,467.3,1270.0,467.3,MASFIN
2020-03-23,518.1,547.0,518.1,519.2,1270.0,509.05,MASFIN
2020-03-20,599.85,628.35,565.55,575.65,1270.0,509.05,MASFIN
2020-03-19,703.0,715.1,628.35,628.35,1270.0,509.05,MASFIN
2020-03-18,953.35,964.45,762.7,785.4,1270.0,509.05,MASFIN
2020-03-17,1005.0,1041.9,930.0,953.35,1270.0,509.05,MASFIN
2020-03-16,1002.1,1050.0,958.0,1014.15,1270.0,509.05,MASFIN
2020-03-13,900.0,1159.7,820.5,1060.15,1270.0,509.05,MASFIN
2020-03-12,1022.2,1022.2,847.45,982.8,1270.0,509.05,MASFIN
2020-03-11,1025.0,1083.7,1025.0,1059.3,1270.0,509.05,MASFIN
2020-03-09,1060.0,1107.0,1009.8,1056.55,1270.0,509.05,MASFIN
2020-03-06,1009.0,1098.0,986.3,1079.0,1270.0,509.05,MASFIN
2020-03-05,1066.5,1066.5,1030.0,1042.6,1270.0,509.05,MASFIN
2020-03-04,1065.5,1089.0,1001.0,1023.1,1270.0,509.05,MASFIN
2020-03-03,1070.0,1080.0,998.8,1066.4,1270.0,509.05,MASFIN
2020-03-02,1088.0,1104.9,998.05,1020.5,1270.0,509.05,MASFIN
2020-02-28,1054.2,1137.0,981.0,1039.75,1270.0,509.05,MASFIN
2020-02-27,1106.0,1130.45,1052.2,1095.6,1270.0,509.05,MASFIN
2020-02-26,1062.2,1132.45,1059.55,1108.8,1270.0,509.05,MASFIN
2020-02-25,1128.0,1159.0,1061.1,1073.55,1270.0,509.05,MASFIN
2020-02-24,1100.5,1176.0,1100.0,1122.4,1270.0,509.05,MASFIN
2020-02-20,1036.05,1096.45,1036.05,1088.65,1270.0,505.5,MASFIN
2020-02-19,1020.0,1060.0,1015.3,1034.65,1270.0,505.5,MASFIN
2020-02-18,980.0,1050.0,950.0,1016.3,1270.0,505.5,MASFIN
2020-02-17,1137.0,1137.0,963.6,980.85,1270.0,505.5,MASFIN
2020-02-14,1245.0,1250.0,1105.3,1128.4,1270.0,505.5,MASFIN
2020-02-13,1200.0,1270.0,1180.15,1230.2,1270.0,505.5,MASFIN
2020-02-12,1200.0,1200.0,1131.85,1180.0,1200.0,505.5,MASFIN
2020-02-11,1144.95,1189.4,1130.05,1162.9,1189.4,505.5,MASFIN
2020-02-10,1123.0,1144.85,1110.0,1127.05,1144.85,505.5,MASFIN
2020-02-07,1107.4,1120.0,1078.1,1116.35,1120.0,505.5,MASFIN
2020-02-06,1099.9,1113.0,1070.05,1092.75,1113.0,505.5,MASFIN
2020-02-05,1053.9,1109.75,1040.0,1084.5,1109.75,505.5,MASFIN
2020-02-04,1005.0,1077.9,1005.0,1041.8,1077.9,505.5,MASFIN
2020-02-03,941.0,1023.95,941.0,985.85,1023.95,505.5,MASFIN
2020-02-01,970.0,1009.0,940.95,963.5,1009.0,505.5,MASFIN
2020-01-31,977.5,998.0,958.0,985.3,998.0,505.5,MASFIN
2020-01-30,928.9,985.55,915.0,968.4,985.55,505.5,MASFIN
2020-01-29,914.0,932.0,911.55,922.85,939.75,505.5,MASFIN
2020-01-28,911.45,939.75,903.15,919.1,939.75,505.5,MASFIN
2020-01-27,892.05,928.0,887.0,911.45,939.4,505.5,MASFIN
2020-01-24,888.65,894.9,875.0,889.4,939.4,505.5,MASFIN
2020-01-23,902.0,911.0,876.05,881.3,939.4,505.5,MASFIN
2020-01-22,914.0,914.0,892.2,899.65,939.4,505.5,MASFIN
2020-01-21,911.9,939.4,890.9,918.35,939.4,505.5,MASFIN
2020-01-20,884.7,922.0,870.6,911.9,927.0,505.5,MASFIN
2020-01-17,876.0,904.95,870.05,876.1,927.0,505.5,MASFIN
2020-01-16,865.1,886.9,865.1,876.45,927.0,505.5,MASFIN
2020-01-15,907.5,907.5,845.0,868.8,927.0,505.5,MASFIN
2020-01-14,865.0,905.0,856.05,893.25,927.0,505.5,MASFIN
2020-01-13,873.9,873.9,860.0,861.65,927.0,505.5,MASFIN
2020-01-10,873.0,887.7,859.95,873.9,927.0,505.5,MASFIN
2020-01-09,869.0,877.6,865.3,872.3,927.0,505.5,MASFIN
2020-01-08,851.0,863.4,851.0,858.45,927.0,505.5,MASFIN
2020-01-07,833.0,878.0,833.0,864.4,927.0,505.5,MASFIN
2020-01-06,860.3,862.9,826.0,843.85,927.0,505.5,MASFIN
2020-01-03,863.5,869.9,860.0,862.95,927.0,505.5,MASFIN
2020-01-02,867.05,881.9,862.0,863.7,927.0,505.5,MASFIN
2020-01-01,867.45,874.7,860.3,864.8,927.0,505.5,MASFIN
2019-12-31,879.95,884.0,860.0,867.45,927.0,505.5,MASFIN
2019-12-30,882.0,927.0,855.85,887.75,927.0,505.5,MASFIN
2019-12-27,870.0,888.8,861.0,876.45,888.8,505.5,MASFIN
2019-12-26,815.0,882.05,803.3,865.8,882.05,505.5,MASFIN
2019-12-24,808.5,827.35,806.0,808.25,844.8,505.5,MASFIN
2019-12-23,820.0,839.65,812.0,817.7,844.8,505.5,MASFIN
2019-12-20,835.0,843.35,820.0,830.65,844.8,505.5,MASFIN
2019-12-19,795.15,838.0,786.5,829.1,844.8,505.5,MASFIN
2019-12-18,816.85,816.9,795.0,798.15,844.8,505.5,MASFIN
2019-12-17,816.0,823.45,806.3,809.85,844.8,505.5,MASFIN
2019-12-16,809.15,832.8,802.55,816.8,844.8,505.5,MASFIN
2019-12-13,819.8,820.55,805.05,809.6,844.8,502.05,MASFIN
2019-12-12,820.0,842.8,810.0,812.4,844.8,502.05,MASFIN
2019-12-11,810.0,829.8,803.85,815.05,844.8,502.05,MASFIN
2019-12-10,771.0,844.8,771.0,802.3,844.8,502.05,MASFIN
2019-12-09,787.75,797.0,772.0,784.8,798.0,502.05,MASFIN
2019-12-06,756.0,798.0,750.15,780.2,798.0,502.05,MASFIN
2019-12-05,721.45,785.0,713.5,755.95,785.0,502.05,MASFIN
2019-12-04,710.3,724.7,710.3,718.55,764.4,502.05,MASFIN
2019-12-03,732.0,732.0,710.0,717.15,764.4,502.05,MASFIN
2019-12-02,703.0,726.0,701.15,720.4,764.4,502.05,MASFIN
2019-11-29,715.0,720.0,705.05,713.5,764.4,502.05,MASFIN
2019-11-28,714.5,718.0,710.0,715.05,764.4,502.05,MASFIN
2019-11-27,720.95,720.95,711.45,717.05,764.4,502.05,MASFIN
2019-11-26,715.0,725.0,708.15,711.55,764.4,502.05,MASFIN
2019-11-25,701.0,720.0,701.0,713.15,764.4,502.05,MASFIN
2019-11-22,716.0,725.0,708.0,715.9,764.4,502.05,MASFIN
2019-11-21,729.3,729.5,715.9,721.65,764.4,502.05,MASFIN
2019-11-20,724.95,725.9,715.55,724.5,764.4,502.05,MASFIN
2019-11-19,692.1,725.5,692.1,724.05,764.4,502.05,MASFIN
2019-11-18,719.0,724.95,707.0,711.2,764.4,502.05,MASFIN
2019-11-15,724.7,729.8,714.65,719.3,764.4,484.25,MASFIN
2019-11-14,719.25,725.0,707.25,720.4,764.4,484.25,MASFIN
2019-11-13,738.0,738.0,702.55,710.2,764.4,484.25,MASFIN
2019-11-11,727.95,735.0,706.05,723.45,764.4,484.25,MASFIN
2019-11-08,696.15,726.3,696.05,721.2,764.4,484.25,MASFIN
2019-11-07,724.0,729.0,702.35,711.5,764.4,484.25,MASFIN
2019-11-06,702.15,724.0,690.0,713.85,764.4,484.25,MASFIN
2019-11-05,729.9,730.65,702.05,707.45,764.4,484.25,MASFIN
2019-11-04,728.0,731.75,711.5,726.0,764.4,484.25,MASFIN
2019-11-01,713.75,730.25,706.35,717.6,764.4,412.0,MASFIN
2019-10-31,730.05,730.4,715.5,722.85,764.4,412.0,MASFIN
2019-10-30,711.0,739.7,711.0,730.3,764.4,412.0,MASFIN
2019-10-29,733.1,733.1,713.0,728.2,764.4,412.0,MASFIN
2019-10-27,747.0,749.9,716.1,733.15,764.4,367.95,MASFIN
2019-10-25,729.9,736.1,718.0,728.15,764.4,367.95,MASFIN
