DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-13,55.0,56.95,54.0,56.45,86.45,52.35,MENONBE
2020-02-12,55.7,55.7,54.0,54.15,86.45,52.35,MENONBE
2020-02-11,56.0,56.95,55.05,55.35,86.45,52.35,MENONBE
2020-02-10,57.0,57.0,55.55,55.7,86.45,52.35,MENONBE
2020-02-07,59.0,59.0,57.0,57.55,86.45,52.35,MENONBE
2020-02-06,58.45,59.3,57.1,57.5,86.45,52.35,MENONBE
2020-02-05,60.45,60.45,57.15,57.65,86.45,52.35,MENONBE
2020-02-04,56.6,59.0,56.6,58.8,86.45,52.35,MENONBE
2020-02-03,56.65,57.9,56.0,56.6,86.45,52.35,MENONBE
2020-02-01,58.15,59.8,57.1,57.2,86.45,52.35,MENONBE
2020-01-31,58.05,59.2,57.6,57.65,86.45,52.35,MENONBE
2020-01-30,58.65,59.0,58.0,58.85,86.45,52.35,MENONBE
2020-01-29,58.05,59.9,58.05,58.65,86.45,52.35,MENONBE
2020-01-28,58.95,60.4,58.1,58.55,86.45,52.35,MENONBE
2020-01-27,60.8,63.0,58.95,59.1,86.45,52.35,MENONBE
2020-01-24,60.45,61.5,60.0,60.3,86.5,52.35,MENONBE
2020-01-23,60.15,61.8,59.65,60.75,86.5,52.35,MENONBE
2020-01-22,60.25,62.95,59.1,60.6,86.5,52.35,MENONBE
2020-01-21,58.6,63.0,57.1,60.35,86.5,52.35,MENONBE
2020-01-20,60.95,61.95,58.25,59.0,86.5,52.35,MENONBE
2020-01-17,59.4,61.25,59.4,60.5,87.05,52.35,MENONBE
2020-01-16,59.2,59.9,58.75,59.05,87.05,52.35,MENONBE
2020-01-15,61.9,62.0,58.65,59.25,87.05,52.35,MENONBE
2020-01-14,64.0,64.0,58.65,59.8,87.05,52.35,MENONBE
2020-01-13,61.55,63.0,60.6,61.55,87.05,52.35,MENONBE
2020-01-10,58.6,63.85,58.6,61.45,89.0,52.35,MENONBE
2020-01-09,57.9,60.45,57.9,60.0,89.0,52.35,MENONBE
2020-01-08,58.45,59.25,57.15,57.65,89.0,52.35,MENONBE
2020-01-07,61.85,62.0,58.0,58.7,89.0,52.35,MENONBE
2020-01-06,57.3,60.9,57.1,60.15,89.0,52.35,MENONBE
2020-01-03,60.9,60.9,57.8,58.1,92.3,52.35,MENONBE
2020-01-02,57.6,60.5,57.6,59.2,92.3,52.35,MENONBE
2020-01-01,57.95,58.8,56.65,57.15,92.3,52.35,MENONBE
2019-12-31,56.0,58.8,56.0,57.9,92.3,52.35,MENONBE
2019-12-30,57.6,57.6,55.6,55.9,92.3,52.35,MENONBE
2019-12-27,55.3,57.2,55.3,57.05,92.3,52.35,MENONBE
2019-12-26,55.6,57.6,54.4,54.85,92.3,52.35,MENONBE
2019-12-24,53.95,55.55,53.8,54.35,92.3,52.35,MENONBE
2019-12-23,59.2,60.8,54.3,54.7,92.3,52.35,MENONBE
2019-12-20,57.45,58.3,56.55,56.9,92.3,52.35,MENONBE
2019-12-19,57.05,58.8,56.05,57.8,92.3,52.35,MENONBE
2019-12-18,56.0,58.5,56.0,58.1,92.3,52.35,MENONBE
2019-12-17,58.9,58.9,55.0,55.25,92.3,52.35,MENONBE
2019-12-16,58.0,60.0,56.25,56.9,92.3,52.35,MENONBE
2019-12-13,58.2,59.75,58.05,59.15,92.3,52.35,MENONBE
2019-12-12,56.2,57.95,56.15,56.5,92.3,52.35,MENONBE
2019-12-11,62.0,62.0,56.1,56.65,92.3,52.35,MENONBE
2019-12-10,57.8,59.95,56.55,59.35,92.3,52.35,MENONBE
2019-12-09,56.05,58.85,55.0,57.85,92.3,52.35,MENONBE
2019-12-06,59.6,59.95,55.8,56.45,92.3,52.35,MENONBE
2019-12-05,55.15,58.0,55.1,57.35,92.3,52.35,MENONBE
2019-12-04,56.05,57.5,55.05,55.7,92.3,52.35,MENONBE
2019-12-03,56.2,57.1,55.65,57.0,92.3,52.35,MENONBE
2019-12-02,55.35,57.55,55.35,56.6,92.3,52.35,MENONBE
2019-11-29,57.1,58.5,56.35,57.0,92.3,52.35,MENONBE
2019-11-28,55.85,57.3,55.85,56.3,92.3,52.35,MENONBE
2019-11-27,57.2,59.3,55.1,56.3,92.3,52.35,MENONBE
2019-11-26,55.65,58.55,55.45,57.15,92.3,52.35,MENONBE
2019-11-25,55.5,56.0,54.1,54.25,92.3,52.35,MENONBE
2019-11-22,56.0,56.0,54.15,55.45,92.3,52.35,MENONBE
2019-11-21,55.4,56.95,54.15,54.85,92.3,52.35,MENONBE
2019-11-20,55.65,56.4,54.15,55.05,92.3,52.35,MENONBE
2019-11-19,58.75,58.75,55.55,56.1,92.3,52.35,MENONBE
2019-11-18,55.0,58.5,55.0,57.25,92.3,52.35,MENONBE
2019-11-15,54.95,57.0,54.0,56.25,92.3,52.35,MENONBE
2019-11-14,56.65,56.65,52.35,54.95,92.3,52.35,MENONBE
2019-11-13,57.3,57.5,54.85,55.05,92.3,54.85,MENONBE
2019-11-11,57.25,63.0,55.1,57.0,92.3,55.1,MENONBE
2019-11-08,57.95,58.4,56.6,57.8,92.3,55.2,MENONBE
2019-11-07,57.25,58.0,57.1,57.7,92.3,55.2,MENONBE
2019-11-06,58.9,59.5,57.5,57.85,92.3,55.2,MENONBE
2019-11-05,58.9,59.5,57.3,57.75,92.3,55.2,MENONBE
2019-11-04,56.6,59.3,56.6,57.25,92.3,55.2,MENONBE
2019-11-01,59.0,59.0,55.2,57.4,92.3,55.2,MENONBE
2019-10-31,59.5,59.5,56.1,57.3,92.3,56.05,MENONBE
2019-10-30,56.2,60.9,56.2,57.8,92.3,56.05,MENONBE
2019-10-29,59.05,60.0,57.6,58.05,92.3,56.05,MENONBE
2019-10-27,58.2,60.8,58.2,59.45,92.3,56.05,MENONBE
2019-10-25,57.25,61.15,57.25,57.5,92.3,56.05,MENONBE
