DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,31.25,32.5,25.0,25.0,72.85,25.0,SHRENIK
2020-03-05,31.8,32.7,30.0,31.25,72.85,29.2,SHRENIK
2020-03-04,34.0,34.0,30.4,30.95,72.85,29.2,SHRENIK
2020-03-03,32.4,34.1,29.85,32.95,72.85,29.2,SHRENIK
2020-03-02,31.2,32.8,29.2,31.9,72.85,29.2,SHRENIK
2020-02-28,34.4,34.4,30.65,31.75,72.85,30.65,SHRENIK
2020-02-27,38.0,38.0,33.0,33.75,72.85,32.85,SHRENIK
2020-02-26,38.5,38.5,34.65,36.0,72.85,32.85,SHRENIK
2020-02-25,39.0,39.7,35.35,37.35,72.85,32.85,SHRENIK
2020-02-24,38.9,38.9,36.5,38.0,72.85,32.85,SHRENIK
2020-02-20,39.05,39.3,37.15,38.35,72.85,32.85,SHRENIK
2020-02-19,36.5,41.45,36.05,38.1,72.85,32.85,SHRENIK
2020-02-18,37.0,37.0,35.1,36.05,72.85,32.85,SHRENIK
2020-02-17,37.4,37.4,35.5,36.35,72.85,32.85,SHRENIK
2020-02-14,36.2,36.95,35.3,36.65,72.85,32.85,SHRENIK
2020-02-13,36.9,36.9,34.7,35.45,72.85,32.85,SHRENIK
2020-02-12,37.8,37.8,34.85,36.35,72.85,32.85,SHRENIK
2020-02-11,37.7,37.7,35.1,36.9,72.85,32.85,SHRENIK
2020-02-10,37.5,37.7,35.9,37.15,72.85,32.85,SHRENIK
2020-02-07,36.45,37.45,35.8,37.0,72.85,32.85,SHRENIK
2020-02-06,37.7,38.7,35.95,36.6,72.85,32.85,SHRENIK
2020-02-05,40.2,40.2,36.95,38.65,72.85,32.85,SHRENIK
2020-02-04,40.5,40.5,38.95,39.9,72.85,32.85,SHRENIK
2020-02-03,39.9,40.1,38.1,39.85,72.85,32.85,SHRENIK
2020-02-01,41.8,41.8,37.5,39.45,72.85,32.85,SHRENIK
2020-01-31,39.9,39.9,38.15,39.4,72.85,32.85,SHRENIK
2020-01-30,39.35,39.45,37.65,39.25,72.85,32.85,SHRENIK
2020-01-29,39.5,40.0,37.2,38.75,72.85,32.85,SHRENIK
2020-01-28,38.7,40.0,36.5,38.45,72.85,32.85,SHRENIK
2020-01-27,37.5,39.0,37.25,37.95,72.85,32.85,SHRENIK
2020-01-24,39.4,39.45,36.25,37.55,72.85,32.85,SHRENIK
2020-01-23,40.2,40.2,37.75,38.5,72.85,32.85,SHRENIK
2020-01-22,40.5,40.5,38.15,39.6,72.85,32.85,SHRENIK
2020-01-21,41.6,41.8,37.65,39.35,72.85,32.85,SHRENIK
2020-01-20,42.35,42.35,40.1,40.8,72.85,32.85,SHRENIK
2020-01-17,41.4,42.2,40.05,41.45,72.85,32.85,SHRENIK
2020-01-16,43.0,43.0,38.1,40.75,72.85,32.85,SHRENIK
2020-01-15,42.75,43.0,38.6,41.75,72.85,32.85,SHRENIK
2020-01-14,42.25,43.0,40.65,42.6,72.85,32.85,SHRENIK
2020-01-13,42.75,45.4,40.5,41.8,72.85,32.85,SHRENIK
2020-01-10,42.75,42.75,40.1,42.15,72.85,32.85,SHRENIK
2020-01-09,40.5,43.0,38.3,41.85,72.85,32.85,SHRENIK
2020-01-08,38.6,41.4,35.3,39.35,72.85,32.85,SHRENIK
2020-01-07,43.7,43.7,37.3,37.7,72.85,32.85,SHRENIK
2020-01-06,45.25,45.4,41.0,41.4,72.85,32.85,SHRENIK
2020-01-03,45.55,45.7,41.95,44.15,72.85,32.85,SHRENIK
2020-01-02,46.0,46.0,42.0,44.3,72.85,32.85,SHRENIK
2020-01-01,44.35,46.8,42.55,44.3,72.85,32.85,SHRENIK
2019-12-31,41.0,44.1,40.9,43.05,72.85,32.85,SHRENIK
2019-12-30,40.75,43.95,40.4,41.3,72.85,32.85,SHRENIK
2019-12-27,41.0,43.8,39.55,40.5,72.85,32.85,SHRENIK
2019-12-26,39.8,41.0,38.5,40.3,72.85,32.85,SHRENIK
2019-12-24,37.5,40.0,36.8,39.4,72.85,32.85,SHRENIK
2019-12-23,38.0,38.0,36.5,37.35,72.85,32.85,SHRENIK
2019-12-20,34.35,37.0,33.5,36.25,72.85,32.85,SHRENIK
2019-12-19,32.85,36.35,32.85,34.15,72.85,32.85,SHRENIK
2019-12-18,35.0,38.45,35.0,36.2,72.85,35.0,SHRENIK
2019-12-17,35.05,39.9,35.05,37.65,72.85,35.05,SHRENIK
2019-12-16,42.4,42.4,36.7,37.85,72.85,35.5,SHRENIK
2019-12-13,41.0,43.0,36.1,39.55,72.85,35.5,SHRENIK
2019-12-12,40.0,42.05,36.5,40.1,72.85,35.5,SHRENIK
2019-12-11,41.95,42.8,38.8,39.4,72.85,35.5,SHRENIK
2019-12-10,44.95,45.75,40.0,41.75,72.85,35.5,SHRENIK
2019-12-09,45.0,45.0,43.25,44.4,72.85,35.5,SHRENIK
2019-12-06,44.0,45.45,40.6,42.75,72.85,35.5,SHRENIK
2019-12-05,49.0,49.0,45.1,45.1,72.85,35.5,SHRENIK
2019-12-04,51.0,51.2,47.2,47.45,72.85,35.5,SHRENIK
2019-12-03,51.3,51.3,48.5,49.65,72.85,35.5,SHRENIK
2019-12-02,49.3,50.8,48.75,50.05,72.85,35.5,SHRENIK
2019-11-29,51.7,51.8,49.3,50.0,72.85,35.5,SHRENIK
2019-11-28,51.45,52.0,49.8,51.2,72.85,35.5,SHRENIK
2019-11-27,51.3,51.9,49.05,51.4,72.85,35.5,SHRENIK
2019-11-26,50.4,51.0,48.3,49.85,72.85,35.5,SHRENIK
2019-11-25,51.25,51.25,48.3,49.4,72.85,35.5,SHRENIK
2019-11-22,48.25,49.95,47.25,49.3,72.85,35.5,SHRENIK
2019-11-21,51.5,51.5,47.9,48.7,72.85,35.5,SHRENIK
2019-11-20,49.0,50.7,48.2,49.65,72.85,35.5,SHRENIK
2019-11-19,52.75,52.75,48.75,49.55,72.85,35.5,SHRENIK
2019-11-18,50.05,52.25,49.1,50.65,72.85,35.5,SHRENIK
2019-11-15,52.8,53.0,51.25,51.4,72.85,35.5,SHRENIK
2019-11-14,51.9,52.0,49.0,50.8,72.85,35.5,SHRENIK
2019-11-13,54.75,54.75,49.55,50.4,72.85,35.5,SHRENIK
2019-11-11,55.25,55.25,52.15,52.15,72.85,35.5,SHRENIK
2019-11-08,57.15,57.35,53.95,54.85,72.85,35.5,SHRENIK
2019-11-07,57.5,57.5,55.65,56.75,72.85,35.5,SHRENIK
2019-11-06,58.5,58.7,56.5,57.7,72.85,35.5,SHRENIK
2019-11-05,59.7,59.8,57.1,57.95,72.85,35.5,SHRENIK
2019-11-04,59.7,59.95,56.7,59.15,72.85,35.5,SHRENIK
2019-11-01,57.5,61.1,57.5,59.35,72.85,35.5,SHRENIK
2019-10-31,60.45,60.95,57.0,59.85,72.85,35.5,SHRENIK
2019-10-30,59.7,60.2,57.9,59.05,72.85,35.5,SHRENIK
2019-10-29,58.75,59.7,57.0,59.25,72.85,35.5,SHRENIK
2019-10-27,59.0,60.3,56.75,58.5,72.85,35.5,SHRENIK
2019-10-25,60.45,60.65,55.6,58.35,72.85,35.5,SHRENIK
