DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-19,6.25,6.65,6.1,6.2,64.6,6.1,JISLJALEQS
2020-02-18,6.55,6.65,6.35,6.35,64.6,6.35,JISLJALEQS
2020-02-17,6.85,6.9,6.65,6.65,64.6,6.65,JISLJALEQS
2020-02-14,6.95,7.1,6.9,7.0,64.6,6.7,JISLJALEQS
2020-02-13,6.9,7.0,6.85,6.9,64.6,6.7,JISLJALEQS
2020-02-12,7.05,7.05,6.8,6.85,64.6,6.7,JISLJALEQS
2020-02-11,7.0,7.15,6.9,7.0,64.6,6.7,JISLJALEQS
2020-02-10,7.0,7.05,6.9,6.9,64.6,6.7,JISLJALEQS
2020-02-07,7.05,7.1,6.85,7.0,64.6,6.7,JISLJALEQS
2020-02-06,6.8,7.05,6.7,6.9,64.6,6.7,JISLJALEQS
2020-02-05,7.0,7.05,6.7,6.85,64.6,6.7,JISLJALEQS
2020-02-04,7.35,7.35,6.8,6.95,64.6,6.8,JISLJALEQS
2020-02-03,7.85,7.85,7.15,7.15,64.6,7.05,JISLJALEQS
2020-02-01,7.05,7.5,7.05,7.5,64.6,7.05,JISLJALEQS
2020-01-31,7.55,7.65,7.1,7.15,64.6,7.1,JISLJALEQS
2020-01-30,7.75,7.8,7.4,7.45,64.6,7.35,JISLJALEQS
2020-01-29,8.15,8.15,7.7,7.7,64.6,7.35,JISLJALEQS
2020-01-28,8.35,8.5,7.9,8.05,64.6,7.35,JISLJALEQS
2020-01-27,8.4,8.55,8.15,8.3,64.6,7.35,JISLJALEQS
2020-01-24,7.95,8.25,7.9,8.25,64.8,7.35,JISLJALEQS
2020-01-23,7.75,7.95,7.6,7.9,64.8,7.35,JISLJALEQS
2020-01-22,7.9,7.9,7.65,7.7,64.8,7.35,JISLJALEQS
2020-01-21,8.05,8.05,7.8,7.85,64.8,7.35,JISLJALEQS
2020-01-20,8.15,8.3,7.9,7.95,64.8,7.35,JISLJALEQS
2020-01-17,8.55,8.55,8.05,8.1,67.0,7.35,JISLJALEQS
2020-01-16,8.6,8.7,8.3,8.45,67.0,7.35,JISLJALEQS
2020-01-15,8.35,8.65,8.15,8.45,67.0,7.35,JISLJALEQS
2020-01-14,8.5,8.6,8.25,8.35,67.0,7.35,JISLJALEQS
2020-01-13,8.65,8.65,8.35,8.45,67.0,7.35,JISLJALEQS
2020-01-10,8.45,8.85,8.4,8.5,68.5,7.35,JISLJALEQS
2020-01-09,8.5,8.75,8.35,8.5,68.5,7.35,JISLJALEQS
2020-01-08,8.8,8.85,8.55,8.55,68.5,7.35,JISLJALEQS
2020-01-07,9.75,9.8,9.0,9.0,68.5,7.35,JISLJALEQS
2020-01-06,9.55,9.55,8.95,9.45,68.5,7.35,JISLJALEQS
2020-01-03,9.0,9.1,8.85,9.1,70.3,7.35,JISLJALEQS
2020-01-02,8.6,8.7,8.45,8.7,70.3,7.35,JISLJALEQS
2020-01-01,8.15,8.3,7.95,8.3,70.3,7.35,JISLJALEQS
2019-12-31,7.9,8.15,7.75,7.95,70.3,7.35,JISLJALEQS
2019-12-30,8.15,8.15,7.6,7.8,70.3,7.35,JISLJALEQS
2019-12-27,8.65,8.8,8.0,8.0,70.6,7.35,JISLJALEQS
2019-12-26,8.0,8.4,7.85,8.4,70.6,7.35,JISLJALEQS
2019-12-24,8.1,8.1,7.7,8.0,70.6,7.35,JISLJALEQS
2019-12-23,8.0,8.2,7.9,8.05,70.6,7.35,JISLJALEQS
2019-12-20,8.9,9.0,8.2,8.2,70.6,7.35,JISLJALEQS
2019-12-19,8.45,8.6,8.2,8.6,70.6,7.35,JISLJALEQS
2019-12-18,8.2,8.2,7.9,8.2,70.6,7.35,JISLJALEQS
2019-12-17,7.65,7.85,7.5,7.85,70.6,7.35,JISLJALEQS
2019-12-16,7.5,7.9,7.35,7.5,70.6,7.35,JISLJALEQS
2019-12-13,7.6,8.0,7.6,7.65,70.6,7.6,JISLJALEQS
2019-12-12,8.1,8.5,7.95,7.95,70.6,7.95,JISLJALEQS
2019-12-11,8.75,8.75,8.35,8.35,70.6,8.35,JISLJALEQS
2019-12-10,9.05,9.05,8.7,8.75,70.6,8.6,JISLJALEQS
2019-12-09,9.45,9.45,8.9,9.1,70.6,8.6,JISLJALEQS
2019-12-06,9.8,9.9,9.1,9.15,70.6,8.6,JISLJALEQS
2019-12-05,9.0,9.5,8.6,9.5,70.6,8.6,JISLJALEQS
2019-12-04,9.2,9.5,9.05,9.05,70.6,9.05,JISLJALEQS
2019-12-03,10.1,10.2,9.5,9.5,70.6,9.5,JISLJALEQS
2019-12-02,10.5,10.7,9.95,10.0,70.6,9.95,JISLJALEQS
2019-11-29,10.55,11.0,10.25,10.45,70.6,10.25,JISLJALEQS
2019-11-28,10.6,10.65,10.25,10.5,70.6,10.25,JISLJALEQS
2019-11-27,10.8,11.15,10.4,10.45,70.6,10.4,JISLJALEQS
2019-11-26,11.55,11.9,10.85,10.9,70.6,10.6,JISLJALEQS
2019-11-25,11.55,11.8,11.3,11.4,70.6,10.6,JISLJALEQS
2019-11-22,11.5,11.5,11.05,11.35,74.65,10.6,JISLJALEQS
2019-11-21,11.3,11.5,11.0,11.25,74.65,10.6,JISLJALEQS
2019-11-20,11.1,12.0,10.9,11.05,74.65,10.6,JISLJALEQS
2019-11-19,11.45,12.35,11.45,11.45,74.65,10.6,JISLJALEQS
2019-11-18,12.05,12.05,12.05,12.05,74.65,10.6,JISLJALEQS
2019-11-15,12.65,12.85,12.65,12.65,76.8,10.6,JISLJALEQS
2019-11-14,14.0,14.1,13.3,13.3,76.8,10.6,JISLJALEQS
2019-11-13,14.0,14.85,13.85,13.95,76.8,10.6,JISLJALEQS
2019-11-11,15.0,15.4,14.25,14.55,76.8,10.6,JISLJALEQS
2019-11-08,15.3,15.7,14.9,15.0,76.8,10.6,JISLJALEQS
2019-11-07,15.5,15.75,15.05,15.3,76.8,10.6,JISLJALEQS
2019-11-06,15.0,15.5,15.0,15.05,76.8,10.6,JISLJALEQS
2019-11-05,17.35,17.35,15.75,15.75,76.8,10.6,JISLJALEQS
2019-11-04,16.55,16.55,16.55,16.55,76.8,10.6,JISLJALEQS
2019-11-01,15.8,15.8,15.8,15.8,76.8,10.6,JISLJALEQS
2019-10-31,15.05,15.05,15.0,15.05,76.8,10.6,JISLJALEQS
2019-10-30,14.25,14.35,14.1,14.35,76.8,10.6,JISLJALEQS
2019-10-29,13.65,13.7,13.1,13.7,76.8,10.6,JISLJALEQS
2019-10-27,12.9,13.05,12.5,13.05,76.8,10.6,JISLJALEQS
2019-10-25,12.4,12.45,12.0,12.45,76.8,10.6,JISLJALEQS
