DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,9.25,9.7,9.2,9.2,41.1,9.2,FEL
2020-03-24,10.15,10.25,9.65,9.65,41.1,9.65,FEL
2020-03-23,10.15,10.15,10.15,10.15,41.1,9.75,FEL
2020-03-20,10.6,11.85,9.75,11.25,43.0,9.75,FEL
2020-03-19,12.2,12.2,10.8,10.8,43.0,10.8,FEL
2020-03-18,13.05,13.75,11.8,12.0,43.0,11.8,FEL
2020-03-17,13.6,13.8,12.85,13.1,43.0,12.85,FEL
2020-03-16,15.25,15.45,13.0,14.0,43.0,13.0,FEL
2020-03-13,15.6,19.7,15.2,15.25,43.0,15.2,FEL
2020-03-12,23.1,23.1,19.0,19.0,43.0,17.35,FEL
2020-03-11,24.95,25.0,21.35,23.7,43.0,17.35,FEL
2020-03-09,22.75,25.0,21.8,24.6,43.0,17.35,FEL
2020-03-06,18.9,23.35,17.35,22.4,43.0,17.35,FEL
2020-03-05,20.15,20.55,19.3,19.55,43.0,17.95,FEL
2020-03-04,20.45,20.5,18.6,20.05,43.0,17.95,FEL
2020-03-03,18.65,21.0,18.65,19.9,43.0,17.95,FEL
2020-03-02,18.8,21.95,17.95,19.0,43.0,17.95,FEL
2020-02-28,19.6,19.6,18.15,18.3,43.0,18.15,FEL
2020-02-27,20.2,20.65,19.75,19.95,43.0,18.4,FEL
2020-02-26,21.1,21.4,20.5,20.6,43.0,18.4,FEL
2020-02-25,21.6,21.7,21.0,21.1,43.0,18.4,FEL
2020-02-24,22.1,22.1,21.1,21.35,43.0,18.4,FEL
2020-02-20,21.9,22.45,21.75,22.0,43.0,18.4,FEL
2020-02-19,22.0,22.45,21.8,22.0,43.0,18.4,FEL
2020-02-18,22.5,22.9,21.8,22.1,43.0,18.4,FEL
2020-02-17,24.0,24.0,22.2,22.5,43.0,18.4,FEL
2020-02-14,24.4,25.0,23.2,23.65,43.0,18.4,FEL
2020-02-13,23.75,24.85,22.5,24.4,43.0,18.4,FEL
2020-02-12,21.75,23.75,21.1,23.05,43.0,18.4,FEL
2020-02-11,22.25,22.5,21.55,21.95,43.0,18.4,FEL
2020-02-10,22.3,22.3,21.2,21.8,43.0,18.4,FEL
2020-02-07,22.65,22.7,21.75,21.85,43.0,18.4,FEL
2020-02-06,22.4,23.25,22.05,22.35,43.0,18.4,FEL
2020-02-05,22.9,22.9,22.0,22.3,43.0,18.4,FEL
2020-02-04,22.6,22.9,21.7,22.15,43.0,18.4,FEL
2020-02-03,23.05,23.25,22.15,22.6,43.0,18.4,FEL
2020-02-01,23.7,24.5,22.55,22.85,43.0,18.4,FEL
2020-01-31,24.0,24.4,23.5,23.85,43.0,18.4,FEL
2020-01-30,24.85,24.85,23.6,23.7,43.0,18.4,FEL
2020-01-29,23.85,24.7,23.8,24.3,43.0,18.4,FEL
2020-01-28,23.85,24.55,23.75,23.85,43.0,18.4,FEL
2020-01-27,24.0,24.6,23.7,23.85,43.0,18.4,FEL
2020-01-24,25.15,25.25,23.45,24.5,43.0,18.4,FEL
2020-01-23,24.9,25.25,24.6,25.15,43.0,18.4,FEL
2020-01-22,25.75,26.05,24.35,24.55,43.0,18.4,FEL
2020-01-21,26.15,26.5,25.15,25.5,43.0,18.4,FEL
2020-01-20,23.85,27.0,23.75,25.75,43.0,18.4,FEL
2020-01-17,23.95,24.3,23.6,23.85,43.0,18.4,FEL
2020-01-16,23.75,24.75,23.3,24.0,43.0,18.4,FEL
2020-01-15,22.55,24.3,22.55,23.75,43.0,18.4,FEL
2020-01-14,22.65,23.2,22.25,22.65,43.0,18.4,FEL
2020-01-13,22.95,22.95,22.5,22.65,43.0,18.4,FEL
2020-01-10,23.4,23.5,22.5,22.65,43.0,18.4,FEL
2020-01-09,23.0,23.75,22.85,23.1,43.0,18.4,FEL
2020-01-08,22.6,23.5,22.05,22.8,43.0,18.4,FEL
2020-01-07,21.95,23.45,21.8,22.9,43.0,18.4,FEL
2020-01-06,22.45,22.5,21.6,21.7,43.0,18.4,FEL
2020-01-03,22.05,22.75,22.05,22.5,43.0,18.4,FEL
2020-01-02,21.35,22.75,21.35,22.35,43.0,18.4,FEL
2020-01-01,21.6,22.1,21.45,21.65,43.0,18.4,FEL
2019-12-31,22.45,22.45,21.65,21.75,43.0,18.4,FEL
2019-12-30,21.65,23.0,21.65,22.15,43.0,18.4,FEL
2019-12-27,21.6,22.55,21.3,21.65,43.0,18.4,FEL
2019-12-26,21.9,21.9,21.2,21.4,43.0,18.4,FEL
2019-12-24,21.15,21.7,21.1,21.5,43.0,18.4,FEL
2019-12-23,21.05,21.8,21.05,21.15,43.0,18.4,FEL
2019-12-20,21.6,21.8,21.1,21.15,43.0,18.4,FEL
2019-12-19,21.45,21.6,20.9,21.25,43.0,18.4,FEL
2019-12-18,21.1,21.8,21.0,21.15,43.0,18.4,FEL
2019-12-17,21.95,22.25,21.1,21.4,43.0,18.4,FEL
2019-12-16,21.95,22.8,21.65,21.9,43.0,18.4,FEL
2019-12-13,22.0,22.4,21.7,22.0,43.0,18.4,FEL
2019-12-12,22.25,23.25,21.75,21.8,43.0,18.4,FEL
2019-12-11,23.0,23.0,22.0,22.15,43.0,18.4,FEL
2019-12-10,22.85,23.25,22.3,22.6,43.0,18.4,FEL
2019-12-09,23.0,23.25,22.1,22.5,43.0,18.4,FEL
2019-12-06,23.2,23.7,22.45,23.2,43.0,18.4,FEL
2019-12-05,24.25,24.45,22.95,23.0,43.0,18.4,FEL
2019-12-04,24.0,24.75,23.5,23.75,43.0,18.4,FEL
2019-12-03,25.95,25.95,24.65,24.75,43.0,18.4,FEL
2019-12-02,27.55,27.65,25.05,25.5,43.0,18.4,FEL
2019-11-29,22.9,26.7,22.7,26.7,44.7,18.4,FEL
2019-11-28,22.5,22.85,21.75,22.25,44.7,18.4,FEL
2019-11-27,22.85,23.55,22.3,22.55,44.7,18.4,FEL
2019-11-26,22.3,23.65,22.05,22.9,44.7,18.4,FEL
2019-11-25,22.25,22.9,21.8,22.05,44.7,18.4,FEL
2019-11-22,22.1,22.25,21.65,22.0,44.7,18.4,FEL
2019-11-21,21.7,22.5,21.5,21.75,44.7,18.4,FEL
2019-11-20,22.9,23.0,22.0,22.1,44.7,18.4,FEL
2019-11-19,22.6,23.0,22.35,22.5,44.7,18.4,FEL
2019-11-18,22.6,23.05,22.3,22.65,44.7,18.4,FEL
2019-11-15,23.45,23.45,22.5,22.6,44.7,18.4,FEL
2019-11-14,23.95,24.55,23.1,23.35,44.7,18.4,FEL
2019-11-13,25.35,25.35,23.85,24.2,44.7,18.4,FEL
2019-11-11,24.75,25.45,24.2,24.55,44.7,18.4,FEL
2019-11-08,24.75,25.3,24.5,24.9,44.7,18.4,FEL
2019-11-07,25.2,25.3,24.65,25.05,44.7,18.4,FEL
2019-11-06,27.4,27.45,25.0,25.15,44.7,18.4,FEL
2019-11-05,25.5,29.5,24.25,27.15,44.7,18.4,FEL
2019-11-04,25.4,26.0,24.8,25.05,44.7,18.4,FEL
2019-11-01,25.35,25.5,24.5,25.05,44.7,18.4,FEL
2019-10-31,25.0,25.6,24.4,24.8,44.7,18.4,FEL
2019-10-30,24.95,25.65,24.5,24.9,44.7,18.4,FEL
2019-10-29,25.4,25.4,24.3,24.95,44.7,18.4,FEL
2019-10-27,24.1,26.65,23.55,25.7,44.7,18.4,FEL
2019-10-25,23.15,23.9,22.5,23.5,44.7,18.4,FEL
2019-10-24,23.2,23.9,23.1,23.5,44.7,18.4,FEL
2019-10-23,23.0,24.0,23.0,23.55,44.7,18.4,FEL
2019-10-22,23.35,24.0,22.8,23.1,44.7,18.4,FEL
2019-10-18,23.3,23.95,23.0,23.55,44.7,18.4,FEL
2019-10-17,23.25,23.45,22.25,23.2,44.7,18.4,FEL
2019-10-16,23.15,23.95,22.9,23.05,44.7,18.4,FEL
2019-10-15,23.6,23.6,22.55,23.25,44.7,18.4,FEL
2019-10-14,21.25,23.5,21.25,23.1,44.7,18.4,FEL
2019-10-11,19.4,21.2,19.4,20.7,44.7,18.4,FEL
2019-10-10,19.3,20.25,19.1,20.05,44.7,18.4,FEL
2019-10-09,20.0,20.0,19.1,19.45,44.7,18.4,FEL
2019-10-07,20.4,20.65,19.05,20.05,44.7,18.4,FEL
2019-10-04,21.25,21.85,20.1,20.7,44.7,18.4,FEL
2019-10-03,19.1,22.0,18.5,21.2,44.7,18.4,FEL
2019-10-01,20.6,20.75,18.4,18.9,44.7,18.4,FEL
2019-09-30,22.15,22.35,20.15,20.45,44.7,20.15,FEL
2019-09-27,21.75,22.3,21.5,21.55,44.7,21.15,FEL
2019-09-26,22.4,22.7,21.2,21.35,44.7,21.15,FEL
2019-09-25,22.9,22.9,21.85,22.0,44.7,21.15,FEL
2019-09-24,22.15,23.0,22.15,22.65,44.7,21.15,FEL
2019-09-23,22.3,23.3,21.7,22.25,44.7,21.15,FEL
2019-09-20,22.9,23.2,21.5,22.0,47.65,21.15,FEL
2019-09-19,23.3,23.65,22.55,22.8,47.65,21.15,FEL
2019-09-18,23.8,23.95,23.05,23.2,47.65,21.15,FEL
2019-09-17,25.2,25.6,22.9,23.15,47.65,21.15,FEL
2019-09-16,24.45,26.0,24.2,25.2,47.65,21.15,FEL
2019-09-13,25.15,25.15,23.9,24.45,50.95,21.15,FEL
2019-09-12,24.9,25.65,24.3,24.7,50.95,21.15,FEL
2019-09-11,24.7,25.9,23.25,24.6,50.95,21.15,FEL
2019-09-09,24.85,24.85,23.9,24.25,50.95,21.15,FEL
2019-09-06,24.35,25.2,24.15,24.6,50.95,21.15,FEL
2019-09-05,23.75,24.8,23.45,24.4,50.95,21.15,FEL
2019-09-04,24.15,24.15,23.35,23.7,50.95,21.15,FEL
2019-09-03,24.05,24.75,24.0,24.15,50.95,21.15,FEL
2019-08-30,25.0,25.65,24.25,24.6,50.95,21.15,FEL
2019-08-29,25.15,25.5,23.0,24.4,50.95,21.15,FEL
2019-08-28,25.15,26.15,24.75,24.95,50.95,21.15,FEL
2019-08-27,25.9,25.9,25.1,25.2,50.95,21.15,FEL
2019-08-26,26.1,26.9,24.9,25.45,50.95,21.15,FEL
2019-08-23,26.9,27.9,25.1,25.6,50.95,21.15,FEL
2019-08-22,25.8,26.95,25.2,25.6,50.95,21.15,FEL
2019-08-21,26.3,27.8,25.8,26.3,50.95,21.15,FEL
2019-08-20,28.35,28.35,26.8,27.05,50.95,21.15,FEL
2019-08-19,28.05,28.95,27.55,28.15,50.95,21.15,FEL
2019-08-16,29.0,29.65,27.4,27.9,50.95,21.15,FEL
2019-08-14,29.4,29.9,28.2,28.4,50.95,21.15,FEL
2019-08-13,28.3,30.55,27.05,27.95,50.95,21.15,FEL
2019-08-09,23.55,28.1,23.15,27.25,50.95,21.15,FEL
2019-08-08,22.75,23.6,22.5,23.45,50.95,21.15,FEL
2019-08-07,22.95,23.45,22.5,23.0,50.95,21.15,FEL
2019-08-06,22.15,23.75,22.0,22.85,50.95,21.15,FEL
2019-08-05,22.35,23.2,21.4,22.65,50.95,21.15,FEL
2019-08-02,23.35,23.65,22.2,22.7,50.95,21.15,FEL
2019-08-01,24.0,25.15,21.15,23.45,50.95,21.15,FEL
2019-07-31,25.9,25.9,23.05,23.75,50.95,23.05,FEL
2019-07-30,26.8,27.0,25.5,25.65,50.95,25.5,FEL
2019-07-29,28.25,28.45,26.9,27.2,50.95,26.1,FEL
2019-07-26,26.25,28.25,26.1,28.05,50.95,26.1,FEL
2019-07-25,28.55,28.55,26.2,26.75,50.95,26.2,FEL
2019-07-24,28.35,29.5,28.0,28.85,50.95,27.65,FEL
2019-07-23,29.25,30.35,27.95,29.0,50.95,27.65,FEL
2019-07-22,29.8,30.95,28.0,29.95,50.95,27.65,FEL
2019-07-19,29.9,30.25,27.65,29.8,50.95,27.65,FEL
2019-07-18,30.55,30.8,30.0,30.05,50.95,29.75,FEL
2019-07-17,31.65,31.8,30.35,30.55,50.95,29.75,FEL
2019-07-16,32.25,32.6,31.2,31.3,50.95,29.75,FEL
2019-07-15,30.6,32.9,30.25,32.35,50.95,29.75,FEL
2019-07-12,33.95,34.35,33.75,33.95,50.95,29.75,FEL
2019-07-11,34.0,34.4,33.5,33.9,50.95,29.75,FEL
2019-07-10,35.05,35.2,33.75,34.0,50.95,29.75,FEL
2019-07-09,34.75,35.25,34.3,35.05,50.95,29.75,FEL
2019-07-08,35.0,35.15,34.2,34.85,50.95,29.75,FEL
2019-07-05,35.3,35.85,35.1,35.25,50.95,29.75,FEL
2019-07-04,35.0,36.0,35.0,35.7,50.95,29.75,FEL
2019-07-03,35.15,35.55,35.0,35.45,50.95,29.75,FEL
2019-07-02,35.05,35.4,34.75,35.2,50.95,29.75,FEL
2019-07-01,34.8,35.3,34.8,35.05,50.95,29.75,FEL
2019-06-28,35.0,35.75,34.85,35.25,50.95,29.75,FEL
2019-06-27,34.65,35.15,34.6,35.0,50.95,29.75,FEL
2019-06-26,33.8,35.0,33.6,34.65,50.95,29.75,FEL
2019-06-25,34.0,34.2,33.2,33.95,50.95,29.75,FEL
2019-06-24,35.6,35.65,33.55,34.0,50.95,29.75,FEL
2019-06-21,35.7,35.7,34.5,34.9,50.95,29.75,FEL
2019-06-20,34.5,35.3,33.6,35.1,50.95,29.75,FEL
2019-06-19,34.0,35.2,33.95,34.3,50.95,29.75,FEL
2019-06-18,33.15,34.45,32.8,33.65,50.95,29.75,FEL
2019-06-17,33.0,33.5,32.8,33.15,50.95,29.75,FEL
2019-06-14,33.55,34.0,33.05,33.45,50.95,29.75,FEL
2019-06-13,34.25,34.6,33.5,33.75,50.95,29.75,FEL
2019-06-12,35.0,35.1,34.6,34.65,50.95,29.75,FEL
2019-06-11,35.45,35.45,34.9,34.95,50.95,29.75,FEL
2019-06-10,35.4,35.95,34.65,35.25,50.95,29.75,FEL
2019-06-07,35.3,35.65,34.5,35.2,50.95,29.75,FEL
2019-06-06,35.9,36.15,35.1,35.2,50.95,29.75,FEL
2019-06-04,35.15,35.7,35.1,35.25,50.95,29.75,FEL
2019-06-03,34.9,36.0,34.55,35.25,50.95,29.75,FEL
2019-05-31,35.55,37.0,34.55,34.9,50.95,29.75,FEL
2019-05-30,35.65,36.0,35.0,35.65,50.95,29.75,FEL
2019-05-29,34.6,36.25,34.3,35.65,50.95,29.75,FEL
2019-05-28,35.35,36.8,35.0,35.25,50.95,29.75,FEL
2019-05-27,30.2,34.8,30.2,33.75,50.95,29.75,FEL
2019-05-24,30.0,31.85,29.85,30.2,50.95,29.75,FEL
2019-05-23,31.25,31.7,29.8,30.05,50.95,29.75,FEL
2019-05-22,30.5,31.1,30.0,30.7,50.95,29.75,FEL
2019-05-21,32.0,32.4,29.75,30.0,50.95,29.75,FEL
2019-05-20,31.5,33.8,30.0,31.15,50.95,30.0,FEL
2019-05-17,31.4,31.9,31.1,31.45,50.95,30.5,FEL
2019-05-16,32.4,32.45,31.35,31.6,50.95,30.5,FEL
2019-05-15,33.05,33.25,31.85,32.35,50.95,30.5,FEL
2019-05-14,32.15,33.3,31.85,32.85,50.95,30.5,FEL
2019-05-13,32.95,33.35,32.3,32.4,50.95,30.5,FEL
2019-05-10,34.0,34.0,32.8,33.0,50.95,30.5,FEL
2019-05-09,32.1,34.45,32.05,33.7,50.95,30.5,FEL
2019-05-08,33.1,33.1,32.1,32.25,50.95,30.5,FEL
2019-05-07,33.8,34.65,32.95,33.2,50.95,30.5,FEL
2019-05-06,33.55,34.45,33.45,33.75,50.95,30.5,FEL
2019-05-03,33.95,34.6,33.5,33.95,50.95,30.5,FEL
2019-05-02,33.85,34.85,33.8,33.95,50.95,30.5,FEL
2019-04-30,35.45,35.9,32.95,33.85,50.95,30.5,FEL
2019-04-26,35.8,36.3,35.3,35.45,50.95,30.5,FEL
2019-04-25,36.8,36.9,35.0,35.55,50.95,30.5,FEL
2019-04-24,36.9,36.9,36.3,36.65,50.95,30.5,FEL
2019-04-23,36.85,37.15,36.15,36.4,50.95,30.5,FEL
2019-04-22,37.2,37.4,36.25,36.45,50.95,30.5,FEL
2019-04-18,38.25,38.75,37.2,37.55,50.95,30.5,FEL
2019-04-16,38.15,38.6,37.9,38.3,50.95,30.5,FEL
2019-04-15,38.35,38.85,37.85,38.2,50.95,30.5,FEL
2019-04-12,37.9,39.45,37.65,38.35,50.95,30.5,FEL
2019-04-11,38.0,38.25,37.45,38.0,50.95,30.5,FEL
2019-04-10,37.85,38.6,37.55,38.4,50.95,30.5,FEL
2019-04-09,38.15,38.6,37.4,37.6,50.95,30.5,FEL
2019-04-08,38.25,38.65,37.3,38.4,50.95,30.5,FEL
2019-04-05,36.5,38.5,36.35,38.1,50.95,30.5,FEL
2019-04-04,37.0,37.25,36.2,36.5,50.95,30.5,FEL
2019-04-03,38.05,38.55,37.05,37.05,50.95,30.5,FEL
2019-04-02,38.05,38.85,37.5,38.1,50.95,30.5,FEL
2019-04-01,38.9,39.4,37.6,38.05,50.95,30.5,FEL
2019-03-29,38.15,38.9,37.6,38.45,50.95,30.5,FEL
2019-03-28,37.7,38.8,37.15,38.0,50.95,30.5,FEL
2019-03-27,38.9,39.75,36.5,37.55,50.95,30.5,FEL
2019-03-26,39.0,41.1,39.0,39.4,50.95,30.5,FEL
2019-03-25,40.3,40.5,38.9,39.15,50.95,30.5,FEL
2019-03-22,41.1,42.45,40.55,40.95,50.95,30.5,FEL
2019-03-20,41.7,43.0,41.05,41.5,50.95,30.5,FEL
2019-03-19,41.35,41.55,40.1,40.55,50.95,30.5,FEL
2019-03-18,39.0,42.0,38.8,41.3,50.95,30.5,FEL
2019-03-15,40.9,40.9,38.0,38.9,50.95,30.5,FEL
2019-03-14,38.8,41.4,38.25,40.9,50.95,30.5,FEL
2019-03-13,38.8,39.0,37.85,38.9,50.95,30.5,FEL
2019-03-12,38.35,39.05,37.05,38.75,50.95,30.5,FEL
2019-03-11,37.75,39.05,37.25,38.15,50.95,30.5,FEL
2019-03-08,37.05,38.35,36.4,37.6,50.95,30.5,FEL
2019-03-07,36.7,37.3,36.15,36.75,50.95,30.5,FEL
2019-03-06,35.55,37.1,35.4,36.7,50.95,30.5,FEL
2019-03-05,34.8,36.15,34.0,35.3,50.95,30.5,FEL
2019-03-01,33.6,34.5,33.45,34.25,50.95,30.5,FEL
2019-02-28,33.25,33.75,32.8,33.45,50.95,30.5,FEL
2019-02-27,33.25,33.8,32.6,33.0,50.95,30.5,FEL
2019-02-26,32.7,33.65,31.75,33.2,50.95,30.5,FEL
2019-02-25,33.4,33.65,32.5,32.7,50.95,30.5,FEL
2019-02-22,34.05,34.05,33.3,33.55,50.95,30.5,FEL
2019-02-21,33.2,34.05,32.5,33.7,50.95,30.5,FEL
2019-02-20,32.55,33.45,31.8,33.2,50.95,30.5,FEL
2019-02-19,31.8,33.0,31.4,32.7,50.95,30.5,FEL
2019-02-18,33.9,33.9,30.95,32.1,50.95,30.5,FEL
2019-02-15,34.25,34.25,33.55,33.9,50.95,30.5,FEL
2019-02-14,33.9,34.35,33.35,34.0,50.95,30.5,FEL
2019-02-13,33.5,34.45,33.2,33.75,50.95,30.5,FEL
2019-02-12,33.6,34.15,33.1,33.4,50.95,30.5,FEL
2019-02-11,34.4,34.4,33.35,33.75,50.95,30.5,FEL
2019-02-08,35.15,35.75,34.15,34.45,50.95,30.5,FEL
2019-02-07,36.8,36.8,34.65,35.25,50.95,30.5,FEL
2019-02-06,37.55,37.6,34.8,36.9,50.95,30.5,FEL
2019-02-05,38.15,39.75,36.8,38.05,50.95,30.5,FEL
2019-02-04,37.7,38.95,36.75,37.9,50.95,30.5,FEL
2019-02-01,35.45,38.2,35.45,37.65,50.95,30.5,FEL
2019-01-31,35.0,36.5,34.35,36.25,50.95,30.5,FEL
2019-01-30,33.0,35.0,32.85,34.7,50.95,30.5,FEL
2019-01-29,32.6,33.2,32.15,32.65,50.95,30.5,FEL
2019-01-28,33.5,33.5,32.55,32.95,50.95,30.5,FEL
2019-01-25,35.0,35.0,33.0,33.2,50.95,30.5,FEL
2019-01-24,34.45,34.6,34.0,34.2,50.95,30.5,FEL
2019-01-23,35.0,35.0,34.15,34.45,50.95,30.5,FEL
2019-01-22,35.05,35.65,34.5,34.8,50.95,30.5,FEL
2019-01-21,36.1,36.1,35.0,35.2,50.95,30.5,FEL
2019-01-18,37.15,37.15,35.1,35.85,50.95,30.5,FEL
2019-01-17,37.15,37.15,36.55,36.75,50.95,30.5,FEL
2019-01-16,36.6,37.4,36.6,37.2,50.95,30.5,FEL
2019-01-15,37.1,37.15,36.55,36.7,50.95,30.5,FEL
2019-01-14,36.35,37.25,36.15,36.95,50.95,30.5,FEL
2019-01-11,37.4,37.5,35.85,36.85,50.95,30.5,FEL
2019-01-10,36.95,37.5,35.6,37.2,50.95,30.5,FEL
2019-01-09,37.1,37.25,36.5,36.75,50.95,30.5,FEL
2019-01-08,37.15,37.4,36.7,36.9,50.95,30.5,FEL
2019-01-07,37.25,37.7,36.75,37.25,50.95,30.5,FEL
2019-01-04,37.4,37.85,36.85,37.1,50.95,30.5,FEL
2019-01-03,37.8,37.8,36.55,36.85,50.95,30.5,FEL
2019-01-02,37.5,37.75,37.0,37.2,50.95,30.5,FEL
2019-01-01,38.0,38.2,37.55,37.7,50.95,30.5,FEL
2018-12-31,38.65,38.85,38.0,38.2,50.95,30.5,FEL
2018-12-28,38.25,39.25,37.4,38.4,50.95,30.5,FEL
2018-12-27,41.55,41.7,37.8,38.0,50.95,30.5,FEL
2018-12-26,41.5,41.9,40.5,41.15,50.95,30.5,FEL
2018-12-24,41.8,42.55,40.9,41.25,50.95,30.5,FEL
2018-12-21,41.6,43.0,40.8,41.45,52.0,30.5,FEL
2018-12-20,40.9,41.25,40.25,40.9,52.0,30.5,FEL
2018-12-19,41.25,41.75,40.75,41.0,52.0,30.5,FEL
2018-12-18,41.7,41.9,40.8,41.3,52.0,30.5,FEL
2018-12-17,41.8,42.5,41.55,41.9,52.0,30.5,FEL
2018-12-14,41.35,42.3,40.75,42.0,55.0,30.5,FEL
2018-12-13,41.3,41.95,40.4,41.45,55.0,30.5,FEL
2018-12-12,39.0,41.9,38.6,40.95,55.0,30.5,FEL
2018-12-11,37.1,39.35,37.1,39.05,55.0,30.5,FEL
2018-12-10,39.0,39.0,38.05,38.45,55.0,30.5,FEL
2018-12-07,39.5,39.6,38.8,39.25,56.85,30.5,FEL
2018-12-06,39.9,40.35,39.0,39.35,56.85,30.5,FEL
2018-12-05,39.75,40.75,39.7,40.15,56.85,30.5,FEL
2018-12-04,39.9,40.2,39.2,39.9,56.85,30.5,FEL
2018-12-03,40.55,40.55,38.7,40.1,56.85,30.5,FEL
2018-11-30,40.0,40.85,39.3,40.5,56.85,30.5,FEL
2018-11-29,42.15,42.15,39.1,40.05,56.85,30.5,FEL
2018-11-28,43.85,43.85,41.5,41.8,56.85,30.5,FEL
2018-11-27,44.4,44.7,42.9,43.75,56.85,30.5,FEL
2018-11-26,44.4,44.4,43.05,43.45,56.85,30.5,FEL
2018-11-22,43.8,44.35,42.75,43.9,56.85,30.5,FEL
2018-11-21,42.4,44.25,41.4,43.8,56.85,30.5,FEL
2018-11-20,43.95,44.25,42.05,42.85,56.85,30.5,FEL
2018-11-19,44.15,44.6,43.0,43.7,56.85,30.5,FEL
2018-11-16,43.4,44.4,42.8,44.1,56.85,30.5,FEL
2018-11-15,42.4,43.7,41.1,43.15,56.85,30.5,FEL
2018-11-14,42.1,44.0,41.7,42.35,56.85,30.5,FEL
2018-11-13,41.2,42.2,40.55,41.95,56.85,30.5,FEL
2018-11-12,41.1,41.5,40.7,41.0,56.85,30.5,FEL
2018-11-09,41.0,41.5,40.35,41.3,56.85,30.5,FEL
2018-11-07,40.5,41.4,40.5,40.95,56.85,30.5,FEL
2018-11-06,40.9,41.15,40.0,40.3,56.85,30.5,FEL
2018-11-05,40.9,41.8,40.2,40.75,56.85,30.5,FEL
2018-11-02,39.3,41.5,39.0,40.45,56.85,30.5,FEL
2018-11-01,39.0,39.8,38.35,39.4,56.85,30.5,FEL
2018-10-31,41.0,41.0,38.6,38.95,56.85,30.5,FEL
2018-10-30,41.05,41.5,40.0,40.4,56.85,30.5,FEL
2018-10-29,41.85,42.0,40.85,41.25,56.85,30.5,FEL
2018-10-26,40.9,41.5,38.4,41.3,56.85,30.5,FEL
2018-10-25,40.5,41.4,40.3,41.2,56.85,30.5,FEL
2018-10-24,42.1,42.1,41.15,41.55,56.85,30.5,FEL
2018-10-23,41.2,42.25,40.8,41.75,56.85,30.5,FEL
2018-10-22,40.0,42.0,39.75,41.6,56.85,30.5,FEL
2018-10-19,39.1,42.2,38.65,39.8,56.85,30.5,FEL
2018-10-17,42.4,42.8,39.1,39.45,56.85,30.5,FEL
2018-10-16,37.8,42.9,37.3,41.95,56.85,30.5,FEL
2018-10-15,39.0,39.0,35.65,37.6,56.85,30.5,FEL
2018-10-12,36.1,39.15,36.1,38.8,56.85,30.5,FEL
2018-10-11,36.55,36.6,34.55,36.1,56.85,30.5,FEL
2018-10-10,36.0,37.75,35.75,37.5,56.85,30.5,FEL
2018-10-09,35.85,36.9,34.0,35.75,56.85,30.5,FEL
2018-10-08,36.25,36.8,35.0,35.55,56.85,30.5,FEL
2018-10-05,36.9,38.4,35.15,36.05,56.85,30.5,FEL
2018-10-04,35.3,37.25,34.25,36.75,56.85,30.5,FEL
2018-10-03,33.6,36.5,32.8,35.35,56.85,30.5,FEL
2018-10-01,35.75,35.75,30.5,33.3,56.85,30.5,FEL
2018-09-28,38.1,38.1,33.75,34.7,56.85,33.5,FEL
2018-09-27,40.35,41.65,37.5,38.05,56.85,33.5,FEL
2018-09-26,41.0,41.45,39.6,39.95,56.85,33.5,FEL
2018-09-25,42.2,42.9,39.9,41.05,56.85,33.5,FEL
2018-09-24,43.75,44.35,42.2,42.8,56.85,33.5,FEL
2018-09-21,46.0,46.9,42.15,44.25,56.85,33.5,FEL
2018-09-19,45.95,46.2,45.2,45.7,56.85,33.5,FEL
2018-09-18,46.7,47.15,45.55,45.95,56.85,33.5,FEL
2018-09-17,47.6,47.65,46.25,46.9,56.85,33.5,FEL
2018-09-14,47.25,48.4,47.2,47.75,59.0,33.5,FEL
2018-09-12,46.95,47.65,46.55,47.05,59.0,33.5,FEL
2018-09-11,48.0,49.0,46.5,46.95,59.0,33.5,FEL
2018-09-10,48.85,50.95,46.75,47.8,59.0,33.5,FEL
2018-09-07,46.65,50.0,46.55,48.85,62.2,33.5,FEL
2018-09-06,43.9,47.7,43.5,46.35,62.2,33.5,FEL
2018-09-05,45.2,45.45,42.7,43.7,62.2,33.5,FEL
2018-09-04,46.0,46.85,43.15,44.8,62.2,33.5,FEL
2018-09-03,47.25,48.5,45.8,46.1,62.2,33.5,FEL
2018-08-31,45.8,47.4,45.5,47.1,62.2,33.5,FEL
2018-08-30,48.45,48.45,45.3,46.35,62.2,33.5,FEL
2018-08-29,45.4,48.2,45.2,47.55,62.2,33.5,FEL
2018-08-28,43.0,45.85,43.0,45.1,62.2,33.5,FEL
2018-08-27,39.0,43.4,38.75,42.9,62.2,33.5,FEL
2018-08-24,38.45,38.95,37.7,38.2,62.2,33.5,FEL
2018-08-23,37.4,39.5,36.9,38.75,62.2,33.5,FEL
2018-08-21,37.4,38.25,37.05,37.2,62.2,33.5,FEL
2018-08-20,36.65,37.35,36.6,37.2,62.2,33.5,FEL
2018-08-17,36.4,37.0,36.3,36.55,62.2,33.5,FEL
2018-08-16,36.3,36.7,36.1,36.35,62.2,33.5,FEL
2018-08-14,37.0,37.75,36.5,36.65,62.2,33.5,FEL
2018-08-13,37.65,38.15,36.65,37.0,62.2,33.5,FEL
2018-08-10,37.3,38.1,37.3,37.6,62.2,33.5,FEL
