DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-18,778.95,804.4,774.05,779.0,804.4,315.05,JBCHEPHARM
2020-08-17,778.0,779.8,761.0,776.95,789.45,315.05,JBCHEPHARM
2020-08-14,779.9,780.75,756.8,768.05,789.45,315.05,JBCHEPHARM
2020-08-13,782.8,782.8,770.0,776.85,789.45,315.05,JBCHEPHARM
2020-08-12,770.85,784.5,768.85,778.4,789.45,315.05,JBCHEPHARM
2020-08-11,737.7,789.45,734.65,768.85,789.45,315.05,JBCHEPHARM
2020-08-10,733.75,739.0,731.1,735.15,750.0,315.05,JBCHEPHARM
2020-08-07,738.8,738.8,730.0,732.95,750.0,315.05,JBCHEPHARM
2020-08-06,732.0,739.0,728.55,735.2,750.0,315.05,JBCHEPHARM
2020-08-05,734.95,738.95,728.1,730.55,750.0,315.05,JBCHEPHARM
2020-08-04,735.4,735.85,730.0,734.85,750.0,315.05,JBCHEPHARM
2020-08-03,742.0,743.75,726.1,729.7,750.0,315.05,JBCHEPHARM
2020-07-31,729.5,745.0,725.85,734.2,750.0,315.05,JBCHEPHARM
2020-07-30,724.75,739.0,720.0,726.85,750.0,315.05,JBCHEPHARM
2020-07-29,721.0,729.0,720.1,721.0,750.0,315.05,JBCHEPHARM
2020-07-28,722.0,733.0,720.0,720.1,750.0,315.05,JBCHEPHARM
2020-07-27,733.9,740.4,719.05,720.95,750.0,315.05,JBCHEPHARM
2020-07-24,717.0,750.0,715.0,729.5,750.0,315.05,JBCHEPHARM
2020-07-23,717.05,738.85,716.7,718.3,743.8,315.05,JBCHEPHARM
2020-07-22,718.0,718.95,713.6,716.2,743.8,315.05,JBCHEPHARM
2020-07-21,714.05,718.9,713.0,715.25,743.8,315.05,JBCHEPHARM
2020-07-20,715.85,719.95,712.05,713.4,743.8,315.05,JBCHEPHARM
2020-07-17,718.4,720.0,712.25,713.5,743.8,315.05,JBCHEPHARM
2020-07-16,714.05,716.0,710.05,715.05,743.8,315.05,JBCHEPHARM
2020-07-15,719.75,719.75,711.8,714.85,743.8,315.05,JBCHEPHARM
2020-07-14,713.0,720.0,707.2,714.05,743.8,315.05,JBCHEPHARM
2020-07-13,719.0,723.95,714.05,715.55,743.8,315.05,JBCHEPHARM
2020-07-10,716.35,722.0,713.5,718.65,743.8,315.05,JBCHEPHARM
2020-07-09,714.95,718.5,712.05,713.7,743.8,315.05,JBCHEPHARM
2020-07-08,712.0,719.0,710.0,712.6,743.8,315.05,JBCHEPHARM
2020-07-07,720.95,724.95,710.2,711.55,743.8,315.05,JBCHEPHARM
2020-07-06,718.75,733.8,717.0,719.35,743.8,315.05,JBCHEPHARM
2020-07-03,734.0,742.0,701.2,718.65,743.8,315.05,JBCHEPHARM
2020-07-02,704.0,719.0,704.0,714.2,743.8,315.05,JBCHEPHARM
2020-07-01,710.0,711.05,697.1,706.1,743.8,315.05,JBCHEPHARM
2020-06-30,703.9,714.9,701.0,707.45,743.8,315.05,JBCHEPHARM
2020-06-29,668.0,705.0,668.0,702.7,743.8,315.05,JBCHEPHARM
2020-06-26,689.9,693.8,658.1,677.85,743.8,315.05,JBCHEPHARM
2020-06-25,690.0,718.0,656.85,692.85,743.8,315.05,JBCHEPHARM
2020-06-24,731.25,734.95,685.0,689.25,743.8,315.05,JBCHEPHARM
2020-06-23,725.0,733.0,720.0,723.35,743.8,315.05,JBCHEPHARM
2020-06-22,722.0,743.8,714.5,719.1,743.8,315.05,JBCHEPHARM
2020-06-19,706.7,715.25,705.7,711.35,738.8,315.05,JBCHEPHARM
2020-06-18,709.8,713.95,696.1,706.1,738.8,315.05,JBCHEPHARM
2020-06-17,718.7,729.0,702.0,707.4,738.8,315.05,JBCHEPHARM
2020-06-16,710.05,730.0,700.95,718.7,738.8,315.05,JBCHEPHARM
2020-06-15,714.0,714.0,692.5,701.15,738.8,315.05,JBCHEPHARM
2020-06-12,666.7,699.0,661.25,693.7,738.8,315.05,JBCHEPHARM
2020-06-11,718.0,718.0,685.25,693.25,738.8,315.05,JBCHEPHARM
2020-06-10,689.7,704.0,685.95,693.15,738.8,315.05,JBCHEPHARM
2020-06-09,715.0,715.0,670.8,680.7,738.8,315.05,JBCHEPHARM
2020-06-08,715.0,717.25,703.55,711.9,738.8,315.05,JBCHEPHARM
2020-06-05,703.95,717.0,697.0,707.65,738.8,315.05,JBCHEPHARM
2020-06-04,687.4,711.85,680.4,697.9,738.8,315.05,JBCHEPHARM
2020-06-03,710.0,710.0,678.35,685.0,738.8,315.05,JBCHEPHARM
2020-06-02,691.65,738.8,682.55,699.85,738.8,315.05,JBCHEPHARM
2020-06-01,692.0,700.0,674.0,687.55,700.0,315.05,JBCHEPHARM
2020-05-29,650.05,696.9,647.0,682.15,696.9,315.05,JBCHEPHARM
2020-05-28,660.0,660.0,631.55,645.0,686.0,315.05,JBCHEPHARM
2020-05-27,665.95,667.3,635.0,655.2,686.0,315.05,JBCHEPHARM
2020-05-26,657.25,666.0,657.25,663.95,686.0,315.05,JBCHEPHARM
2020-05-22,671.95,672.55,645.1,657.25,686.0,315.05,JBCHEPHARM
2020-05-21,668.0,686.0,661.1,669.45,686.0,315.05,JBCHEPHARM
2020-05-20,612.65,655.0,612.65,649.65,660.0,315.05,JBCHEPHARM
2020-05-19,622.0,625.0,606.05,612.65,660.0,315.05,JBCHEPHARM
2020-05-18,637.45,637.45,603.0,610.0,660.0,315.05,JBCHEPHARM
2020-05-15,635.35,639.25,621.05,634.25,660.0,311.95,JBCHEPHARM
2020-05-14,619.0,637.25,611.7,632.15,660.0,311.95,JBCHEPHARM
2020-05-13,656.0,658.0,586.1,624.35,660.0,311.95,JBCHEPHARM
2020-05-12,636.05,647.65,611.25,641.75,660.0,311.95,JBCHEPHARM
2020-05-11,657.35,660.0,635.2,645.5,660.0,311.95,JBCHEPHARM
2020-05-08,621.0,650.0,612.5,645.3,650.0,311.95,JBCHEPHARM
2020-05-07,600.0,615.6,592.0,610.4,621.75,311.95,JBCHEPHARM
2020-05-06,580.0,621.75,563.8,597.65,621.75,311.95,JBCHEPHARM
2020-05-05,559.0,581.6,554.5,559.25,599.9,311.95,JBCHEPHARM
2020-05-04,553.9,567.9,541.65,550.3,599.9,311.95,JBCHEPHARM
2020-04-30,584.0,584.0,552.6,557.9,599.9,311.95,JBCHEPHARM
2020-04-29,556.05,584.35,555.0,571.35,599.9,311.95,JBCHEPHARM
2020-04-28,562.0,575.0,548.55,556.05,599.9,311.95,JBCHEPHARM
2020-04-27,555.0,567.5,549.0,553.45,599.9,311.95,JBCHEPHARM
2020-04-24,561.0,567.0,546.55,552.5,599.9,311.95,JBCHEPHARM
2020-04-23,564.95,568.15,556.0,560.7,599.9,311.95,JBCHEPHARM
2020-04-22,564.95,565.0,555.1,559.65,599.9,311.95,JBCHEPHARM
2020-04-21,565.0,589.4,546.05,560.75,599.9,311.95,JBCHEPHARM
2020-04-20,564.0,588.0,555.0,566.35,599.9,311.95,JBCHEPHARM
2020-04-17,530.0,544.7,524.5,536.85,599.9,311.95,JBCHEPHARM
2020-04-16,505.55,528.4,505.55,521.3,599.9,311.95,JBCHEPHARM
2020-04-15,522.1,548.0,511.4,516.4,599.9,311.95,JBCHEPHARM
2020-04-13,517.9,528.0,499.0,517.05,599.9,311.95,JBCHEPHARM
2020-04-09,533.4,534.0,505.0,513.1,599.9,311.95,JBCHEPHARM
2020-04-08,476.5,549.0,462.0,509.85,599.9,311.95,JBCHEPHARM
2020-04-07,470.1,490.9,462.0,470.65,599.9,311.95,JBCHEPHARM
2020-04-03,489.0,489.0,440.45,447.3,599.9,311.95,JBCHEPHARM
2020-04-01,524.0,524.0,492.25,505.6,599.9,311.95,JBCHEPHARM
2020-03-31,514.95,514.95,500.0,509.0,599.9,311.95,JBCHEPHARM
2020-03-30,499.7,508.3,486.8,501.15,599.9,311.95,JBCHEPHARM
2020-03-27,519.0,519.0,502.0,508.35,599.9,311.95,JBCHEPHARM
2020-03-26,506.75,527.25,484.85,505.85,599.9,311.95,JBCHEPHARM
2020-03-25,490.0,520.0,475.0,508.15,599.9,311.95,JBCHEPHARM
2020-03-24,479.0,510.0,444.0,495.15,599.9,311.95,JBCHEPHARM
2020-03-23,476.0,504.95,420.0,448.5,599.9,311.95,JBCHEPHARM
2020-03-20,514.8,542.0,502.05,506.0,599.9,311.95,JBCHEPHARM
2020-03-19,464.0,548.95,464.0,514.35,599.9,311.95,JBCHEPHARM
2020-03-18,553.8,553.8,501.0,510.25,599.9,311.95,JBCHEPHARM
2020-03-17,554.0,558.55,537.5,546.8,599.9,311.95,JBCHEPHARM
2020-03-16,568.0,570.0,515.65,535.5,599.9,311.95,JBCHEPHARM
2020-03-13,453.0,575.25,415.0,568.2,599.9,311.95,JBCHEPHARM
2020-03-12,527.0,544.75,467.45,508.95,599.9,311.95,JBCHEPHARM
2020-03-11,550.6,582.75,544.45,550.2,599.9,311.95,JBCHEPHARM
2020-03-09,584.9,588.0,541.0,550.7,599.9,311.95,JBCHEPHARM
2020-03-06,568.0,596.9,531.35,584.9,599.9,311.95,JBCHEPHARM
2020-03-05,581.45,595.95,568.0,573.75,599.9,311.95,JBCHEPHARM
2020-03-04,560.0,583.0,543.85,574.95,599.9,311.95,JBCHEPHARM
2020-03-03,540.0,562.0,535.4,557.85,599.9,311.95,JBCHEPHARM
2020-03-02,569.0,569.0,529.0,532.2,599.9,311.95,JBCHEPHARM
2020-02-28,541.0,549.9,526.9,538.7,599.9,311.95,JBCHEPHARM
2020-02-27,566.25,570.2,550.2,556.8,599.9,311.95,JBCHEPHARM
2020-02-26,538.85,576.5,534.85,561.75,599.9,311.95,JBCHEPHARM
2020-02-25,536.05,539.9,531.6,534.65,599.9,311.95,JBCHEPHARM
2020-02-24,540.0,540.0,526.3,535.15,599.9,311.95,JBCHEPHARM
2020-02-20,532.5,544.0,532.5,533.85,599.9,307.85,JBCHEPHARM
2020-02-19,537.9,553.0,531.4,534.95,599.9,307.85,JBCHEPHARM
2020-02-18,555.9,555.9,523.8,535.2,599.9,307.85,JBCHEPHARM
2020-02-17,588.9,588.9,533.95,555.9,599.9,307.85,JBCHEPHARM
2020-02-14,578.0,599.9,578.0,583.9,599.9,295.0,JBCHEPHARM
2020-02-13,569.8,589.95,569.0,584.0,593.5,295.0,JBCHEPHARM
2020-02-12,577.0,579.3,560.35,566.75,593.5,295.0,JBCHEPHARM
2020-02-11,580.5,593.5,572.1,577.2,593.5,295.0,JBCHEPHARM
2020-02-10,567.75,581.0,544.8,577.25,581.0,295.0,JBCHEPHARM
2020-02-07,548.5,564.0,537.6,562.05,564.0,295.0,JBCHEPHARM
2020-02-06,527.0,559.0,522.1,548.15,559.0,295.0,JBCHEPHARM
2020-02-05,494.0,529.0,494.0,521.95,529.0,295.0,JBCHEPHARM
2020-02-04,496.15,514.9,494.0,497.85,518.5,295.0,JBCHEPHARM
2020-02-03,498.95,499.0,486.85,493.3,518.5,295.0,JBCHEPHARM
2020-02-01,501.95,503.05,483.5,492.7,518.5,295.0,JBCHEPHARM
2020-01-31,499.7,507.0,493.05,495.3,518.5,295.0,JBCHEPHARM
2020-01-30,498.75,501.85,494.0,498.5,518.5,295.0,JBCHEPHARM
2020-01-29,501.95,518.5,493.0,494.75,518.5,295.0,JBCHEPHARM
2020-01-28,500.0,503.8,487.45,500.1,513.0,295.0,JBCHEPHARM
2020-01-27,493.0,500.45,491.2,497.35,513.0,295.0,JBCHEPHARM
2020-01-24,498.65,504.0,492.2,496.0,513.0,295.0,JBCHEPHARM
2020-01-23,502.0,502.9,494.1,497.35,513.0,295.0,JBCHEPHARM
2020-01-22,485.9,513.0,485.8,497.2,513.0,295.0,JBCHEPHARM
2020-01-21,484.8,486.0,467.3,484.0,491.0,295.0,JBCHEPHARM
2020-01-20,475.0,491.0,475.0,482.25,491.0,295.0,JBCHEPHARM
2020-01-17,477.65,484.95,460.0,475.25,484.95,295.0,JBCHEPHARM
2020-01-16,460.1,476.9,460.1,473.5,476.9,295.0,JBCHEPHARM
2020-01-15,461.85,462.0,456.55,460.45,464.9,295.0,JBCHEPHARM
2020-01-14,461.95,464.9,455.35,460.75,464.9,295.0,JBCHEPHARM
2020-01-13,443.0,463.0,442.95,459.65,463.0,295.0,JBCHEPHARM
2020-01-10,438.3,455.8,437.85,443.05,455.8,295.0,JBCHEPHARM
2020-01-09,438.55,440.0,435.1,437.15,443.8,295.0,JBCHEPHARM
2020-01-08,431.0,439.35,428.75,436.85,443.8,295.0,JBCHEPHARM
2020-01-07,438.0,439.85,433.3,437.3,443.8,295.0,JBCHEPHARM
2020-01-06,443.8,443.8,431.3,435.9,443.8,295.0,JBCHEPHARM
2020-01-03,434.4,440.0,430.05,438.9,440.0,295.0,JBCHEPHARM
2020-01-02,431.45,436.45,430.1,433.55,437.0,295.0,JBCHEPHARM
2020-01-01,425.0,431.5,425.0,429.5,437.0,295.0,JBCHEPHARM
2019-12-31,433.15,433.15,424.95,425.65,437.0,295.0,JBCHEPHARM
2019-12-30,437.0,437.0,430.0,431.0,437.0,295.0,JBCHEPHARM
2019-12-27,432.0,432.0,426.1,428.8,434.9,292.7,JBCHEPHARM
2019-12-26,426.0,432.0,422.6,429.7,434.9,292.7,JBCHEPHARM
2019-12-24,431.6,432.9,425.0,426.1,434.9,292.7,JBCHEPHARM
2019-12-23,426.5,432.0,423.05,430.55,434.9,292.7,JBCHEPHARM
2019-12-20,426.85,429.0,421.1,423.05,434.9,288.9,JBCHEPHARM
2019-12-19,429.0,429.0,423.55,425.75,434.9,288.9,JBCHEPHARM
2019-12-18,427.95,429.65,424.9,427.0,434.9,288.9,JBCHEPHARM
2019-12-17,422.2,427.5,422.2,425.15,434.9,288.9,JBCHEPHARM
2019-12-16,424.6,432.1,421.1,424.55,434.9,288.9,JBCHEPHARM
2019-12-13,414.4,423.0,412.25,419.95,434.9,288.9,JBCHEPHARM
2019-12-12,418.8,422.8,413.1,415.15,434.9,288.9,JBCHEPHARM
2019-12-11,423.0,426.45,415.0,418.75,434.9,288.9,JBCHEPHARM
2019-12-10,404.2,434.9,399.6,422.35,434.9,288.9,JBCHEPHARM
2019-12-09,408.0,408.0,398.0,401.7,411.0,288.9,JBCHEPHARM
2019-12-06,404.6,405.9,401.3,403.25,411.0,288.9,JBCHEPHARM
2019-12-05,409.0,409.0,400.0,401.6,411.0,288.9,JBCHEPHARM
2019-12-04,405.95,408.8,401.2,405.4,411.0,288.9,JBCHEPHARM
2019-12-03,403.25,405.75,399.0,403.85,411.0,288.9,JBCHEPHARM
2019-12-02,403.0,404.95,395.8,401.15,411.0,288.9,JBCHEPHARM
2019-11-29,396.05,406.0,394.0,395.7,411.0,272.3,JBCHEPHARM
2019-11-28,405.0,405.0,394.0,396.05,411.0,272.3,JBCHEPHARM
2019-11-27,406.65,408.45,398.75,404.1,411.0,272.3,JBCHEPHARM
2019-11-26,388.5,408.0,388.5,404.95,411.0,272.3,JBCHEPHARM
2019-11-25,386.0,393.55,379.2,389.8,411.0,272.3,JBCHEPHARM
2019-11-22,386.0,395.9,378.95,393.55,411.0,272.3,JBCHEPHARM
2019-11-21,375.0,391.9,315.05,387.55,411.0,272.3,JBCHEPHARM
2019-11-20,395.0,397.2,385.1,388.65,411.0,272.3,JBCHEPHARM
2019-11-19,397.9,398.75,393.9,396.35,411.0,272.3,JBCHEPHARM
2019-11-18,396.05,398.9,394.05,396.8,411.0,272.3,JBCHEPHARM
2019-11-15,395.95,399.0,392.0,396.4,411.0,272.3,JBCHEPHARM
2019-11-14,390.0,398.6,390.0,396.35,411.0,272.3,JBCHEPHARM
2019-11-13,408.4,408.95,393.3,395.7,411.0,272.3,JBCHEPHARM
2019-11-11,387.95,400.0,387.0,396.8,411.0,272.3,JBCHEPHARM
2019-11-08,383.0,389.9,378.45,385.35,411.0,272.3,JBCHEPHARM
2019-11-07,374.6,392.1,371.25,381.5,411.0,272.3,JBCHEPHARM
2019-11-06,368.0,368.7,359.5,363.7,411.0,272.3,JBCHEPHARM
2019-11-05,369.0,369.55,352.0,364.35,411.0,272.3,JBCHEPHARM
2019-11-04,350.0,370.0,349.95,366.65,411.0,272.3,JBCHEPHARM
2019-11-01,348.0,348.0,341.6,346.25,411.0,272.3,JBCHEPHARM
2019-10-31,333.95,345.0,331.0,341.15,411.0,272.3,JBCHEPHARM
2019-10-30,328.5,337.7,328.5,331.4,411.0,272.3,JBCHEPHARM
2019-10-29,338.0,338.55,325.05,331.7,411.0,272.3,JBCHEPHARM
2019-10-27,340.0,341.0,336.0,338.05,411.0,272.3,JBCHEPHARM
2019-10-25,330.0,344.0,329.95,337.4,411.0,272.3,JBCHEPHARM
