DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,45.8,46.45,45.4,45.85,124.7,32.1,JAGRAN
2020-04-22,45.9,49.95,44.55,45.1,124.7,32.1,JAGRAN
2020-04-21,49.0,49.0,44.5,45.1,124.7,32.1,JAGRAN
2020-04-20,48.3,52.0,48.0,50.2,124.7,32.1,JAGRAN
2020-04-17,48.0,48.9,46.7,48.0,124.7,32.1,JAGRAN
2020-04-16,47.7,47.9,46.1,47.0,124.7,32.1,JAGRAN
2020-04-15,47.15,48.65,45.8,47.45,124.7,32.1,JAGRAN
2020-04-13,48.6,48.7,45.5,46.2,124.7,32.1,JAGRAN
2020-04-09,45.6,47.7,45.05,46.9,124.7,32.1,JAGRAN
2020-04-08,46.0,47.2,45.0,45.6,124.7,32.1,JAGRAN
2020-04-07,47.0,47.0,45.0,46.05,124.7,32.1,JAGRAN
2020-04-03,45.75,46.6,42.35,44.75,125.5,32.1,JAGRAN
2020-04-01,45.0,47.5,43.9,45.2,125.5,32.1,JAGRAN
2020-03-31,42.65,50.1,42.1,45.55,125.5,32.1,JAGRAN
2020-03-30,45.0,45.05,42.0,42.45,125.5,32.1,JAGRAN
2020-03-27,42.9,45.95,41.8,45.1,128.95,32.1,JAGRAN
2020-03-26,40.45,43.1,32.1,42.35,128.95,32.1,JAGRAN
2020-03-25,36.05,39.95,36.05,39.2,128.95,36.05,JAGRAN
2020-03-24,40.6,41.5,37.15,39.0,128.95,36.8,JAGRAN
2020-03-23,36.8,44.95,36.8,40.05,128.95,36.8,JAGRAN
2020-03-20,42.45,43.65,41.2,42.5,128.95,38.6,JAGRAN
2020-03-19,40.2,43.4,38.6,42.45,128.95,38.6,JAGRAN
2020-03-18,46.5,47.5,40.55,41.95,128.95,40.55,JAGRAN
2020-03-17,43.55,45.9,42.15,43.1,128.95,42.0,JAGRAN
2020-03-16,47.5,47.55,45.0,45.4,128.95,42.0,JAGRAN
2020-03-13,43.0,49.7,42.0,47.4,128.95,42.0,JAGRAN
2020-03-12,52.0,53.8,44.8,48.05,128.95,44.8,JAGRAN
2020-03-11,53.8,55.85,53.0,54.6,128.95,46.2,JAGRAN
2020-03-09,57.5,58.0,52.6,53.85,128.95,46.2,JAGRAN
2020-03-06,55.95,61.85,54.0,57.65,128.95,46.2,JAGRAN
2020-03-05,57.85,58.85,55.6,56.2,128.95,46.2,JAGRAN
2020-03-04,61.8,61.8,55.3,56.9,128.95,46.2,JAGRAN
2020-03-03,59.3,61.9,56.5,59.25,128.95,46.2,JAGRAN
2020-03-02,61.25,62.75,56.0,57.7,128.95,46.2,JAGRAN
2020-02-28,62.5,64.95,61.0,61.25,128.95,46.2,JAGRAN
2020-02-27,67.4,67.85,62.95,64.5,128.95,46.2,JAGRAN
2020-02-26,70.2,70.2,67.1,67.35,128.95,46.2,JAGRAN
2020-02-25,72.9,72.9,69.2,70.15,128.95,46.2,JAGRAN
2020-02-24,71.9,74.35,69.75,70.85,128.95,46.2,JAGRAN
2020-02-20,68.9,73.45,68.55,71.5,128.95,46.2,JAGRAN
2020-02-19,68.4,69.25,68.3,69.0,128.95,46.2,JAGRAN
2020-02-18,70.1,70.25,67.65,68.8,128.95,46.2,JAGRAN
2020-02-17,68.0,69.8,66.95,68.5,128.95,46.2,JAGRAN
2020-02-14,68.5,68.7,66.2,68.4,128.95,46.2,JAGRAN
2020-02-13,68.8,68.9,67.95,68.75,128.95,46.2,JAGRAN
2020-02-12,68.3,68.75,67.15,68.65,128.95,46.2,JAGRAN
2020-02-11,68.65,69.25,68.1,68.3,128.95,46.2,JAGRAN
2020-02-10,69.5,69.5,68.75,69.15,128.95,46.2,JAGRAN
2020-02-07,69.1,69.75,69.0,69.45,128.95,46.2,JAGRAN
2020-02-06,69.7,69.9,68.75,69.55,128.95,46.2,JAGRAN
2020-02-05,69.65,69.9,68.0,69.75,128.95,46.2,JAGRAN
2020-02-04,67.2,69.9,67.0,69.65,128.95,46.2,JAGRAN
2020-02-03,67.4,68.1,65.5,67.2,128.95,46.2,JAGRAN
2020-02-01,67.05,68.6,65.0,67.1,128.95,46.2,JAGRAN
2020-01-31,70.0,70.25,67.6,68.25,128.95,46.2,JAGRAN
2020-01-30,69.75,70.0,68.2,69.9,128.95,46.2,JAGRAN
2020-01-29,70.0,70.3,68.7,69.65,128.95,46.2,JAGRAN
2020-01-28,69.9,70.8,67.0,69.65,128.95,46.2,JAGRAN
2020-01-27,70.0,70.8,68.55,69.65,128.95,46.2,JAGRAN
2020-01-24,69.5,69.95,69.05,69.8,128.95,46.2,JAGRAN
2020-01-23,69.0,70.5,68.1,69.75,128.95,46.2,JAGRAN
2020-01-22,68.05,69.8,67.65,69.4,128.95,46.2,JAGRAN
2020-01-21,68.7,68.75,67.6,68.3,128.95,46.2,JAGRAN
2020-01-20,69.4,69.55,68.35,68.75,128.95,46.2,JAGRAN
2020-01-17,67.35,68.75,67.0,68.0,128.95,46.2,JAGRAN
2020-01-16,63.75,69.75,63.75,67.2,128.95,46.2,JAGRAN
2020-01-15,61.9,64.1,61.85,63.75,128.95,46.2,JAGRAN
2020-01-14,61.95,62.3,61.2,61.9,128.95,46.2,JAGRAN
2020-01-13,62.45,63.0,61.2,61.5,128.95,46.2,JAGRAN
2020-01-10,63.4,63.4,61.75,62.45,128.95,46.2,JAGRAN
2020-01-09,63.5,63.5,62.25,62.65,128.95,46.2,JAGRAN
2020-01-08,62.0,62.95,61.4,62.55,128.95,46.2,JAGRAN
2020-01-07,61.5,63.3,61.5,62.35,128.95,46.2,JAGRAN
2020-01-06,62.95,63.4,61.9,62.3,128.95,46.2,JAGRAN
2020-01-03,63.6,63.6,62.15,62.65,128.95,46.2,JAGRAN
2020-01-02,62.7,63.7,61.4,62.8,128.95,46.2,JAGRAN
2020-01-01,62.65,63.2,61.45,62.55,128.95,46.2,JAGRAN
2019-12-31,64.6,65.5,61.55,62.65,128.95,46.2,JAGRAN
2019-12-30,64.7,66.15,64.1,65.1,128.95,46.2,JAGRAN
2019-12-27,64.6,65.05,64.25,64.7,128.95,46.2,JAGRAN
2019-12-26,62.0,64.55,62.0,64.05,128.95,46.2,JAGRAN
2019-12-24,63.55,63.9,62.4,62.75,128.95,46.2,JAGRAN
2019-12-23,62.75,63.8,62.1,63.5,128.95,46.2,JAGRAN
2019-12-20,61.0,63.2,60.4,62.3,128.95,46.2,JAGRAN
2019-12-19,59.4,60.7,59.3,60.5,128.95,46.2,JAGRAN
2019-12-18,58.9,60.15,58.1,59.95,128.95,46.2,JAGRAN
2019-12-17,58.0,59.35,57.7,58.7,128.95,46.2,JAGRAN
2019-12-16,57.25,59.3,56.6,59.0,128.95,46.2,JAGRAN
2019-12-13,55.95,57.0,55.9,56.75,128.95,46.2,JAGRAN
2019-12-12,57.0,57.0,55.55,55.8,128.95,46.2,JAGRAN
2019-12-11,58.6,58.95,55.25,56.05,128.95,46.2,JAGRAN
2019-12-10,57.0,58.4,55.55,58.0,128.95,46.2,JAGRAN
2019-12-09,62.9,63.6,57.05,57.85,128.95,46.2,JAGRAN
2019-12-06,62.25,63.25,60.25,61.7,128.95,46.2,JAGRAN
2019-12-05,60.5,62.9,60.25,61.85,128.95,46.2,JAGRAN
2019-12-04,60.35,60.85,60.0,60.6,128.95,46.2,JAGRAN
2019-12-03,59.3,60.95,59.0,60.4,128.95,46.2,JAGRAN
2019-12-02,61.0,61.05,58.55,59.2,128.95,46.2,JAGRAN
2019-11-29,56.1,56.9,54.2,55.2,128.95,46.2,JAGRAN
2019-11-28,56.45,57.25,55.65,56.1,128.95,46.2,JAGRAN
2019-11-27,53.95,56.9,53.35,56.2,128.95,46.2,JAGRAN
2019-11-26,56.9,57.65,52.5,55.0,128.95,46.2,JAGRAN
2019-11-25,54.75,57.45,54.05,57.0,128.95,46.2,JAGRAN
2019-11-22,51.1,54.2,50.75,53.85,128.95,46.2,JAGRAN
2019-11-21,47.65,53.35,47.6,50.95,128.95,46.2,JAGRAN
2019-11-20,46.5,51.35,46.5,47.25,128.95,46.2,JAGRAN
2019-11-19,48.7,49.4,46.2,46.35,128.95,46.2,JAGRAN
2019-11-18,52.0,52.65,48.65,49.05,128.95,48.65,JAGRAN
2019-11-15,54.0,54.15,51.65,51.95,128.95,51.65,JAGRAN
2019-11-14,54.85,54.85,53.55,54.15,128.95,52.0,JAGRAN
2019-11-13,54.25,57.4,53.5,54.75,128.95,52.0,JAGRAN
2019-11-11,55.1,55.1,53.2,54.05,128.95,52.0,JAGRAN
2019-11-08,54.0,55.1,53.6,54.75,128.95,52.0,JAGRAN
2019-11-07,54.9,55.1,54.05,54.25,128.95,52.0,JAGRAN
2019-11-06,55.8,56.7,52.0,54.65,128.95,52.0,JAGRAN
2019-11-05,56.85,57.05,55.3,55.5,128.95,55.3,JAGRAN
2019-11-04,57.3,58.0,56.4,56.55,128.95,55.5,JAGRAN
2019-11-01,56.6,58.0,56.5,56.85,128.95,55.5,JAGRAN
2019-10-31,56.3,57.3,55.75,56.35,128.95,55.5,JAGRAN
2019-10-30,58.0,58.0,55.5,55.95,128.95,55.5,JAGRAN
2019-10-29,59.8,60.4,57.1,57.45,128.95,55.6,JAGRAN
2019-10-27,57.4,60.85,57.4,59.5,128.95,55.6,JAGRAN
2019-10-25,57.4,57.8,56.6,56.9,128.95,55.6,JAGRAN
2019-10-24,57.9,58.0,56.55,57.1,128.95,55.6,JAGRAN
2019-10-23,57.8,58.3,57.1,57.6,128.95,55.6,JAGRAN
2019-10-22,58.95,59.45,57.5,57.85,128.95,55.6,JAGRAN
2019-10-18,58.5,59.6,58.4,58.95,128.95,55.6,JAGRAN
2019-10-17,57.95,58.95,57.95,58.5,128.95,55.6,JAGRAN
2019-10-16,58.25,58.8,56.2,57.95,128.95,55.6,JAGRAN
2019-10-15,57.8,59.0,57.75,58.35,128.95,55.6,JAGRAN
2019-10-14,57.0,59.3,55.65,57.8,128.95,55.6,JAGRAN
2019-10-11,56.0,56.05,55.6,56.0,128.95,55.6,JAGRAN
2019-10-10,59.3,59.3,55.7,56.05,128.95,55.7,JAGRAN
2019-10-09,60.45,60.6,58.6,59.0,128.95,58.6,JAGRAN
2019-10-07,61.6,62.4,60.2,60.6,128.95,59.0,JAGRAN
2019-10-04,62.5,62.95,60.15,61.6,128.95,59.0,JAGRAN
2019-10-03,63.0,63.5,62.1,62.3,128.95,59.0,JAGRAN
2019-10-01,64.9,65.5,62.1,63.2,128.95,59.0,JAGRAN
2019-09-30,64.15,64.9,63.65,64.05,128.95,59.0,JAGRAN
2019-09-27,63.8,65.2,62.4,64.15,128.95,59.0,JAGRAN
2019-09-26,64.8,65.4,63.5,63.9,128.95,59.0,JAGRAN
2019-09-25,65.9,65.9,64.0,64.25,128.95,59.0,JAGRAN
2019-09-24,66.95,67.3,65.55,66.0,128.95,59.0,JAGRAN
2019-09-23,69.45,70.0,66.0,66.75,128.95,59.0,JAGRAN
2019-09-20,66.0,69.15,65.35,69.0,128.95,59.0,JAGRAN
2019-09-19,68.4,68.4,65.4,65.9,128.95,59.0,JAGRAN
2019-09-18,71.9,72.35,68.8,70.5,128.95,59.0,JAGRAN
2019-09-17,73.5,74.9,71.1,71.45,128.95,59.0,JAGRAN
2019-09-16,74.95,78.25,73.4,73.7,128.95,59.0,JAGRAN
2019-09-13,72.1,74.5,71.5,73.65,128.95,59.0,JAGRAN
2019-09-12,71.7,73.6,71.05,71.65,128.95,59.0,JAGRAN
2019-09-11,70.65,71.7,69.5,70.45,128.95,59.0,JAGRAN
2019-09-09,71.0,71.0,69.2,69.4,128.95,59.0,JAGRAN
2019-09-06,69.0,70.2,67.3,69.7,128.95,59.0,JAGRAN
2019-09-05,66.05,68.5,66.05,67.95,128.95,59.0,JAGRAN
2019-09-04,64.3,66.9,63.75,65.95,128.95,59.0,JAGRAN
2019-09-03,65.45,66.5,63.6,63.9,128.95,59.0,JAGRAN
2019-08-30,66.45,66.45,63.4,63.55,128.95,59.0,JAGRAN
2019-08-29,64.45,65.0,63.2,64.15,128.95,59.0,JAGRAN
2019-08-28,64.5,67.95,62.3,63.8,128.95,59.0,JAGRAN
2019-08-27,68.35,68.8,62.6,64.05,128.95,59.0,JAGRAN
2019-08-26,70.0,70.9,65.75,68.35,128.95,59.0,JAGRAN
2019-08-23,68.5,69.35,68.35,68.9,128.95,59.0,JAGRAN
2019-08-22,69.95,70.05,68.35,69.4,128.95,59.0,JAGRAN
2019-08-21,68.25,70.0,67.8,69.25,128.95,59.0,JAGRAN
2019-08-20,66.5,70.7,66.25,70.05,128.95,59.0,JAGRAN
2019-08-19,66.75,67.8,65.7,66.7,128.95,59.0,JAGRAN
2019-08-16,66.2,67.5,65.1,66.9,128.95,59.0,JAGRAN
2019-08-14,65.75,66.9,61.2,66.15,128.95,59.0,JAGRAN
2019-08-13,64.35,66.9,63.15,65.9,128.95,59.0,JAGRAN
2019-08-09,68.65,71.6,59.0,63.65,128.95,59.0,JAGRAN
2019-08-08,68.0,70.0,67.5,68.65,128.95,64.3,JAGRAN
2019-08-07,69.75,70.9,67.3,67.95,128.95,64.3,JAGRAN
2019-08-06,66.0,77.0,65.95,69.75,128.95,64.3,JAGRAN
2019-08-05,78.0,78.0,64.3,66.65,128.95,64.3,JAGRAN
2019-08-02,78.5,78.5,76.0,77.8,129.8,76.0,JAGRAN
2019-08-01,82.0,82.1,76.05,77.5,129.8,76.05,JAGRAN
2019-07-31,88.05,88.9,82.0,83.95,129.8,82.0,JAGRAN
2019-07-30,91.85,92.0,87.05,88.05,129.8,87.05,JAGRAN
2019-07-29,93.8,93.8,91.0,91.85,129.8,90.1,JAGRAN
2019-07-26,94.3,95.25,90.1,91.9,137.0,90.1,JAGRAN
2019-07-25,93.2,97.35,93.05,94.3,137.0,92.15,JAGRAN
2019-07-24,94.4,95.15,92.7,93.2,137.0,92.15,JAGRAN
2019-07-23,95.0,95.4,93.05,94.15,137.0,92.15,JAGRAN
2019-07-22,95.0,97.0,93.0,95.05,137.0,92.15,JAGRAN
2019-07-19,98.45,99.8,92.65,94.15,137.0,92.15,JAGRAN
2019-07-18,97.45,99.0,96.3,98.45,137.0,92.15,JAGRAN
2019-07-17,98.8,100.0,96.0,97.45,137.0,92.15,JAGRAN
2019-07-16,101.15,103.2,98.0,98.8,137.0,92.15,JAGRAN
2019-07-15,104.55,109.4,100.2,101.15,137.0,92.15,JAGRAN
2019-07-12,103.0,104.4,102.9,104.05,137.85,92.15,JAGRAN
2019-07-11,102.25,104.65,100.2,103.5,137.85,92.15,JAGRAN
2019-07-10,102.9,103.65,101.35,102.25,137.85,92.15,JAGRAN
2019-07-09,105.9,106.2,101.9,103.45,137.85,92.15,JAGRAN
2019-07-08,106.8,107.55,105.0,105.65,137.85,92.15,JAGRAN
2019-07-05,107.05,108.0,106.6,107.0,140.7,92.15,JAGRAN
2019-07-04,107.1,108.1,106.85,107.8,140.7,92.15,JAGRAN
2019-07-03,107.75,107.75,106.2,107.0,140.7,92.15,JAGRAN
2019-07-02,106.3,107.45,105.2,106.75,140.7,92.15,JAGRAN
2019-07-01,108.0,108.0,106.6,107.45,140.7,92.15,JAGRAN
2019-06-28,107.1,110.0,106.3,108.5,143.0,92.15,JAGRAN
2019-06-27,106.0,109.5,104.1,108.0,143.0,92.15,JAGRAN
2019-06-26,105.8,108.0,105.1,106.35,143.0,92.15,JAGRAN
2019-06-25,106.4,109.9,105.05,105.9,143.0,92.15,JAGRAN
2019-06-24,105.4,108.0,104.95,105.15,143.0,92.15,JAGRAN
2019-06-21,104.1,106.7,104.1,105.15,148.5,92.15,JAGRAN
2019-06-20,105.1,106.85,103.0,105.15,148.5,92.15,JAGRAN
2019-06-19,105.05,105.9,104.3,105.55,148.5,92.15,JAGRAN
2019-06-18,106.8,107.25,103.15,104.85,148.5,92.15,JAGRAN
2019-06-17,110.65,111.45,105.1,107.25,148.5,92.15,JAGRAN
2019-06-14,110.5,111.0,108.1,109.2,160.7,92.15,JAGRAN
2019-06-13,110.75,112.0,110.0,110.6,160.7,92.15,JAGRAN
2019-06-12,111.15,111.7,110.15,110.85,160.7,92.15,JAGRAN
2019-06-11,112.5,114.0,110.55,111.35,160.7,92.15,JAGRAN
2019-06-10,115.2,116.6,112.4,112.8,160.7,92.15,JAGRAN
2019-06-07,112.8,115.25,110.85,114.3,165.4,92.15,JAGRAN
2019-06-06,111.75,114.7,110.5,112.65,165.4,92.15,JAGRAN
2019-06-04,114.9,114.9,111.7,111.95,165.4,92.15,JAGRAN
2019-06-03,115.05,115.2,112.5,114.0,165.4,92.15,JAGRAN
2019-05-31,115.65,118.8,114.0,114.9,165.75,92.15,JAGRAN
2019-05-30,112.0,119.7,111.0,115.1,165.75,92.15,JAGRAN
2019-05-29,110.0,111.9,110.0,110.95,165.75,92.15,JAGRAN
2019-05-28,110.9,112.0,109.25,110.0,165.75,92.15,JAGRAN
2019-05-27,108.0,112.9,108.0,110.05,165.75,92.15,JAGRAN
2019-05-24,108.95,109.75,106.65,107.6,165.75,92.15,JAGRAN
2019-05-23,112.4,112.4,107.15,107.6,165.75,92.15,JAGRAN
2019-05-22,110.6,112.5,108.3,111.55,165.75,92.15,JAGRAN
2019-05-21,112.3,112.45,109.0,110.6,165.75,92.15,JAGRAN
2019-05-20,113.0,113.0,108.0,111.15,165.75,92.15,JAGRAN
2019-05-17,104.4,109.2,103.4,108.4,168.5,92.15,JAGRAN
2019-05-16,106.65,107.5,104.05,105.0,168.5,92.15,JAGRAN
2019-05-15,108.0,108.6,106.4,106.65,168.5,92.15,JAGRAN
2019-05-14,109.0,110.35,107.6,107.9,168.5,92.15,JAGRAN
2019-05-13,111.0,111.0,109.4,109.9,168.5,92.15,JAGRAN
2019-05-10,112.85,112.85,109.75,110.2,168.5,92.15,JAGRAN
2019-05-09,109.0,113.9,108.85,112.65,168.5,92.15,JAGRAN
2019-05-08,110.05,110.9,108.35,109.1,168.5,92.15,JAGRAN
2019-05-07,111.6,111.6,110.05,110.85,168.5,92.15,JAGRAN
2019-05-06,110.0,112.9,110.0,111.7,168.5,92.15,JAGRAN
2019-05-03,112.15,112.9,111.2,112.05,172.4,92.15,JAGRAN
2019-05-02,113.35,113.5,110.2,112.05,172.4,92.15,JAGRAN
2019-04-30,112.55,115.95,111.95,113.3,172.4,92.15,JAGRAN
2019-04-26,111.4,113.0,110.5,112.4,172.4,92.15,JAGRAN
2019-04-25,116.25,116.3,111.1,112.4,172.4,92.15,JAGRAN
2019-04-24,116.65,117.0,114.9,115.3,172.4,92.15,JAGRAN
2019-04-23,120.5,121.2,116.1,116.6,172.4,92.15,JAGRAN
2019-04-22,117.95,124.7,115.05,118.95,172.4,92.15,JAGRAN
2019-04-18,119.85,119.85,117.3,117.95,172.4,92.15,JAGRAN
2019-04-16,117.7,119.75,117.1,118.1,172.4,92.15,JAGRAN
2019-04-15,119.15,119.7,117.6,118.35,172.4,92.15,JAGRAN
2019-04-12,119.55,122.0,119.15,119.65,175.0,92.15,JAGRAN
2019-04-11,118.6,123.0,117.85,119.65,175.0,92.15,JAGRAN
2019-04-10,119.3,119.9,117.9,118.9,175.0,92.15,JAGRAN
2019-04-09,122.0,122.0,118.05,118.7,175.0,92.15,JAGRAN
2019-04-08,121.95,123.35,120.1,122.25,175.0,92.15,JAGRAN
2019-04-05,118.2,122.6,118.2,121.9,175.0,92.15,JAGRAN
2019-04-04,119.35,120.45,118.1,119.25,175.0,92.15,JAGRAN
2019-04-03,119.55,121.8,118.75,119.5,175.0,92.15,JAGRAN
2019-04-02,122.65,123.1,119.55,119.95,175.0,92.15,JAGRAN
2019-04-01,125.0,125.5,121.55,122.7,175.0,92.15,JAGRAN
2019-03-29,122.0,128.95,118.0,125.95,175.0,92.15,JAGRAN
2019-03-28,117.0,120.65,116.3,119.3,175.0,92.15,JAGRAN
2019-03-27,115.75,118.1,112.75,117.45,175.0,92.15,JAGRAN
2019-03-26,113.0,116.3,111.55,114.8,175.0,92.15,JAGRAN
2019-03-25,108.55,113.35,108.55,112.9,175.0,92.15,JAGRAN
2019-03-22,112.0,113.25,110.25,111.35,175.0,92.15,JAGRAN
2019-03-20,113.25,113.25,110.15,111.0,175.0,92.15,JAGRAN
2019-03-19,114.7,114.7,111.55,112.55,175.0,92.15,JAGRAN
2019-03-18,110.35,113.2,110.35,112.8,175.0,92.15,JAGRAN
2019-03-15,113.05,114.5,110.55,111.35,175.0,92.15,JAGRAN
2019-03-14,113.35,114.0,110.95,112.95,175.0,92.15,JAGRAN
2019-03-13,112.0,114.3,110.0,112.45,175.0,92.15,JAGRAN
2019-03-12,109.95,113.5,108.9,112.7,175.0,92.15,JAGRAN
2019-03-11,105.45,110.4,104.9,109.1,175.0,92.15,JAGRAN
2019-03-08,103.0,104.0,102.0,103.1,175.0,92.15,JAGRAN
2019-03-07,104.0,104.05,101.75,102.6,175.0,92.15,JAGRAN
2019-03-06,104.5,104.5,101.0,103.2,175.0,92.15,JAGRAN
2019-03-05,95.0,101.0,94.8,99.55,175.0,92.15,JAGRAN
2019-03-01,97.75,97.75,94.7,95.25,175.0,92.15,JAGRAN
2019-02-28,94.15,98.0,94.1,96.35,175.0,92.15,JAGRAN
2019-02-27,95.4,96.0,93.5,94.0,175.0,92.15,JAGRAN
2019-02-26,94.7,96.0,92.85,94.95,175.0,92.15,JAGRAN
2019-02-25,94.8,95.25,94.15,95.0,175.0,92.15,JAGRAN
2019-02-22,93.95,94.25,92.6,93.35,175.0,92.15,JAGRAN
2019-02-21,96.2,96.2,92.55,93.95,175.0,92.15,JAGRAN
2019-02-20,95.0,96.5,92.25,94.75,175.0,92.15,JAGRAN
2019-02-19,93.85,95.0,93.65,94.3,175.0,92.15,JAGRAN
2019-02-18,93.0,94.5,92.7,93.85,175.0,92.15,JAGRAN
2019-02-15,93.5,96.25,92.15,92.85,175.0,92.15,JAGRAN
2019-02-14,95.65,96.0,94.0,94.25,175.0,94.0,JAGRAN
2019-02-13,96.45,96.45,95.0,95.35,175.0,95.0,JAGRAN
2019-02-12,95.85,97.0,95.7,96.05,175.0,95.65,JAGRAN
2019-02-11,97.7,98.2,95.65,96.25,175.0,95.65,JAGRAN
2019-02-08,97.7,99.0,96.55,98.15,178.0,96.5,JAGRAN
2019-02-07,96.95,98.0,96.5,97.5,178.0,96.5,JAGRAN
2019-02-06,101.5,101.5,96.7,97.45,178.0,96.7,JAGRAN
2019-02-05,100.3,101.5,99.0,99.75,178.0,98.15,JAGRAN
2019-02-04,103.9,103.9,98.15,101.15,178.0,98.15,JAGRAN
2019-02-01,104.0,104.5,99.55,101.05,179.0,99.55,JAGRAN
2019-01-31,102.05,104.55,102.05,102.85,179.0,100.15,JAGRAN
2019-01-30,107.45,107.45,102.05,102.3,179.0,100.15,JAGRAN
2019-01-29,101.5,105.0,100.25,104.15,179.0,100.15,JAGRAN
2019-01-28,105.6,105.6,100.15,101.15,179.0,100.15,JAGRAN
2019-01-25,109.5,109.5,103.8,104.15,180.85,100.6,JAGRAN
2019-01-24,110.8,110.8,107.25,107.45,180.85,100.6,JAGRAN
2019-01-23,110.45,110.8,109.8,110.0,180.85,100.6,JAGRAN
2019-01-22,110.15,110.9,110.0,110.4,180.85,100.6,JAGRAN
2019-01-21,110.7,111.5,110.0,110.15,180.85,100.6,JAGRAN
2019-01-18,110.95,111.5,109.95,110.3,188.0,100.6,JAGRAN
2019-01-17,113.45,113.45,109.75,110.3,188.0,100.6,JAGRAN
2019-01-16,113.0,113.9,111.5,111.85,188.0,100.6,JAGRAN
2019-01-15,114.35,114.35,112.55,113.05,188.0,100.6,JAGRAN
2019-01-14,115.2,115.65,112.55,112.9,188.0,100.6,JAGRAN
