DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-06,20788.0,20800.0,20361.05,20434.4,25200.0,15700.0,3MINDIA
2020-08-05,20855.95,20855.95,20525.0,20611.3,25200.0,15700.0,3MINDIA
2020-08-04,20940.0,21099.0,20550.0,20579.5,25200.0,15700.0,3MINDIA
2020-08-03,21396.75,21396.75,20900.0,20918.8,25200.0,15700.0,3MINDIA
2020-07-31,21301.0,21489.7,20971.3,21078.0,25200.0,15700.0,3MINDIA
2020-07-30,21450.0,21900.0,20750.0,21197.45,25200.0,15700.0,3MINDIA
2020-07-29,21360.0,21899.0,21100.0,21501.65,25200.0,15700.0,3MINDIA
2020-07-28,21301.0,21649.95,21225.0,21512.2,25200.0,15700.0,3MINDIA
2020-07-27,21360.0,21582.7,21160.05,21522.65,25200.0,15700.0,3MINDIA
2020-07-24,21520.0,21615.9,21225.0,21492.2,25200.0,15700.0,3MINDIA
2020-07-23,21242.85,21565.0,21200.0,21502.9,25200.0,15700.0,3MINDIA
2020-07-22,21550.0,21600.0,21160.0,21242.85,25200.0,15700.0,3MINDIA
2020-07-21,21700.0,21700.0,21250.15,21503.9,25200.0,15700.0,3MINDIA
2020-07-20,21100.0,21600.0,20887.05,21532.55,25200.0,15700.0,3MINDIA
2020-07-17,20549.0,21100.0,20500.0,21041.15,25200.0,15700.0,3MINDIA
2020-07-16,20398.1,20700.0,20151.05,20569.7,25200.0,15700.0,3MINDIA
2020-07-15,20200.0,20483.95,20038.0,20375.9,25200.0,15700.0,3MINDIA
2020-07-14,19990.0,20400.0,19655.0,20099.35,25200.0,15700.0,3MINDIA
2020-07-13,19650.0,20100.0,19400.0,19936.2,25200.0,15700.0,3MINDIA
2020-07-10,19301.0,19599.0,19301.0,19504.05,25200.0,15700.0,3MINDIA
2020-07-09,19351.7,19600.0,19046.05,19498.95,25200.0,15700.0,3MINDIA
2020-07-08,19599.0,19599.0,19200.0,19256.05,25200.0,15700.0,3MINDIA
2020-07-07,18972.0,19600.0,18687.25,19311.8,25200.0,15700.0,3MINDIA
2020-07-06,18631.0,19100.05,18466.95,18962.65,25200.0,15700.0,3MINDIA
2020-07-03,18828.0,18990.0,18350.0,18440.4,25200.0,15700.0,3MINDIA
2020-07-02,18787.4,18843.95,18600.0,18647.1,25200.0,15700.0,3MINDIA
2020-07-01,18940.0,18956.0,18500.0,18605.4,25200.0,15700.0,3MINDIA
2020-06-30,19114.0,19235.0,18727.7,18795.25,25200.0,15700.0,3MINDIA
2020-06-29,19103.0,19200.0,18822.0,19113.85,25200.0,15700.0,3MINDIA
2020-06-26,18540.5,19237.95,18350.0,19103.0,25200.0,15700.0,3MINDIA
2020-06-25,18300.05,18600.0,18203.25,18540.45,25200.0,15700.0,3MINDIA
2020-06-24,18340.0,18630.0,18150.0,18433.35,25200.0,15700.0,3MINDIA
2020-06-23,18690.0,18800.0,18180.0,18248.75,25200.0,15700.0,3MINDIA
2020-06-22,18565.0,18699.0,18395.7,18514.95,25200.0,15700.0,3MINDIA
2020-06-19,18899.0,18899.0,18300.0,18593.3,25200.0,15700.0,3MINDIA
2020-06-18,18629.6,18848.0,18510.3,18770.95,25200.0,15700.0,3MINDIA
2020-06-17,18395.0,18994.0,18200.55,18629.6,25200.0,15700.0,3MINDIA
2020-06-16,19050.0,19100.0,18021.0,18479.6,25200.0,15700.0,3MINDIA
2020-06-15,17594.0,17594.0,17100.0,17199.55,25200.0,15700.0,3MINDIA
2020-06-12,17001.0,17539.7,17000.05,17404.4,25200.0,15700.0,3MINDIA
2020-06-11,18350.0,18350.0,17445.0,17578.55,25200.0,15700.0,3MINDIA
2020-06-10,18379.0,18400.0,18082.35,18260.1,25200.0,15700.0,3MINDIA
2020-06-09,18349.5,18490.0,18100.0,18166.8,25200.0,15700.0,3MINDIA
2020-06-08,18090.0,18350.0,18028.15,18271.7,25200.0,15700.0,3MINDIA
2020-06-05,18073.0,18196.45,17900.0,17979.25,25200.0,15700.0,3MINDIA
2020-06-04,18050.0,18200.0,17922.45,18073.05,25200.0,15700.0,3MINDIA
2020-06-03,17910.0,18287.95,17800.0,17911.15,25200.0,15700.0,3MINDIA
2020-06-02,18319.0,18449.95,17820.0,17966.7,25200.0,15700.0,3MINDIA
2020-06-01,18290.0,18479.0,17800.0,18057.0,25200.0,15700.0,3MINDIA
2020-05-29,18100.0,18600.0,17900.0,18299.15,25200.0,15700.0,3MINDIA
2020-05-28,17980.9,18293.55,17840.75,18014.35,25200.0,15700.0,3MINDIA
2020-05-27,17688.0,17980.0,17435.1,17896.95,25200.0,15700.0,3MINDIA
2020-05-26,17600.0,17650.0,17300.0,17520.65,25200.0,15700.0,3MINDIA
2020-05-22,17900.0,18200.0,17600.0,17683.15,25200.0,15700.0,3MINDIA
2020-05-21,17648.0,18494.0,17507.35,17883.3,25200.0,15700.0,3MINDIA
2020-05-20,16880.0,17700.0,16830.4,17524.15,25200.0,15700.0,3MINDIA
2020-05-19,17200.0,17348.0,16745.0,16830.4,25200.0,15700.0,3MINDIA
2020-05-18,17650.0,17650.0,17010.05,17048.4,25200.0,15700.0,3MINDIA
2020-05-15,17800.0,17979.95,17520.0,17675.5,25200.0,15700.0,3MINDIA
2020-05-14,18310.0,18450.0,17650.1,17735.85,25200.0,15700.0,3MINDIA
2020-05-13,18899.0,18899.0,18251.1,18316.3,25200.0,15700.0,3MINDIA
2020-05-12,18000.0,18299.0,17750.0,18107.1,25200.0,15700.0,3MINDIA
2020-05-11,18900.0,18921.9,18100.0,18179.1,25200.0,15700.0,3MINDIA
2020-05-08,18880.0,19099.95,18501.0,18618.7,25200.0,15700.0,3MINDIA
2020-05-07,18526.0,18897.0,18526.0,18878.2,25200.0,15700.0,3MINDIA
2020-05-06,18847.0,18848.0,18510.05,18708.0,25200.0,15700.0,3MINDIA
2020-05-05,18940.0,19000.0,18580.0,18655.25,25200.0,15700.0,3MINDIA
2020-05-04,19110.05,19240.0,18737.6,18828.5,25200.0,15700.0,3MINDIA
2020-04-30,19559.15,19957.0,19200.3,19400.2,25200.0,15700.0,3MINDIA
2020-04-29,19489.0,19594.0,19000.0,19544.6,25200.0,15700.0,3MINDIA
2020-04-28,19799.0,19799.0,18811.0,19297.95,25200.0,15700.0,3MINDIA
2020-04-27,19401.0,19560.3,19150.0,19505.15,25200.0,15700.0,3MINDIA
2020-04-24,18690.0,19199.9,18301.05,19130.45,25200.0,15700.0,3MINDIA
2020-04-23,18819.0,18999.0,18601.0,18778.75,25200.0,15700.0,3MINDIA
2020-04-22,19510.0,19649.95,18661.0,18719.5,25200.0,15700.0,3MINDIA
2020-04-21,19799.95,19854.95,19254.95,19409.35,25200.0,15700.0,3MINDIA
2020-04-20,19651.0,19997.0,19354.05,19861.05,25200.0,15700.0,3MINDIA
2020-04-17,19999.0,19999.0,19393.45,19700.3,25439.95,15700.0,3MINDIA
2020-04-16,18885.0,19840.0,18800.0,19605.15,25439.95,15700.0,3MINDIA
2020-04-15,18800.0,18997.2,18482.05,18872.8,25439.95,15700.0,3MINDIA
2020-04-13,19640.0,19700.0,18650.4,18766.75,25439.95,15700.0,3MINDIA
2020-04-09,18620.0,19450.0,18260.1,18941.85,25439.95,15700.0,3MINDIA
2020-04-08,18950.0,19170.0,18155.05,18318.2,25439.95,15700.0,3MINDIA
2020-04-07,18500.0,18940.0,18000.0,18755.7,25439.95,15700.0,3MINDIA
2020-04-03,18410.0,18650.0,17175.0,17490.1,25439.95,15700.0,3MINDIA
2020-04-01,19080.05,19080.05,18100.0,18469.55,25439.95,15700.0,3MINDIA
2020-03-31,17799.9,19400.0,17764.9,18827.95,25439.95,15700.0,3MINDIA
2020-03-30,17210.0,17490.0,17000.0,17436.35,25439.95,15700.0,3MINDIA
2020-03-27,18500.0,18500.0,17416.05,17648.6,25439.95,15700.0,3MINDIA
2020-03-26,16860.0,18200.0,16450.0,17939.85,25439.95,15700.0,3MINDIA
2020-03-25,16019.0,16989.9,15700.0,16861.35,25439.95,15700.0,3MINDIA
2020-03-24,16350.0,16600.0,15890.0,16017.5,25439.95,15701.0,3MINDIA
2020-03-23,16300.0,16600.0,15701.0,15887.25,25439.95,15701.0,3MINDIA
2020-03-20,17000.0,17500.0,16900.0,17366.3,25439.95,16317.95,3MINDIA
2020-03-19,17000.0,17546.85,16317.95,16931.15,25439.95,16317.95,3MINDIA
2020-03-18,18249.0,18551.85,17425.05,17539.25,25439.95,16749.95,3MINDIA
2020-03-17,19100.0,19100.0,18000.0,18070.95,25439.95,16749.95,3MINDIA
2020-03-16,19200.0,19500.0,18520.0,18654.55,25439.95,16749.95,3MINDIA
2020-03-13,18000.0,20050.0,17800.0,19682.35,25439.95,16749.95,3MINDIA
2020-03-12,20000.0,20000.0,18550.0,19057.8,25439.95,16749.95,3MINDIA
2020-03-11,21190.0,21285.15,20600.0,20683.35,25439.95,16749.95,3MINDIA
2020-03-09,22000.0,22749.0,20975.0,21038.45,25439.95,16749.95,3MINDIA
2020-03-06,22380.0,23638.85,21717.9,22601.85,25439.95,16749.95,3MINDIA
2020-03-05,22777.0,24349.9,22500.0,22885.45,25439.95,16749.95,3MINDIA
2020-03-04,20790.0,22599.0,20430.15,22335.75,25439.95,16749.95,3MINDIA
2020-03-03,20470.0,20995.0,20312.0,20632.95,25439.95,16749.95,3MINDIA
2020-03-02,20805.0,20995.0,20000.0,20131.65,25439.95,16749.95,3MINDIA
2020-02-28,20350.0,20999.7,20300.0,20575.25,25439.95,16749.95,3MINDIA
2020-02-27,20950.0,20950.0,20350.0,20565.15,25439.95,16749.95,3MINDIA
2020-02-26,20815.0,21100.0,20700.0,20771.6,25439.95,16749.95,3MINDIA
2020-02-25,21180.0,21350.0,20800.0,20881.25,25439.95,16749.95,3MINDIA
2020-02-24,21744.0,21744.25,20902.0,21287.5,25439.95,16749.95,3MINDIA
2020-02-20,21920.0,21986.5,21602.65,21683.4,25439.95,16749.95,3MINDIA
2020-02-19,22100.0,22299.9,21740.1,21821.0,25439.95,16749.95,3MINDIA
2020-02-18,22350.0,22350.0,22001.0,22095.35,25439.95,16749.95,3MINDIA
2020-02-17,22305.0,22749.0,22200.0,22233.1,25439.95,16749.95,3MINDIA
2020-02-14,22760.0,22900.0,22207.0,22299.95,25439.95,16749.95,3MINDIA
2020-02-13,22519.75,22882.0,22427.1,22678.4,25439.95,16749.95,3MINDIA
2020-02-12,23333.0,23333.0,22200.0,22379.95,25439.95,16749.95,3MINDIA
2020-02-11,24789.9,25200.0,22435.0,23099.05,25439.95,16749.95,3MINDIA
2020-02-10,24064.95,24769.0,24000.0,24662.45,25439.95,16749.95,3MINDIA
2020-02-07,23500.0,24219.6,23125.05,24064.95,25439.95,16749.95,3MINDIA
2020-02-06,23340.0,23900.0,23105.0,23427.7,25439.95,16749.95,3MINDIA
2020-02-05,23485.0,24100.0,22900.65,23082.7,25439.95,16749.95,3MINDIA
2020-02-04,22800.0,23661.0,22731.6,23090.0,25439.95,16749.95,3MINDIA
2020-02-03,22240.0,23199.95,22000.0,22637.05,25439.95,16749.95,3MINDIA
2020-02-01,22990.0,23338.95,22055.3,22261.6,25439.95,16749.95,3MINDIA
2020-01-31,22290.2,24139.9,21888.0,22981.25,25439.95,16749.95,3MINDIA
2020-01-30,22350.0,22498.85,22100.0,22132.3,25439.95,16749.95,3MINDIA
2020-01-29,22587.95,22587.95,22055.15,22185.85,25439.95,16749.95,3MINDIA
2020-01-28,22480.0,22484.95,22215.0,22264.65,25439.95,16749.95,3MINDIA
2020-01-27,22201.0,23500.0,22200.0,22306.45,25439.95,16749.95,3MINDIA
2020-01-24,22495.0,22600.0,22078.0,22338.45,25439.95,16749.95,3MINDIA
2020-01-23,22399.85,22458.75,22250.0,22409.7,25439.95,16749.95,3MINDIA
2020-01-22,22115.0,22310.0,22065.15,22258.95,25439.95,16749.95,3MINDIA
2020-01-21,22004.6,22302.3,21999.95,22119.65,25439.95,16749.95,3MINDIA
2020-01-20,22500.0,22600.0,22026.0,22273.9,25439.95,16749.95,3MINDIA
2020-01-17,22304.95,22510.0,22301.05,22346.9,25439.95,16749.95,3MINDIA
2020-01-16,22235.0,22400.0,22160.0,22320.45,25439.95,16749.95,3MINDIA
2020-01-15,22000.0,22600.0,21857.0,22067.95,25439.95,16749.95,3MINDIA
2020-01-14,21535.0,22000.0,21500.0,21931.5,25439.95,16749.95,3MINDIA
2020-01-13,21435.0,21649.95,21300.1,21521.85,25439.95,16749.95,3MINDIA
2020-01-10,21377.3,21525.0,21242.0,21432.5,25439.95,16749.95,3MINDIA
2020-01-09,21400.0,21550.0,21240.0,21272.2,25439.95,16749.95,3MINDIA
2020-01-08,21499.95,21575.75,21161.0,21238.05,25439.95,16749.95,3MINDIA
2020-01-07,21300.0,21876.0,21025.0,21660.4,25439.95,16749.95,3MINDIA
2020-01-06,21550.0,21550.0,20855.0,21089.7,25439.95,16749.95,3MINDIA
2020-01-03,21521.55,21521.55,21251.0,21335.85,25439.95,16749.95,3MINDIA
2020-01-02,21621.35,21643.65,21311.0,21381.15,25439.95,16749.95,3MINDIA
2020-01-01,21350.7,21820.9,21348.85,21721.95,25439.95,16749.95,3MINDIA
2019-12-31,21639.0,21639.0,21210.0,21304.7,25439.95,16749.95,3MINDIA
2019-12-30,21685.0,21685.0,21439.95,21479.05,25439.95,16749.95,3MINDIA
2019-12-27,21496.0,21638.35,21451.2,21476.25,25439.95,16749.95,3MINDIA
2019-12-26,21670.15,21795.2,21410.8,21496.65,25439.95,16749.95,3MINDIA
2019-12-24,21388.3,21850.0,21225.15,21641.1,25439.95,16749.95,3MINDIA
2019-12-23,21489.9,21600.0,21255.0,21438.8,25439.95,16749.95,3MINDIA
2019-12-20,20841.55,21500.0,20841.3,21320.65,25439.95,16749.95,3MINDIA
2019-12-19,20878.05,21012.0,20820.0,20868.4,25439.95,16749.95,3MINDIA
2019-12-18,20997.1,21150.0,20750.0,20844.85,25439.95,16749.95,3MINDIA
2019-12-17,21000.0,21099.0,20770.0,20967.3,25439.95,16749.95,3MINDIA
2019-12-16,20750.0,20978.0,20725.0,20765.9,25439.95,16749.95,3MINDIA
2019-12-13,20755.1,20996.85,20713.4,20750.35,25439.95,16749.95,3MINDIA
2019-12-12,21141.2,21309.1,20700.0,20738.85,25439.95,16749.95,3MINDIA
2019-12-11,21200.0,21257.15,20900.0,21143.35,25439.95,16749.95,3MINDIA
2019-12-10,21601.15,21670.0,21100.0,21131.25,25439.95,16749.95,3MINDIA
2019-12-09,21795.0,21900.05,21544.55,21631.75,25439.95,16749.95,3MINDIA
2019-12-06,21899.5,21950.0,21600.0,21672.2,25439.95,16749.95,3MINDIA
2019-12-05,21949.0,22035.35,21724.4,21862.9,25439.95,16749.95,3MINDIA
2019-12-04,22211.15,22294.4,21700.0,21869.1,25439.95,16749.95,3MINDIA
2019-12-03,22239.45,22450.0,22100.0,22286.4,25439.95,16749.95,3MINDIA
2019-12-02,22399.0,22469.0,22180.0,22206.3,25439.95,16749.95,3MINDIA
2019-11-29,22370.1,22499.5,22157.05,22241.75,25439.95,16749.95,3MINDIA
2019-11-28,22498.0,22600.0,22312.45,22352.65,25439.95,16749.95,3MINDIA
2019-11-27,22690.0,22690.0,22369.05,22383.05,25439.95,16749.95,3MINDIA
2019-11-26,22698.5,22706.15,22450.0,22524.1,25439.95,16749.95,3MINDIA
2019-11-25,22417.55,22737.8,22415.0,22687.1,25439.95,16749.95,3MINDIA
2019-11-22,22645.0,22800.0,22359.75,22415.3,25439.95,16749.95,3MINDIA
2019-11-21,22375.0,22730.0,22335.55,22598.55,25439.95,16749.95,3MINDIA
2019-11-20,22275.0,22479.95,22275.0,22372.85,25439.95,16749.95,3MINDIA
2019-11-19,22350.05,22444.0,22105.05,22310.05,25439.95,16749.95,3MINDIA
2019-11-18,22260.0,22465.0,22260.0,22390.35,25439.95,16749.95,3MINDIA
2019-11-15,22300.0,22500.0,22070.05,22259.05,25439.95,16749.95,3MINDIA
2019-11-14,22160.0,22464.0,22160.0,22269.55,25439.95,16749.95,3MINDIA
2019-11-13,22729.0,22800.0,22056.05,22258.2,25439.95,16749.95,3MINDIA
2019-11-11,22403.0,22649.9,22030.65,22504.2,25439.95,16749.95,3MINDIA
2019-11-08,22285.65,22844.0,22285.65,22392.9,25439.95,16749.95,3MINDIA
2019-11-07,22600.0,22600.0,22300.0,22463.45,25439.95,16749.95,3MINDIA
2019-11-06,22518.0,22550.0,22250.0,22517.5,25439.95,16749.95,3MINDIA
2019-11-05,22499.85,22650.0,22250.0,22456.5,25439.95,16749.95,3MINDIA
2019-11-04,22399.0,22550.0,22002.0,22314.85,25439.95,16749.95,3MINDIA
2019-11-01,22497.5,22512.05,22100.0,22202.1,25439.95,16749.95,3MINDIA
2019-10-31,22396.4,23267.0,22050.0,22488.2,25439.95,16749.95,3MINDIA
2019-10-30,22400.0,22824.95,22055.0,22281.2,25439.95,16749.95,3MINDIA
2019-10-29,22475.0,22540.0,22054.4,22221.85,25439.95,16749.95,3MINDIA
2019-10-27,22140.0,22389.95,21825.15,22249.15,25439.95,16749.95,3MINDIA
2019-10-25,21201.0,22065.0,20902.15,21898.1,25439.95,16749.95,3MINDIA
