DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,218.0,234.8,212.0,229.4,444.85,132.0,APEX
2020-04-08,190.0,201.65,185.1,201.65,444.85,132.0,APEX
2020-04-07,178.0,187.0,173.0,183.35,444.85,132.0,APEX
2020-04-03,167.2,173.6,167.2,170.4,444.85,132.0,APEX
2020-04-01,165.0,175.0,165.0,171.9,444.85,132.0,APEX
2020-03-31,171.0,173.0,164.3,168.55,444.85,132.0,APEX
2020-03-30,158.2,169.9,156.65,161.7,444.85,132.0,APEX
2020-03-27,175.0,180.95,163.0,167.75,444.85,132.0,APEX
2020-03-26,160.85,175.0,151.0,170.2,444.85,132.0,APEX
2020-03-25,147.0,162.85,138.65,159.65,444.85,132.0,APEX
2020-03-24,152.0,157.15,132.0,148.05,444.85,132.0,APEX
2020-03-23,146.8,170.0,144.1,145.15,444.85,144.1,APEX
2020-03-20,186.15,191.8,176.85,180.1,444.85,170.2,APEX
2020-03-19,176.0,192.7,170.2,181.8,444.85,170.2,APEX
2020-03-18,208.8,215.0,187.0,191.15,444.85,170.55,APEX
2020-03-17,215.3,225.45,204.0,205.7,444.85,170.55,APEX
2020-03-16,214.8,229.7,201.15,213.95,444.85,170.55,APEX
2020-03-13,190.25,223.9,170.55,216.7,444.85,170.55,APEX
2020-03-12,214.05,228.0,208.85,213.15,444.85,190.0,APEX
2020-03-11,219.95,248.85,218.05,239.75,444.85,190.0,APEX
2020-03-09,224.7,228.05,213.05,222.6,444.85,190.0,APEX
2020-03-06,229.0,235.0,222.7,233.65,444.85,190.0,APEX
2020-03-05,239.65,247.95,234.65,245.45,444.85,190.0,APEX
2020-03-04,259.35,261.9,234.9,239.65,444.85,190.0,APEX
2020-03-03,270.0,274.05,254.25,262.15,444.85,190.0,APEX
2020-03-02,282.0,288.0,252.0,267.2,444.85,190.0,APEX
2020-02-28,272.0,282.7,261.75,271.35,444.85,190.0,APEX
2020-02-27,310.0,310.0,290.1,294.05,444.85,190.0,APEX
2020-02-26,323.5,328.25,310.5,312.35,444.85,190.0,APEX
2020-02-25,348.7,349.7,330.0,331.95,444.85,190.0,APEX
2020-02-24,352.95,358.95,345.0,346.3,444.85,190.0,APEX
2020-02-20,354.3,368.7,354.3,357.05,444.85,190.0,APEX
2020-02-19,365.3,366.45,351.0,354.3,444.85,190.0,APEX
2020-02-18,352.0,378.0,349.0,362.5,444.85,190.0,APEX
2020-02-17,367.35,369.95,352.45,355.65,444.85,190.0,APEX
2020-02-14,367.5,383.9,363.75,367.35,444.85,190.0,APEX
2020-02-13,395.0,401.8,375.0,381.0,444.85,190.0,APEX
2020-02-12,357.0,368.0,343.55,359.55,444.85,190.0,APEX
2020-02-11,367.5,373.95,351.0,354.1,444.85,190.0,APEX
2020-02-10,374.75,382.0,364.1,367.0,444.85,190.0,APEX
2020-02-07,373.35,380.4,331.5,371.55,444.85,190.0,APEX
2020-02-06,367.0,379.75,360.95,371.05,444.85,190.0,APEX
2020-02-05,370.0,373.0,349.25,363.4,444.85,190.0,APEX
2020-02-04,376.85,385.0,366.5,381.45,444.85,190.0,APEX
2020-02-03,370.0,382.35,366.05,373.85,444.85,190.0,APEX
2020-02-01,347.95,382.0,345.0,363.2,444.85,190.0,APEX
2020-01-31,336.1,358.0,328.0,347.6,444.85,190.0,APEX
2020-01-30,365.1,367.0,331.35,336.0,444.85,190.0,APEX
2020-01-29,363.0,372.0,360.3,364.3,444.85,190.0,APEX
2020-01-28,392.35,392.8,355.95,362.1,444.85,190.0,APEX
2020-01-27,401.0,401.55,386.75,389.25,444.85,190.0,APEX
2020-01-24,410.8,411.9,400.5,403.1,444.85,190.0,APEX
2020-01-23,413.7,414.4,405.55,408.65,444.85,190.0,APEX
2020-01-22,415.6,421.75,408.0,410.0,444.85,190.0,APEX
2020-01-21,404.0,416.4,399.0,412.2,444.85,190.0,APEX
2020-01-20,416.5,416.6,401.0,404.9,444.85,190.0,APEX
2020-01-17,434.0,434.6,415.4,417.55,444.85,190.0,APEX
2020-01-16,435.0,444.85,425.75,430.8,444.85,190.0,APEX
2020-01-15,420.15,434.7,417.0,431.45,434.7,190.0,APEX
2020-01-14,408.5,427.7,406.1,418.15,429.0,190.0,APEX
2020-01-13,408.0,415.4,403.7,406.45,429.0,190.0,APEX
2020-01-10,411.05,415.3,402.0,406.0,429.0,190.0,APEX
2020-01-09,414.15,424.9,408.6,411.45,429.0,190.0,APEX
2020-01-08,392.5,416.7,392.5,405.65,429.0,190.0,APEX
2020-01-07,396.4,417.9,393.2,406.8,429.0,190.0,APEX
2020-01-06,395.3,400.0,372.85,383.15,429.0,190.0,APEX
2020-01-03,408.5,413.75,396.3,403.3,429.0,190.0,APEX
2020-01-02,396.0,429.0,395.45,414.3,429.0,190.0,APEX
2020-01-01,347.5,407.0,347.5,395.85,407.0,190.0,APEX
2019-12-31,346.95,351.95,341.65,345.35,382.85,190.0,APEX
2019-12-30,353.4,354.4,345.3,346.15,382.85,190.0,APEX
2019-12-27,350.95,358.8,342.25,351.55,384.0,190.0,APEX
2019-12-26,350.95,358.0,344.25,348.2,384.0,190.0,APEX
2019-12-24,349.2,363.0,346.3,350.9,384.0,190.0,APEX
2019-12-23,333.15,359.9,325.85,349.9,384.0,190.0,APEX
2019-12-20,335.1,342.95,323.25,333.65,385.0,190.0,APEX
2019-12-19,303.15,358.4,303.15,333.8,385.0,190.0,APEX
2019-12-18,303.0,311.75,301.25,305.5,385.0,190.0,APEX
2019-12-17,308.0,308.4,301.85,302.8,385.0,190.0,APEX
2019-12-16,296.0,314.4,295.25,305.35,385.0,190.0,APEX
2019-12-13,287.9,298.8,286.0,294.7,385.0,190.0,APEX
2019-12-12,270.05,293.0,270.05,286.35,385.0,190.0,APEX
2019-12-11,270.0,276.5,266.1,270.7,385.0,190.0,APEX
2019-12-10,286.0,286.0,266.0,271.4,385.0,190.0,APEX
2019-12-09,289.6,294.0,284.55,286.05,385.0,190.0,APEX
2019-12-06,294.7,299.0,287.0,289.25,391.85,190.0,APEX
2019-12-05,297.85,300.5,288.15,290.65,391.85,190.0,APEX
2019-12-04,300.0,304.65,294.25,297.9,391.85,190.0,APEX
2019-12-03,298.7,306.6,296.7,301.9,391.85,190.0,APEX
2019-12-02,301.55,306.6,294.0,300.2,391.85,190.0,APEX
2019-11-29,303.85,309.8,301.0,303.7,391.85,190.0,APEX
2019-11-28,310.7,311.9,302.0,303.85,391.85,190.0,APEX
2019-11-27,311.5,314.5,305.5,309.45,391.85,190.0,APEX
2019-11-26,316.4,321.0,307.0,308.8,391.85,190.0,APEX
2019-11-25,303.0,320.75,297.05,313.45,391.85,190.0,APEX
2019-11-22,291.5,307.0,291.15,302.05,391.85,190.0,APEX
2019-11-21,294.0,303.0,291.0,292.15,391.85,190.0,APEX
2019-11-20,290.7,304.05,288.4,294.65,391.85,190.0,APEX
2019-11-19,293.0,305.0,280.0,290.9,391.85,190.0,APEX
2019-11-18,317.5,317.5,292.25,294.35,391.85,190.0,APEX
2019-11-15,330.8,336.9,305.0,313.5,397.9,190.0,APEX
2019-11-14,307.25,346.65,307.0,327.6,397.9,190.0,APEX
2019-11-13,320.0,325.0,298.05,301.5,397.9,190.0,APEX
2019-11-11,315.0,331.7,302.3,316.9,397.9,190.0,APEX
2019-11-08,286.0,329.0,281.0,315.95,415.75,190.0,APEX
2019-11-07,234.4,279.75,233.7,279.75,415.75,190.0,APEX
2019-11-06,230.0,240.0,230.0,233.15,415.75,190.0,APEX
2019-11-05,234.0,237.0,228.35,229.65,415.75,190.0,APEX
2019-11-04,233.9,239.15,230.15,236.25,415.75,190.0,APEX
2019-11-01,233.9,240.25,227.45,232.2,422.65,190.0,APEX
2019-10-31,238.65,242.85,235.05,236.9,422.65,190.0,APEX
2019-10-30,238.1,244.6,235.95,238.65,422.65,190.0,APEX
2019-10-29,231.2,243.1,229.55,238.1,422.65,190.0,APEX
2019-10-27,230.5,234.5,230.5,233.45,422.65,190.0,APEX
2019-10-25,233.55,236.4,228.0,229.25,422.65,190.0,APEX
