DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-09,33.8,33.8,30.1,31.3,38.0,25.35,MANGTIMBER
2017-10-06,35.0,37.6,34.1,34.65,38.0,25.35,MANGTIMBER
2017-10-05,29.6,31.55,29.4,31.35,38.0,25.35,MANGTIMBER
2017-10-04,29.15,30.5,29.0,29.35,38.0,25.35,MANGTIMBER
2017-10-03,29.5,30.25,29.0,29.1,38.0,25.35,MANGTIMBER
2017-09-29,29.0,30.4,29.0,29.5,38.0,25.35,MANGTIMBER
2017-09-28,29.0,29.45,28.95,29.0,38.0,25.35,MANGTIMBER
2017-09-27,30.15,30.15,28.6,28.9,38.0,25.35,MANGTIMBER
2017-09-26,29.0,29.65,29.0,29.5,38.0,25.35,MANGTIMBER
2017-09-25,29.7,30.0,28.5,29.15,38.0,25.35,MANGTIMBER
2017-09-22,31.0,31.0,29.7,29.9,38.0,25.35,MANGTIMBER
