DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,385.95,395.95,380.45,387.45,641.7,290.0,OBEROIRLTY
2020-06-22,377.8,394.0,375.8,383.0,641.7,290.0,OBEROIRLTY
2020-06-19,362.4,390.7,360.6,374.8,641.7,290.0,OBEROIRLTY
2020-06-18,359.75,364.95,356.25,362.05,641.7,290.0,OBEROIRLTY
2020-06-17,358.95,365.0,353.9,358.3,641.7,290.0,OBEROIRLTY
2020-06-16,366.3,372.6,345.1,354.25,641.7,290.0,OBEROIRLTY
2020-06-15,371.2,386.35,361.0,363.7,641.7,290.0,OBEROIRLTY
2020-06-12,365.1,384.35,365.1,371.2,641.7,290.0,OBEROIRLTY
2020-06-11,389.9,389.9,372.85,375.4,641.7,290.0,OBEROIRLTY
2020-06-10,371.5,391.95,368.6,387.6,641.7,290.0,OBEROIRLTY
2020-06-09,370.0,383.0,362.05,372.25,641.7,290.0,OBEROIRLTY
2020-06-08,387.95,387.95,364.0,367.0,641.7,290.0,OBEROIRLTY
2020-06-05,375.0,384.9,369.25,372.1,641.7,290.0,OBEROIRLTY
2020-06-04,375.85,391.95,363.05,375.45,641.7,290.0,OBEROIRLTY
2020-06-03,351.5,384.4,344.25,375.85,641.7,290.0,OBEROIRLTY
2020-06-02,337.75,356.8,331.55,351.5,641.7,290.0,OBEROIRLTY
2020-06-01,323.0,338.75,321.1,334.9,641.7,290.0,OBEROIRLTY
2020-05-29,307.0,324.7,305.15,319.8,641.7,290.0,OBEROIRLTY
2020-05-28,305.9,311.9,305.0,307.15,641.7,290.0,OBEROIRLTY
2020-05-27,304.85,313.4,300.05,303.5,641.7,290.0,OBEROIRLTY
2020-05-26,295.9,307.0,293.75,302.0,641.7,290.0,OBEROIRLTY
2020-05-22,305.5,307.5,290.0,292.9,641.7,290.0,OBEROIRLTY
2020-05-21,303.9,313.45,299.2,300.9,641.7,291.4,OBEROIRLTY
2020-05-20,301.0,309.0,296.5,301.2,641.7,291.4,OBEROIRLTY
2020-05-19,305.5,309.95,295.0,301.05,641.7,291.4,OBEROIRLTY
2020-05-18,324.0,324.0,297.05,299.95,641.7,291.4,OBEROIRLTY
2020-05-15,342.0,342.0,313.6,319.7,641.7,291.4,OBEROIRLTY
2020-05-14,345.0,347.0,331.05,336.9,641.7,291.4,OBEROIRLTY
2020-05-13,348.0,357.0,336.0,343.1,641.7,291.4,OBEROIRLTY
2020-05-12,326.05,337.0,315.05,334.45,641.7,291.4,OBEROIRLTY
2020-05-11,330.3,337.4,324.0,328.45,641.7,291.4,OBEROIRLTY
2020-05-08,344.8,345.95,321.15,324.25,641.7,291.4,OBEROIRLTY
2020-05-07,340.0,346.55,333.45,339.25,641.7,291.4,OBEROIRLTY
2020-05-06,312.25,343.8,312.25,337.55,641.7,291.4,OBEROIRLTY
2020-05-05,325.8,325.8,310.05,315.3,641.7,291.4,OBEROIRLTY
2020-05-04,327.0,333.9,315.45,318.1,641.7,291.4,OBEROIRLTY
2020-04-30,338.0,354.8,332.5,344.5,641.7,291.4,OBEROIRLTY
2020-04-29,331.7,338.95,325.2,329.35,641.7,291.4,OBEROIRLTY
2020-04-28,340.2,340.2,326.05,327.8,641.7,291.4,OBEROIRLTY
2020-04-27,324.4,342.0,320.0,333.15,641.7,291.4,OBEROIRLTY
2020-04-24,345.0,352.9,302.8,313.75,641.7,291.4,OBEROIRLTY
2020-04-23,356.9,371.4,351.0,354.8,641.7,291.4,OBEROIRLTY
2020-04-22,363.55,378.5,342.1,355.4,641.7,291.4,OBEROIRLTY
2020-04-21,388.8,388.8,360.5,365.1,641.7,291.4,OBEROIRLTY
2020-04-20,389.7,435.0,380.0,391.7,641.7,291.4,OBEROIRLTY
2020-04-17,361.0,409.6,361.0,385.35,641.7,291.4,OBEROIRLTY
2020-04-16,308.6,354.0,306.95,341.35,641.7,291.4,OBEROIRLTY
2020-04-15,297.5,315.55,294.0,310.0,641.7,291.4,OBEROIRLTY
2020-04-13,308.55,309.95,291.4,297.25,641.7,291.4,OBEROIRLTY
2020-04-09,310.6,314.8,302.0,310.35,641.7,302.0,OBEROIRLTY
2020-04-08,321.0,337.0,305.0,306.4,641.7,305.0,OBEROIRLTY
2020-04-07,325.95,334.15,316.25,320.65,641.7,314.25,OBEROIRLTY
2020-04-03,320.5,340.8,314.25,320.2,641.7,314.25,OBEROIRLTY
2020-04-01,331.75,339.6,324.05,325.65,641.7,323.6,OBEROIRLTY
2020-03-31,349.15,349.15,323.6,331.75,641.7,323.6,OBEROIRLTY
2020-03-30,364.75,364.75,337.25,340.5,641.7,337.25,OBEROIRLTY
2020-03-27,392.1,400.0,361.0,364.75,641.7,361.0,OBEROIRLTY
2020-03-26,400.1,407.7,381.5,385.9,641.7,362.35,OBEROIRLTY
2020-03-25,396.8,410.0,375.15,400.65,641.7,362.35,OBEROIRLTY
2020-03-24,380.3,449.9,380.3,409.9,641.7,362.35,OBEROIRLTY
2020-03-23,409.0,414.7,365.95,407.1,641.7,362.35,OBEROIRLTY
2020-03-20,438.0,452.75,411.8,430.85,641.7,362.35,OBEROIRLTY
2020-03-19,418.0,452.2,380.05,445.2,641.7,362.35,OBEROIRLTY
2020-03-18,457.0,457.0,426.15,435.0,641.7,362.35,OBEROIRLTY
2020-03-17,435.15,449.8,426.05,437.85,641.7,362.35,OBEROIRLTY
2020-03-16,432.0,450.0,411.55,443.85,641.7,362.35,OBEROIRLTY
2020-03-13,423.0,461.0,362.35,456.4,641.7,362.35,OBEROIRLTY
2020-03-12,470.0,480.0,426.7,452.9,641.7,426.7,OBEROIRLTY
2020-03-11,486.3,492.95,476.0,485.1,641.7,450.0,OBEROIRLTY
2020-03-09,492.0,495.95,480.65,492.95,641.7,450.0,OBEROIRLTY
2020-03-06,481.0,512.0,476.1,499.7,641.7,450.0,OBEROIRLTY
2020-03-05,506.2,512.0,493.0,496.1,641.7,450.0,OBEROIRLTY
2020-03-04,515.0,519.5,492.65,505.9,641.7,450.0,OBEROIRLTY
2020-03-03,524.0,524.7,506.7,516.6,641.7,450.0,OBEROIRLTY
2020-03-02,512.3,522.0,512.05,516.0,641.7,450.0,OBEROIRLTY
2020-02-28,500.0,521.95,487.6,509.95,641.7,450.0,OBEROIRLTY
2020-02-27,512.0,519.5,508.05,514.7,641.7,450.0,OBEROIRLTY
2020-02-26,518.8,518.8,506.65,513.4,641.7,450.0,OBEROIRLTY
2020-02-25,521.0,525.75,519.0,520.05,641.7,450.0,OBEROIRLTY
2020-02-24,516.9,531.0,512.3,518.15,641.7,450.0,OBEROIRLTY
2020-02-20,510.1,524.0,509.55,517.95,641.7,450.0,OBEROIRLTY
2020-02-19,518.7,518.7,506.2,510.2,641.7,450.0,OBEROIRLTY
2020-02-18,499.9,519.8,499.0,510.55,641.7,450.0,OBEROIRLTY
2020-02-17,508.35,511.75,492.95,502.4,641.7,450.0,OBEROIRLTY
2020-02-14,518.45,523.0,506.0,507.1,641.7,439.95,OBEROIRLTY
2020-02-13,519.5,523.7,511.05,517.3,641.7,439.95,OBEROIRLTY
2020-02-12,520.0,525.95,516.5,520.7,641.7,439.95,OBEROIRLTY
2020-02-11,526.1,532.95,515.2,519.5,641.7,439.95,OBEROIRLTY
2020-02-10,537.0,537.0,518.7,524.95,641.7,439.95,OBEROIRLTY
2020-02-07,537.9,539.8,526.0,533.7,641.7,436.25,OBEROIRLTY
2020-02-06,539.9,549.0,528.45,537.9,641.7,436.25,OBEROIRLTY
2020-02-05,540.8,559.0,532.8,537.75,641.7,436.25,OBEROIRLTY
2020-02-04,528.95,544.0,525.05,540.3,641.7,436.25,OBEROIRLTY
2020-02-03,520.4,534.0,500.05,524.7,641.7,436.25,OBEROIRLTY
2020-02-01,540.7,554.0,513.95,520.4,641.7,432.05,OBEROIRLTY
2020-01-31,558.1,563.0,541.1,545.55,641.7,432.05,OBEROIRLTY
2020-01-30,560.0,560.0,530.25,554.65,641.7,432.05,OBEROIRLTY
2020-01-29,556.65,559.15,542.2,553.5,641.7,432.05,OBEROIRLTY
2020-01-28,561.95,564.95,550.05,552.95,641.7,432.05,OBEROIRLTY
2020-01-27,565.0,584.0,555.5,566.0,641.7,432.05,OBEROIRLTY
2020-01-24,556.95,570.05,553.7,565.05,641.7,432.05,OBEROIRLTY
2020-01-23,551.0,565.0,547.05,553.7,641.7,432.05,OBEROIRLTY
2020-01-22,552.0,558.0,542.9,548.2,641.7,432.05,OBEROIRLTY
2020-01-21,540.0,552.7,537.0,549.75,641.7,432.05,OBEROIRLTY
2020-01-20,549.0,552.2,540.0,543.4,641.7,432.05,OBEROIRLTY
2020-01-17,547.0,561.8,540.2,543.8,641.7,432.05,OBEROIRLTY
2020-01-16,557.9,558.75,537.15,548.75,641.7,432.05,OBEROIRLTY
2020-01-15,536.0,573.0,535.55,554.65,641.7,432.05,OBEROIRLTY
2020-01-14,542.65,544.0,533.2,539.5,641.7,432.05,OBEROIRLTY
2020-01-13,548.7,549.0,537.05,541.75,641.7,432.05,OBEROIRLTY
2020-01-10,530.0,564.0,521.0,540.65,641.7,432.05,OBEROIRLTY
2020-01-09,514.95,527.1,514.95,522.05,641.7,432.05,OBEROIRLTY
2020-01-08,513.6,523.9,507.0,511.5,641.7,432.05,OBEROIRLTY
2020-01-07,519.5,522.75,514.5,517.85,641.7,432.05,OBEROIRLTY
2020-01-06,525.0,525.0,510.2,515.05,641.7,432.05,OBEROIRLTY
2020-01-03,528.9,532.0,523.05,525.85,641.7,432.05,OBEROIRLTY
2020-01-02,523.0,534.85,521.35,528.85,641.7,432.05,OBEROIRLTY
2020-01-01,530.65,530.7,521.0,522.95,641.7,432.05,OBEROIRLTY
2019-12-31,528.5,534.0,525.0,530.65,641.7,432.05,OBEROIRLTY
2019-12-30,525.95,534.95,522.1,528.5,641.7,432.05,OBEROIRLTY
2019-12-27,521.65,527.5,520.0,523.85,641.7,432.05,OBEROIRLTY
2019-12-26,521.1,524.95,515.0,519.65,641.7,432.05,OBEROIRLTY
2019-12-24,524.75,528.5,519.0,521.05,641.7,432.05,OBEROIRLTY
2019-12-23,517.9,523.65,515.45,522.0,641.7,432.05,OBEROIRLTY
2019-12-20,520.1,524.1,515.2,517.95,641.7,432.05,OBEROIRLTY
2019-12-19,518.4,541.9,515.15,518.9,641.7,432.05,OBEROIRLTY
2019-12-18,515.85,523.85,515.0,517.1,641.7,432.05,OBEROIRLTY
2019-12-17,524.4,527.85,512.0,514.35,641.7,432.05,OBEROIRLTY
2019-12-16,522.8,531.5,516.0,524.4,641.7,432.05,OBEROIRLTY
2019-12-13,511.2,532.0,510.05,523.75,641.7,432.05,OBEROIRLTY
2019-12-12,511.45,516.0,505.5,508.75,641.7,432.05,OBEROIRLTY
2019-12-11,523.0,525.65,506.3,508.3,641.7,432.05,OBEROIRLTY
2019-12-10,543.0,548.65,520.25,523.75,641.7,432.05,OBEROIRLTY
2019-12-09,560.0,571.8,540.65,551.3,641.7,432.05,OBEROIRLTY
2019-12-06,554.0,559.75,542.0,558.45,641.7,432.05,OBEROIRLTY
2019-12-05,541.5,557.5,541.0,554.4,641.7,432.05,OBEROIRLTY
2019-12-04,534.8,548.7,528.3,541.95,641.7,432.05,OBEROIRLTY
2019-12-03,514.0,543.8,510.4,535.3,641.7,432.05,OBEROIRLTY
2019-12-02,516.9,518.4,508.0,513.5,641.7,432.05,OBEROIRLTY
2019-11-29,507.9,521.0,500.75,516.9,641.7,412.1,OBEROIRLTY
2019-11-28,496.6,512.0,496.2,507.8,641.7,412.1,OBEROIRLTY
2019-11-27,499.9,506.6,491.0,496.3,641.7,412.1,OBEROIRLTY
2019-11-26,508.0,509.8,499.9,501.6,641.7,412.1,OBEROIRLTY
2019-11-25,515.05,520.0,502.1,506.2,641.7,412.1,OBEROIRLTY
2019-11-22,506.0,508.45,500.1,504.8,641.7,412.1,OBEROIRLTY
2019-11-21,516.7,519.5,502.0,506.55,641.7,412.1,OBEROIRLTY
2019-11-20,514.15,536.0,511.0,515.4,641.7,412.1,OBEROIRLTY
2019-11-19,507.0,520.2,501.3,514.25,641.7,412.1,OBEROIRLTY
2019-11-18,511.0,512.9,503.2,507.55,641.7,412.1,OBEROIRLTY
2019-11-15,516.0,518.4,508.0,510.65,641.7,388.45,OBEROIRLTY
2019-11-14,518.4,521.0,513.5,516.25,641.7,388.45,OBEROIRLTY
2019-11-13,518.0,533.25,515.6,520.4,641.7,388.45,OBEROIRLTY
2019-11-11,511.0,529.65,510.9,522.95,641.7,388.45,OBEROIRLTY
2019-11-08,507.4,516.8,503.55,515.05,641.7,388.45,OBEROIRLTY
2019-11-07,520.0,520.8,506.5,509.45,641.7,388.45,OBEROIRLTY
2019-11-06,504.0,514.95,498.0,505.0,641.7,388.45,OBEROIRLTY
2019-11-05,501.0,505.75,495.6,500.1,641.7,388.45,OBEROIRLTY
2019-11-04,516.0,518.9,498.0,500.55,641.7,388.45,OBEROIRLTY
2019-11-01,510.05,519.7,502.05,511.0,641.7,388.45,OBEROIRLTY
2019-10-31,501.05,514.45,490.0,506.9,641.7,388.45,OBEROIRLTY
2019-10-30,500.1,501.95,488.15,492.05,641.7,388.45,OBEROIRLTY
2019-10-29,498.8,503.95,491.5,500.1,641.7,388.45,OBEROIRLTY
2019-10-27,504.5,509.0,495.5,499.85,641.7,373.3,OBEROIRLTY
2019-10-25,500.0,508.7,486.2,504.8,641.7,373.3,OBEROIRLTY
2019-10-24,495.0,503.5,486.05,500.0,641.7,373.3,OBEROIRLTY
2019-10-23,514.8,518.35,492.05,494.25,641.7,373.3,OBEROIRLTY
2019-10-22,527.0,527.0,502.25,512.9,641.7,373.3,OBEROIRLTY
2019-10-18,517.9,545.0,516.8,540.05,641.7,366.1,OBEROIRLTY
2019-10-17,507.0,517.45,503.55,515.35,641.7,366.1,OBEROIRLTY
2019-10-16,505.0,509.7,503.1,507.1,641.7,366.1,OBEROIRLTY
2019-10-15,496.0,507.5,495.35,504.95,641.7,366.1,OBEROIRLTY
2019-10-14,491.6,509.0,491.05,495.95,641.7,366.1,OBEROIRLTY
2019-10-11,498.5,507.4,482.1,496.15,641.7,357.0,OBEROIRLTY
2019-10-10,499.75,506.8,490.0,495.4,641.7,357.0,OBEROIRLTY
2019-10-09,482.8,504.45,467.25,500.15,641.7,357.0,OBEROIRLTY
2019-10-07,487.95,494.5,481.2,483.85,641.7,357.0,OBEROIRLTY
2019-10-04,492.9,499.5,485.0,488.4,641.7,351.35,OBEROIRLTY
2019-10-03,492.0,507.9,486.65,489.85,641.7,351.35,OBEROIRLTY
2019-10-01,507.6,511.0,485.0,490.4,641.7,351.35,OBEROIRLTY
2019-09-30,505.95,517.0,480.55,507.6,641.7,351.35,OBEROIRLTY
2019-09-27,523.35,523.35,504.2,505.95,641.7,351.35,OBEROIRLTY
2019-09-26,518.0,526.4,508.55,520.1,641.7,351.35,OBEROIRLTY
2019-09-25,550.8,550.8,514.6,521.2,641.7,351.35,OBEROIRLTY
2019-09-24,551.0,559.75,540.0,546.3,641.7,351.35,OBEROIRLTY
2019-09-23,538.0,562.0,536.9,556.9,641.7,351.35,OBEROIRLTY
2019-09-20,515.9,539.8,501.55,531.8,641.7,351.35,OBEROIRLTY
2019-09-19,525.0,534.5,519.25,526.9,641.7,351.35,OBEROIRLTY
2019-09-18,527.0,530.9,518.65,524.0,641.7,351.35,OBEROIRLTY
2019-09-17,537.0,545.1,506.1,515.5,641.7,351.35,OBEROIRLTY
2019-09-16,539.5,553.7,534.0,539.85,641.7,351.35,OBEROIRLTY
2019-09-13,550.0,582.5,496.1,546.85,641.7,351.35,OBEROIRLTY
2019-09-12,566.3,572.35,537.1,544.55,641.7,351.35,OBEROIRLTY
2019-09-11,516.5,568.8,512.2,564.3,641.7,351.35,OBEROIRLTY
2019-09-09,507.9,516.5,501.05,513.55,641.7,351.35,OBEROIRLTY
2019-09-06,519.45,524.35,496.0,500.7,641.7,351.35,OBEROIRLTY
2019-09-05,539.75,546.15,511.0,514.4,641.7,351.35,OBEROIRLTY
2019-09-04,533.4,543.9,527.2,533.75,641.7,351.35,OBEROIRLTY
2019-09-03,567.95,578.85,527.65,540.55,641.7,351.35,OBEROIRLTY
2019-08-30,549.55,573.85,549.55,567.95,641.7,351.35,OBEROIRLTY
2019-08-29,542.65,557.0,533.1,549.5,641.7,351.35,OBEROIRLTY
2019-08-28,496.2,542.6,495.1,538.35,641.7,351.35,OBEROIRLTY
2019-08-27,490.9,498.1,481.25,491.25,641.7,351.35,OBEROIRLTY
2019-08-26,469.05,493.8,450.0,487.9,641.7,351.35,OBEROIRLTY
2019-08-23,475.5,482.0,456.35,460.75,641.7,351.35,OBEROIRLTY
2019-08-22,500.0,503.95,475.3,484.55,641.7,351.35,OBEROIRLTY
2019-08-21,520.0,520.0,452.1,512.6,641.7,351.35,OBEROIRLTY
2019-08-20,542.5,553.7,515.35,525.6,641.7,351.35,OBEROIRLTY
2019-08-19,537.0,547.2,534.5,545.5,641.7,351.35,OBEROIRLTY
2019-08-16,539.6,544.0,532.0,534.9,641.7,351.35,OBEROIRLTY
2019-08-14,544.8,546.75,535.0,537.6,641.7,351.35,OBEROIRLTY
2019-08-13,550.85,554.0,530.8,536.25,641.7,351.35,OBEROIRLTY
2019-08-09,554.0,564.9,544.25,548.2,641.7,351.35,OBEROIRLTY
2019-08-08,554.85,560.0,543.05,552.65,641.7,351.35,OBEROIRLTY
2019-08-07,561.0,567.9,544.0,550.1,641.7,351.35,OBEROIRLTY
2019-08-06,549.0,566.5,544.6,561.6,641.7,351.35,OBEROIRLTY
2019-08-05,548.5,554.0,543.2,549.1,641.7,351.35,OBEROIRLTY
2019-08-02,558.6,569.0,549.35,552.55,641.7,351.35,OBEROIRLTY
2019-08-01,549.75,574.5,545.75,562.55,641.7,351.35,OBEROIRLTY
2019-07-31,545.2,550.0,540.5,549.6,641.7,351.35,OBEROIRLTY
2019-07-30,549.0,554.9,543.85,548.45,641.7,351.35,OBEROIRLTY
2019-07-29,550.0,565.0,545.0,550.65,641.7,351.35,OBEROIRLTY
2019-07-26,548.95,555.0,534.65,549.9,641.7,351.35,OBEROIRLTY
2019-07-25,524.95,558.0,515.2,545.55,641.7,351.35,OBEROIRLTY
2019-07-24,566.8,573.55,545.1,549.9,641.7,351.35,OBEROIRLTY
2019-07-23,551.1,574.5,551.1,566.8,641.7,351.35,OBEROIRLTY
2019-07-22,553.1,558.15,542.0,549.2,641.7,351.35,OBEROIRLTY
2019-07-19,573.15,577.0,549.65,561.85,641.7,351.35,OBEROIRLTY
2019-07-18,560.0,579.95,559.2,569.6,641.7,351.35,OBEROIRLTY
2019-07-17,565.95,574.5,555.55,560.7,641.7,351.35,OBEROIRLTY
2019-07-16,569.0,586.0,560.6,565.75,641.7,351.35,OBEROIRLTY
2019-07-15,559.55,573.7,555.35,569.1,641.7,351.35,OBEROIRLTY
2019-07-12,559.8,569.0,552.0,556.1,641.7,351.35,OBEROIRLTY
2019-07-11,574.3,587.0,550.2,554.95,641.7,351.35,OBEROIRLTY
2019-07-10,594.0,619.0,560.7,571.35,641.7,351.35,OBEROIRLTY
2019-07-09,545.05,598.7,532.25,592.4,641.7,351.35,OBEROIRLTY
2019-07-08,582.0,582.0,545.05,553.0,641.7,351.35,OBEROIRLTY
2019-07-05,631.4,639.7,573.0,583.75,641.7,351.35,OBEROIRLTY
2019-07-04,606.55,641.7,606.55,623.75,641.7,351.35,OBEROIRLTY
2019-07-03,608.4,614.7,601.55,608.05,627.7,351.35,OBEROIRLTY
2019-07-02,618.9,621.45,595.85,607.65,627.7,351.35,OBEROIRLTY
2019-07-01,611.7,627.7,586.25,618.3,627.7,351.35,OBEROIRLTY
2019-06-28,585.0,621.7,583.5,607.6,621.7,351.35,OBEROIRLTY
2019-06-27,580.0,600.65,580.0,592.25,608.25,351.35,OBEROIRLTY
2019-06-26,565.0,583.0,558.0,579.15,608.25,351.35,OBEROIRLTY
2019-06-25,545.0,569.0,543.35,565.7,608.25,351.35,OBEROIRLTY
2019-06-24,557.0,559.0,540.0,541.9,608.25,351.35,OBEROIRLTY
2019-06-21,532.5,559.9,530.55,555.4,608.25,351.35,OBEROIRLTY
2019-06-20,536.7,540.6,522.0,529.3,608.25,351.35,OBEROIRLTY
2019-06-19,524.0,537.0,522.5,534.35,608.25,351.35,OBEROIRLTY
2019-06-18,513.05,522.45,511.65,520.4,608.25,351.35,OBEROIRLTY
2019-06-17,516.0,523.4,504.6,513.35,608.25,351.35,OBEROIRLTY
2019-06-14,528.9,529.0,498.9,515.65,608.25,351.35,OBEROIRLTY
2019-06-13,528.0,535.0,525.0,528.3,608.25,351.35,OBEROIRLTY
2019-06-12,536.0,547.45,526.1,530.45,608.25,351.35,OBEROIRLTY
2019-06-11,541.5,544.9,534.3,539.4,608.25,351.35,OBEROIRLTY
2019-06-10,537.15,545.0,532.95,543.7,608.25,351.35,OBEROIRLTY
2019-06-07,543.0,549.0,526.95,535.15,608.25,351.35,OBEROIRLTY
2019-06-06,559.6,564.05,531.15,538.7,608.25,351.35,OBEROIRLTY
2019-06-04,560.0,569.9,552.3,555.35,608.25,351.35,OBEROIRLTY
2019-06-03,561.65,565.0,548.2,560.2,608.25,351.35,OBEROIRLTY
2019-05-31,565.65,565.95,551.15,561.55,608.25,351.35,OBEROIRLTY
2019-05-30,558.95,565.35,548.7,563.55,608.25,351.35,OBEROIRLTY
2019-05-29,566.4,572.2,552.0,559.05,608.25,351.35,OBEROIRLTY
2019-05-28,571.5,571.95,552.25,563.9,608.25,351.35,OBEROIRLTY
2019-05-27,554.0,578.0,553.55,567.8,608.25,351.35,OBEROIRLTY
2019-05-24,542.9,557.1,536.5,553.35,608.25,351.35,OBEROIRLTY
2019-05-23,559.3,571.8,526.0,533.15,608.25,351.35,OBEROIRLTY
2019-05-22,553.15,565.45,549.0,555.65,608.25,351.35,OBEROIRLTY
2019-05-21,568.8,574.55,545.15,555.45,608.25,351.35,OBEROIRLTY
2019-05-20,537.0,573.0,525.85,566.6,608.25,351.35,OBEROIRLTY
2019-05-17,522.0,527.5,517.0,525.6,608.25,351.35,OBEROIRLTY
2019-05-16,530.0,539.05,517.4,522.9,608.25,351.35,OBEROIRLTY
2019-05-15,514.0,533.9,512.05,529.65,608.25,351.35,OBEROIRLTY
2019-05-14,539.05,541.9,505.0,509.05,608.25,351.35,OBEROIRLTY
2019-05-13,518.0,549.0,516.95,537.75,608.25,351.35,OBEROIRLTY
2019-05-10,513.4,529.4,510.45,522.65,608.25,351.35,OBEROIRLTY
2019-05-09,491.0,507.7,487.05,502.65,608.25,351.35,OBEROIRLTY
2019-05-08,517.25,520.55,489.0,492.35,608.25,351.35,OBEROIRLTY
2019-05-07,524.0,528.85,516.0,521.25,608.25,351.35,OBEROIRLTY
2019-05-06,520.0,533.05,513.05,521.75,608.25,351.35,OBEROIRLTY
2019-05-03,518.8,525.9,516.55,523.45,608.25,351.35,OBEROIRLTY
2019-05-02,509.5,517.95,505.0,515.55,608.25,351.35,OBEROIRLTY
2019-04-30,518.7,518.7,490.2,507.3,608.25,351.35,OBEROIRLTY
2019-04-26,537.7,542.0,515.0,518.6,610.0,351.35,OBEROIRLTY
2019-04-25,528.0,539.3,524.15,534.15,610.0,351.35,OBEROIRLTY
2019-04-24,526.95,526.95,520.0,522.3,610.0,351.35,OBEROIRLTY
2019-04-23,533.4,539.0,525.0,526.95,610.0,351.35,OBEROIRLTY
2019-04-22,551.4,554.45,528.05,530.35,610.0,351.35,OBEROIRLTY
2019-04-18,577.95,577.95,545.5,549.2,610.0,351.35,OBEROIRLTY
2019-04-16,600.0,600.0,573.5,576.9,610.0,351.35,OBEROIRLTY
2019-04-15,590.55,608.25,582.35,597.8,610.0,351.35,OBEROIRLTY
2019-04-12,568.8,591.3,566.65,586.9,610.0,351.35,OBEROIRLTY
2019-04-11,564.85,578.0,562.55,567.85,610.0,351.35,OBEROIRLTY
2019-04-10,541.5,572.8,541.0,564.85,610.0,351.35,OBEROIRLTY
2019-04-09,538.55,543.95,525.1,541.9,610.0,351.35,OBEROIRLTY
2019-04-08,538.0,550.0,523.55,537.4,610.0,351.35,OBEROIRLTY
2019-04-05,534.7,554.0,534.7,537.8,610.0,351.35,OBEROIRLTY
2019-04-04,539.0,541.45,527.75,534.7,610.0,351.35,OBEROIRLTY
2019-04-03,549.8,553.0,532.5,538.0,610.0,351.35,OBEROIRLTY
2019-04-02,537.0,553.0,533.75,547.2,610.0,351.35,OBEROIRLTY
2019-04-01,526.4,535.0,521.0,531.95,610.0,351.35,OBEROIRLTY
2019-03-29,534.65,535.1,518.3,528.3,610.0,351.35,OBEROIRLTY
2019-03-28,524.05,541.95,521.6,532.0,610.0,351.35,OBEROIRLTY
2019-03-27,524.9,527.0,515.3,523.35,610.0,351.35,OBEROIRLTY
2019-03-26,514.9,524.0,514.4,521.0,610.0,351.35,OBEROIRLTY
2019-03-25,513.5,525.0,504.05,512.55,610.0,351.35,OBEROIRLTY
2019-03-22,498.0,523.6,498.0,516.65,610.0,351.35,OBEROIRLTY
2019-03-20,497.9,504.9,492.3,496.85,610.0,351.35,OBEROIRLTY
2019-03-19,505.2,511.95,491.55,495.3,610.0,351.35,OBEROIRLTY
2019-03-18,489.0,502.9,488.25,499.9,610.0,351.35,OBEROIRLTY
2019-03-15,481.95,491.1,480.95,487.5,610.0,351.35,OBEROIRLTY
2019-03-14,485.8,486.6,476.4,478.35,610.0,351.35,OBEROIRLTY
2019-03-13,486.4,492.0,480.2,481.35,610.0,351.35,OBEROIRLTY
2019-03-12,482.7,494.8,480.0,483.7,610.0,351.35,OBEROIRLTY
2019-03-11,482.6,486.7,475.25,477.55,610.0,351.35,OBEROIRLTY
2019-03-08,477.4,486.45,470.3,480.6,610.0,351.35,OBEROIRLTY
2019-03-07,482.2,484.8,475.05,477.0,610.0,351.35,OBEROIRLTY
2019-03-06,487.05,493.75,480.0,481.15,610.0,351.35,OBEROIRLTY
2019-03-05,487.5,495.0,483.0,485.9,610.0,351.35,OBEROIRLTY
2019-03-01,498.2,501.25,484.0,486.35,610.0,351.35,OBEROIRLTY
2019-02-28,500.75,507.8,492.6,495.35,610.0,351.35,OBEROIRLTY
2019-02-27,492.25,509.45,487.0,497.65,610.0,351.35,OBEROIRLTY
2019-02-26,482.0,495.0,468.05,493.15,610.0,351.35,OBEROIRLTY
2019-02-25,520.05,525.0,481.0,488.15,610.0,351.35,OBEROIRLTY
2019-02-22,489.0,510.0,489.0,503.1,610.0,351.35,OBEROIRLTY
2019-02-21,483.0,489.95,477.95,486.7,610.0,351.35,OBEROIRLTY
2019-02-20,488.0,492.95,472.55,481.0,610.0,351.35,OBEROIRLTY
2019-02-19,496.1,509.0,480.0,484.75,610.0,351.35,OBEROIRLTY
2019-02-18,469.95,496.7,469.0,488.75,610.0,351.35,OBEROIRLTY
2019-02-15,458.95,474.0,456.1,467.95,610.0,351.35,OBEROIRLTY
2019-02-14,457.0,461.95,450.05,457.85,610.0,351.35,OBEROIRLTY
2019-02-13,448.8,459.7,448.8,454.8,610.0,351.35,OBEROIRLTY
2019-02-12,444.65,455.8,443.0,445.3,610.0,351.35,OBEROIRLTY
2019-02-11,442.0,448.7,439.95,441.8,610.0,351.35,OBEROIRLTY
2019-02-08,452.8,464.0,436.25,444.6,610.0,351.35,OBEROIRLTY
2019-02-07,452.2,460.1,449.8,451.5,610.0,351.35,OBEROIRLTY
2019-02-06,451.0,463.7,448.0,449.5,610.0,351.35,OBEROIRLTY
2019-02-05,454.0,457.1,445.55,448.25,610.0,351.35,OBEROIRLTY
2019-02-04,458.0,465.55,451.05,454.3,610.0,351.35,OBEROIRLTY
2019-02-01,450.5,474.95,443.95,454.2,610.0,351.35,OBEROIRLTY
