DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,70.05,74.9,68.6,69.25,113.4,45.5,TRITURBINE
2020-06-10,72.9,73.0,68.75,69.15,113.4,45.5,TRITURBINE
2020-06-09,76.0,76.0,69.5,70.8,113.4,45.5,TRITURBINE
2020-06-08,70.2,74.9,68.0,73.9,113.4,45.5,TRITURBINE
2020-06-05,67.9,69.4,66.3,68.2,114.45,45.5,TRITURBINE
2020-06-04,67.0,67.0,65.05,65.8,114.45,45.5,TRITURBINE
2020-06-03,65.35,67.9,65.2,65.95,114.45,45.5,TRITURBINE
2020-06-02,68.7,68.7,61.0,65.75,114.45,45.5,TRITURBINE
2020-06-01,62.35,69.2,62.35,66.95,114.45,45.5,TRITURBINE
2020-05-29,60.65,64.8,60.65,63.5,115.0,45.5,TRITURBINE
2020-05-28,63.85,63.85,61.55,62.0,115.0,45.5,TRITURBINE
2020-05-27,60.85,64.0,60.2,62.0,115.0,45.5,TRITURBINE
2020-05-26,63.0,63.0,60.05,60.85,115.0,45.5,TRITURBINE
2020-05-22,60.3,62.0,60.0,60.45,121.95,45.5,TRITURBINE
2020-05-21,58.95,63.0,58.95,61.35,121.95,45.5,TRITURBINE
2020-05-20,62.1,62.65,60.75,61.5,121.95,45.5,TRITURBINE
2020-05-19,63.3,63.3,61.1,61.25,121.95,45.5,TRITURBINE
2020-05-18,65.2,66.9,60.2,61.55,121.95,45.5,TRITURBINE
2020-05-15,67.0,67.0,64.5,65.0,121.95,45.5,TRITURBINE
2020-05-14,66.15,68.0,64.25,64.9,121.95,45.5,TRITURBINE
2020-05-13,68.0,71.95,63.7,66.15,121.95,45.5,TRITURBINE
2020-05-12,63.45,68.0,61.0,63.25,121.95,45.5,TRITURBINE
2020-05-11,64.75,67.65,63.7,63.85,121.95,45.5,TRITURBINE
2020-05-08,66.25,68.4,65.05,65.65,121.95,45.5,TRITURBINE
2020-05-07,68.25,70.05,67.1,67.4,121.95,45.5,TRITURBINE
2020-05-06,69.2,71.7,67.85,69.85,121.95,45.5,TRITURBINE
2020-05-05,68.9,75.0,68.0,69.2,121.95,45.5,TRITURBINE
2020-05-04,71.8,74.95,68.0,68.9,121.95,45.5,TRITURBINE
2020-04-30,79.0,86.0,74.5,76.6,121.95,45.5,TRITURBINE
2020-04-29,67.25,77.85,64.7,77.1,121.95,45.5,TRITURBINE
2020-04-28,68.0,68.0,64.1,64.9,121.95,45.5,TRITURBINE
2020-04-27,69.5,69.5,65.0,65.55,121.95,45.5,TRITURBINE
2020-04-24,69.95,69.95,65.9,66.2,121.95,45.5,TRITURBINE
2020-04-23,68.55,70.6,66.3,67.85,121.95,45.5,TRITURBINE
2020-04-22,64.0,72.0,63.7,68.55,121.95,45.5,TRITURBINE
2020-04-21,65.9,65.9,63.15,64.05,121.95,45.5,TRITURBINE
2020-04-20,66.0,68.5,64.15,66.75,121.95,45.5,TRITURBINE
2020-04-17,64.65,67.0,64.0,64.95,121.95,45.5,TRITURBINE
2020-04-16,63.0,67.7,63.0,64.45,121.95,45.5,TRITURBINE
2020-04-15,64.8,66.9,60.95,66.0,121.95,45.5,TRITURBINE
2020-04-13,72.0,72.5,62.2,64.75,121.95,45.5,TRITURBINE
2020-04-09,69.0,72.0,62.0,67.25,121.95,45.5,TRITURBINE
2020-04-08,59.7,63.25,57.8,63.2,121.95,45.5,TRITURBINE
2020-04-07,60.0,60.0,56.55,57.5,121.95,45.5,TRITURBINE
2020-04-03,58.9,60.0,54.0,56.45,121.95,45.5,TRITURBINE
2020-04-01,58.6,58.75,55.0,56.75,121.95,45.5,TRITURBINE
2020-03-31,54.15,59.55,54.15,58.5,121.95,45.5,TRITURBINE
2020-03-30,53.1,59.2,53.1,57.05,121.95,45.5,TRITURBINE
2020-03-27,57.8,60.7,55.0,57.8,121.95,45.5,TRITURBINE
2020-03-26,55.0,58.5,51.2,55.2,121.95,45.5,TRITURBINE
2020-03-25,50.0,55.0,45.5,53.2,121.95,45.5,TRITURBINE
2020-03-24,49.1,53.0,48.0,50.25,121.95,45.6,TRITURBINE
2020-03-23,49.5,55.0,45.6,49.1,121.95,45.6,TRITURBINE
2020-03-20,54.0,54.0,48.2,50.5,121.95,48.2,TRITURBINE
2020-03-19,57.8,59.8,49.25,51.3,121.95,49.25,TRITURBINE
2020-03-18,68.95,69.95,54.2,54.45,121.95,54.2,TRITURBINE
2020-03-17,72.15,73.65,65.5,67.7,121.95,65.25,TRITURBINE
2020-03-16,78.05,78.05,72.0,72.9,121.95,65.25,TRITURBINE
2020-03-13,77.0,82.0,65.25,78.05,123.0,65.25,TRITURBINE
2020-03-12,80.0,82.0,79.0,81.0,123.0,79.0,TRITURBINE
2020-03-11,83.95,85.95,81.5,83.05,123.0,80.5,TRITURBINE
2020-03-09,89.1,89.1,83.05,84.25,123.0,80.5,TRITURBINE
2020-03-06,84.25,90.0,84.0,89.05,123.0,80.5,TRITURBINE
2020-03-05,92.6,94.45,90.15,90.5,123.0,80.5,TRITURBINE
2020-03-04,93.95,94.05,89.0,93.6,123.0,80.5,TRITURBINE
2020-03-03,93.95,94.5,90.25,93.65,123.0,80.5,TRITURBINE
2020-03-02,95.5,96.85,90.5,90.95,123.0,80.5,TRITURBINE
2020-02-28,91.15,95.85,88.0,95.1,123.0,80.5,TRITURBINE
2020-02-27,91.55,92.85,91.0,92.05,123.0,80.5,TRITURBINE
2020-02-26,93.2,93.95,91.0,91.95,123.0,80.5,TRITURBINE
2020-02-25,94.25,96.15,93.5,93.75,123.0,80.5,TRITURBINE
2020-02-24,100.95,100.95,93.0,94.1,123.0,80.5,TRITURBINE
2020-02-20,94.05,100.95,93.8,100.05,123.0,80.5,TRITURBINE
2020-02-19,91.35,95.75,90.55,95.0,123.0,80.5,TRITURBINE
2020-02-18,90.8,92.0,90.0,91.15,123.0,80.5,TRITURBINE
2020-02-17,94.85,95.65,91.2,92.6,123.0,80.5,TRITURBINE
2020-02-14,94.35,95.0,91.9,94.15,123.0,80.5,TRITURBINE
2020-02-13,95.65,95.9,92.8,93.05,123.0,80.5,TRITURBINE
2020-02-12,96.6,96.7,94.1,94.55,123.0,80.5,TRITURBINE
2020-02-11,95.55,96.75,92.85,96.0,123.0,80.5,TRITURBINE
2020-02-10,97.0,97.0,93.2,93.75,123.0,80.5,TRITURBINE
2020-02-07,94.1,96.0,94.05,95.2,123.0,80.5,TRITURBINE
2020-02-06,95.2,97.0,94.0,94.25,123.0,80.5,TRITURBINE
2020-02-05,97.0,97.0,94.8,95.2,123.0,80.5,TRITURBINE
2020-02-04,100.4,100.4,96.0,96.5,123.0,80.5,TRITURBINE
2020-02-03,97.6,103.0,95.35,99.55,123.0,80.5,TRITURBINE
2020-02-01,97.65,98.2,95.2,96.8,123.0,80.5,TRITURBINE
2020-01-31,97.9,98.7,97.5,98.0,123.0,80.5,TRITURBINE
2020-01-30,98.9,98.9,97.3,97.9,123.0,80.5,TRITURBINE
2020-01-29,97.7,98.8,97.5,98.25,123.0,80.5,TRITURBINE
2020-01-28,98.6,98.6,96.35,97.7,123.0,80.5,TRITURBINE
2020-01-27,97.45,97.45,96.0,96.2,123.0,80.5,TRITURBINE
2020-01-24,98.0,98.5,96.3,97.6,123.0,80.5,TRITURBINE
2020-01-23,97.65,99.5,95.0,96.7,123.0,80.5,TRITURBINE
2020-01-22,97.35,97.5,96.1,96.65,123.0,80.5,TRITURBINE
2020-01-21,98.95,98.95,95.55,96.7,123.0,80.5,TRITURBINE
2020-01-20,98.7,99.3,95.4,96.4,123.0,80.5,TRITURBINE
2020-01-17,95.7,99.15,95.55,98.0,123.0,80.5,TRITURBINE
2020-01-16,97.75,98.0,95.7,96.4,123.0,80.5,TRITURBINE
2020-01-15,99.6,99.6,96.3,97.3,123.0,80.5,TRITURBINE
2020-01-14,101.0,101.0,97.5,98.0,123.0,80.5,TRITURBINE
2020-01-13,100.5,103.4,98.5,99.25,123.0,80.5,TRITURBINE
2020-01-10,96.9,103.5,94.05,99.05,123.0,80.5,TRITURBINE
2020-01-09,96.25,96.5,93.6,96.05,123.0,80.5,TRITURBINE
2020-01-08,94.8,95.45,93.6,94.6,123.0,80.5,TRITURBINE
2020-01-07,95.0,96.05,94.3,95.05,123.0,80.5,TRITURBINE
2020-01-06,93.3,96.35,92.1,94.0,123.0,80.5,TRITURBINE
2020-01-03,96.15,98.0,94.8,96.4,123.0,80.5,TRITURBINE
2020-01-02,94.0,96.5,93.95,96.15,123.0,80.5,TRITURBINE
2020-01-01,94.1,94.35,92.95,94.05,123.0,80.5,TRITURBINE
2019-12-31,93.0,94.5,92.75,94.05,123.0,80.5,TRITURBINE
2019-12-30,92.15,94.0,92.0,93.65,123.0,80.5,TRITURBINE
2019-12-27,94.4,94.4,92.0,92.5,123.8,80.5,TRITURBINE
2019-12-26,91.3,94.7,91.25,93.5,123.8,80.5,TRITURBINE
2019-12-24,90.5,93.0,90.2,92.2,123.8,80.5,TRITURBINE
2019-12-23,91.15,92.35,90.15,90.4,123.8,80.5,TRITURBINE
2019-12-20,92.0,93.5,88.8,93.0,124.9,80.5,TRITURBINE
2019-12-19,91.65,92.8,90.65,91.1,124.9,80.5,TRITURBINE
2019-12-18,94.05,95.4,91.0,91.4,124.9,80.5,TRITURBINE
2019-12-17,91.05,95.8,90.5,95.05,124.9,80.5,TRITURBINE
2019-12-16,93.15,93.3,91.5,91.75,124.9,80.5,TRITURBINE
2019-12-13,94.0,95.6,92.1,92.7,124.9,80.5,TRITURBINE
2019-12-12,94.25,94.3,91.05,93.1,124.9,80.5,TRITURBINE
2019-12-11,93.95,95.0,89.0,94.0,124.9,80.5,TRITURBINE
2019-12-10,93.0,93.4,92.0,92.0,124.9,80.5,TRITURBINE
2019-12-09,94.5,94.5,93.1,93.45,124.9,80.5,TRITURBINE
2019-12-06,93.6,95.95,92.15,95.05,124.9,80.5,TRITURBINE
2019-12-05,93.75,94.1,93.0,93.4,124.9,80.5,TRITURBINE
2019-12-04,92.9,94.0,92.4,93.0,124.9,80.5,TRITURBINE
2019-12-03,94.15,95.3,92.25,92.9,124.9,80.5,TRITURBINE
2019-12-02,94.4,94.4,93.0,94.2,124.9,80.5,TRITURBINE
2019-11-29,95.7,95.7,93.5,93.8,124.9,80.5,TRITURBINE
2019-11-28,96.7,96.9,93.2,94.5,124.9,80.5,TRITURBINE
2019-11-27,97.0,97.3,94.65,95.7,124.9,80.5,TRITURBINE
2019-11-26,97.05,98.6,95.55,95.9,124.9,80.5,TRITURBINE
2019-11-25,98.0,99.15,95.65,97.9,124.9,80.5,TRITURBINE
2019-11-22,98.3,101.95,96.5,98.35,124.9,80.5,TRITURBINE
2019-11-21,98.9,99.45,96.55,96.8,124.9,80.5,TRITURBINE
2019-11-20,97.35,98.25,97.0,97.7,124.9,80.5,TRITURBINE
2019-11-19,97.9,98.55,97.1,97.35,124.9,80.5,TRITURBINE
2019-11-18,97.1,99.8,97.1,98.5,124.9,80.5,TRITURBINE
2019-11-15,98.45,101.0,96.4,97.6,124.9,80.5,TRITURBINE
2019-11-14,102.0,102.0,98.5,98.75,124.9,80.5,TRITURBINE
2019-11-13,102.0,102.8,100.25,100.85,124.9,80.5,TRITURBINE
2019-11-11,103.7,103.7,100.15,100.7,124.9,80.5,TRITURBINE
2019-11-08,103.0,104.25,99.45,100.5,124.9,80.5,TRITURBINE
2019-11-07,103.2,106.5,99.15,104.25,124.9,80.5,TRITURBINE
2019-11-06,104.9,106.5,100.5,102.45,124.9,80.5,TRITURBINE
2019-11-05,105.0,112.0,102.55,103.25,124.9,80.5,TRITURBINE
2019-11-04,104.6,108.6,104.0,106.1,124.9,80.5,TRITURBINE
2019-11-01,100.6,106.0,100.0,104.6,124.9,80.5,TRITURBINE
2019-10-31,98.05,102.8,97.05,100.8,124.9,80.5,TRITURBINE
2019-10-30,98.15,99.9,96.8,97.9,124.9,80.5,TRITURBINE
2019-10-29,98.25,99.8,96.35,98.1,124.9,80.5,TRITURBINE
2019-10-27,95.55,97.0,95.55,96.7,124.9,80.5,TRITURBINE
2019-10-25,97.05,97.3,94.95,95.45,124.9,80.5,TRITURBINE
