DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,38.9,39.45,36.6,37.0,49.6,15.0,INDSWFTLAB
2020-06-22,40.1,40.1,36.3,37.8,49.6,15.0,INDSWFTLAB
2020-06-19,42.0,42.2,38.2,38.2,49.6,15.0,INDSWFTLAB
2020-06-18,40.2,40.2,39.0,40.2,49.6,15.0,INDSWFTLAB
2020-06-17,36.0,36.55,35.0,36.55,49.6,15.0,INDSWFTLAB
2020-06-16,33.25,33.25,33.25,33.25,49.6,15.0,INDSWFTLAB
2020-06-15,30.15,32.85,29.3,30.25,49.6,15.0,INDSWFTLAB
2020-06-12,30.0,30.9,28.55,30.1,49.6,15.0,INDSWFTLAB
2020-06-11,31.0,32.0,29.05,31.05,49.6,15.0,INDSWFTLAB
2020-06-10,29.5,29.7,29.0,29.7,49.6,15.0,INDSWFTLAB
2020-06-09,27.9,28.3,26.0,27.0,49.6,15.0,INDSWFTLAB
2020-06-08,27.9,29.65,27.3,27.65,49.6,15.0,INDSWFTLAB
2020-06-05,26.85,28.5,25.55,27.9,49.6,15.0,INDSWFTLAB
2020-06-04,25.8,26.2,24.45,26.15,49.6,15.0,INDSWFTLAB
2020-06-03,26.85,26.85,24.45,25.0,49.6,15.0,INDSWFTLAB
2020-06-02,25.95,26.0,24.75,25.7,49.6,15.0,INDSWFTLAB
2020-06-01,24.6,25.95,24.6,25.65,49.6,15.0,INDSWFTLAB
2020-05-29,25.0,25.9,24.65,25.15,49.6,15.0,INDSWFTLAB
2020-05-28,26.25,26.25,24.55,24.85,49.6,15.0,INDSWFTLAB
2020-05-27,24.95,25.8,23.7,25.4,49.6,15.0,INDSWFTLAB
2020-03-25,21.55,21.55,19.55,20.0,49.6,15.0,INDSWFTLAB
2020-03-24,22.0,22.0,20.0,20.55,49.6,15.0,INDSWFTLAB
2020-03-23,22.1,22.1,20.0,21.05,49.6,15.0,INDSWFTLAB
2020-03-20,21.05,21.05,21.0,21.05,49.6,15.0,INDSWFTLAB
2020-03-19,19.55,20.05,18.95,20.05,49.6,15.0,INDSWFTLAB
2020-03-18,19.1,19.1,18.45,19.1,49.6,15.0,INDSWFTLAB
2020-03-17,18.2,18.2,18.2,18.2,49.6,15.0,INDSWFTLAB
2020-03-16,17.35,17.35,16.55,17.35,49.6,15.0,INDSWFTLAB
2020-03-13,16.0,16.9,16.0,16.55,49.6,15.0,INDSWFTLAB
2020-03-12,16.4,17.45,16.2,16.25,49.6,15.0,INDSWFTLAB
2020-03-11,16.3,17.05,16.3,17.05,49.6,15.0,INDSWFTLAB
2020-03-09,16.2,16.9,15.65,16.25,49.6,15.0,INDSWFTLAB
2020-03-06,15.75,16.45,15.0,16.1,49.6,15.0,INDSWFTLAB
2020-03-05,18.15,18.15,15.5,15.7,49.6,15.5,INDSWFTLAB
2020-03-04,17.8,17.9,16.25,16.6,49.6,16.25,INDSWFTLAB
2020-03-03,19.4,19.4,17.65,17.9,49.6,17.5,INDSWFTLAB
2020-03-02,18.4,19.0,17.5,17.8,49.6,17.5,INDSWFTLAB
2020-02-28,19.2,20.7,18.3,18.65,49.6,18.3,INDSWFTLAB
2020-02-27,19.95,20.0,19.3,20.0,49.6,19.3,INDSWFTLAB
2020-02-26,20.0,20.9,19.7,19.85,49.6,19.55,INDSWFTLAB
2020-02-25,21.8,21.8,19.55,20.3,49.6,19.55,INDSWFTLAB
2020-02-24,21.15,21.7,20.0,20.8,49.6,20.0,INDSWFTLAB
2020-02-20,20.9,21.75,20.85,21.25,49.6,20.2,INDSWFTLAB
2020-02-19,21.95,22.0,20.85,21.3,49.6,20.2,INDSWFTLAB
2020-02-18,22.9,22.9,20.7,20.9,49.6,20.2,INDSWFTLAB
2020-02-17,21.9,22.0,21.15,21.3,49.6,20.2,INDSWFTLAB
2020-02-14,21.0,22.75,20.95,21.55,52.7,20.2,INDSWFTLAB
2020-02-13,21.85,21.85,20.8,21.4,52.7,20.2,INDSWFTLAB
2020-02-12,21.7,21.8,20.7,21.2,52.7,20.2,INDSWFTLAB
2020-02-11,21.95,22.1,20.2,21.3,52.7,20.2,INDSWFTLAB
2020-02-10,21.95,22.45,21.6,21.85,52.7,21.0,INDSWFTLAB
2020-02-07,21.2,22.65,21.0,22.0,52.7,21.0,INDSWFTLAB
2020-02-06,22.25,22.7,22.0,22.1,52.7,21.9,INDSWFTLAB
2020-02-05,21.9,22.7,21.9,22.05,52.7,21.9,INDSWFTLAB
2020-02-04,22.6,23.15,22.05,22.2,52.7,21.95,INDSWFTLAB
2020-02-03,23.25,23.25,22.5,22.75,52.7,21.95,INDSWFTLAB
2020-02-01,23.55,24.2,22.5,22.7,52.7,21.95,INDSWFTLAB
2020-01-31,23.6,23.85,23.5,23.55,52.7,21.95,INDSWFTLAB
2020-01-30,23.55,24.15,23.5,23.75,52.7,21.95,INDSWFTLAB
2020-01-29,24.1,24.35,23.8,23.9,52.7,21.95,INDSWFTLAB
2020-01-28,24.1,24.45,23.6,23.85,52.7,21.95,INDSWFTLAB
2020-01-27,24.0,24.35,23.6,24.0,52.7,21.95,INDSWFTLAB
2020-01-24,25.3,25.8,23.85,24.15,52.7,21.95,INDSWFTLAB
2020-01-23,25.1,25.4,24.7,24.9,52.7,21.95,INDSWFTLAB
2020-01-22,24.2,25.3,24.2,24.8,52.7,21.95,INDSWFTLAB
2020-01-21,24.95,25.1,23.85,25.0,52.7,21.95,INDSWFTLAB
2020-01-20,24.4,25.0,24.25,24.5,52.7,21.95,INDSWFTLAB
2020-01-17,24.75,25.0,24.3,24.3,52.7,21.95,INDSWFTLAB
2020-01-16,24.35,25.35,23.75,24.75,52.7,21.95,INDSWFTLAB
2020-01-15,24.0,24.7,23.8,24.25,52.7,21.95,INDSWFTLAB
2020-01-14,24.2,25.0,24.1,24.25,52.7,21.95,INDSWFTLAB
2020-01-13,25.9,25.95,24.05,24.7,52.7,21.95,INDSWFTLAB
2020-01-10,24.95,25.35,23.65,25.0,52.7,21.95,INDSWFTLAB
2020-01-09,26.25,26.25,24.2,24.2,52.7,21.95,INDSWFTLAB
2020-01-08,25.85,26.1,25.0,25.45,52.7,21.95,INDSWFTLAB
2020-01-07,23.5,24.9,23.5,24.9,52.7,21.95,INDSWFTLAB
2020-01-06,23.75,24.0,23.15,23.75,52.7,21.95,INDSWFTLAB
2020-01-03,23.9,24.25,23.3,23.4,52.7,21.95,INDSWFTLAB
2020-01-02,23.9,24.45,23.25,23.9,52.7,21.95,INDSWFTLAB
2020-01-01,23.65,24.4,23.15,23.9,52.7,21.95,INDSWFTLAB
2019-12-31,22.5,23.5,22.45,23.4,52.7,21.95,INDSWFTLAB
2019-12-30,22.75,22.75,22.1,22.6,52.7,21.95,INDSWFTLAB
2019-12-27,22.25,22.8,21.95,22.55,52.7,21.95,INDSWFTLAB
2019-12-26,22.5,22.85,22.05,22.25,53.95,22.05,INDSWFTLAB
2019-12-24,23.85,23.85,22.25,22.5,57.45,22.25,INDSWFTLAB
2019-12-23,24.5,24.7,23.0,23.2,61.7,23.0,INDSWFTLAB
2019-12-20,23.95,25.2,23.1,24.05,61.7,23.1,INDSWFTLAB
2019-12-19,24.85,24.85,23.7,24.0,62.85,23.5,INDSWFTLAB
2019-12-18,24.15,24.7,23.7,24.55,64.25,23.5,INDSWFTLAB
2019-12-17,24.95,25.25,23.5,23.85,64.25,23.5,INDSWFTLAB
2019-12-16,25.6,25.6,24.0,24.1,64.25,23.6,INDSWFTLAB
2019-12-13,24.35,24.85,24.25,24.5,64.25,23.6,INDSWFTLAB
2019-12-12,24.0,24.8,23.75,24.15,64.25,23.6,INDSWFTLAB
2019-12-11,25.0,25.0,23.6,23.65,64.25,23.6,INDSWFTLAB
2019-12-10,24.5,25.5,24.3,24.8,64.95,24.3,INDSWFTLAB
2019-09-16,46.05,46.85,45.1,45.4,82.0,30.05,INDSWFTLAB
2019-09-13,45.15,47.55,45.0,46.5,85.9,30.05,INDSWFTLAB
2019-09-12,45.55,46.75,43.25,45.0,85.9,30.05,INDSWFTLAB
2019-09-11,45.0,45.7,44.95,45.1,85.9,30.05,INDSWFTLAB
2019-09-09,47.0,49.6,43.95,45.0,85.9,30.05,INDSWFTLAB
2019-09-06,40.95,47.75,38.65,46.75,88.4,30.05,INDSWFTLAB
2019-09-05,38.7,40.0,37.95,39.8,88.4,30.05,INDSWFTLAB
2019-09-04,38.05,38.85,37.5,38.3,88.4,30.05,INDSWFTLAB
2019-09-03,37.5,37.9,36.65,36.8,88.4,30.05,INDSWFTLAB
2019-08-30,37.7,39.15,37.55,37.8,92.4,30.05,INDSWFTLAB
2019-08-29,38.3,42.0,38.05,38.7,92.4,30.05,INDSWFTLAB
2019-08-28,39.9,42.45,38.6,39.35,92.4,30.05,INDSWFTLAB
2019-08-27,35.0,41.2,34.55,40.45,92.4,30.05,INDSWFTLAB
2019-08-26,34.1,35.45,33.55,34.35,92.4,30.05,INDSWFTLAB
2019-08-23,33.25,35.45,32.2,33.9,93.45,30.05,INDSWFTLAB
2019-08-22,35.3,35.5,32.3,33.15,93.45,30.05,INDSWFTLAB
2019-08-21,36.4,36.9,34.2,35.7,93.45,30.05,INDSWFTLAB
2019-08-20,36.3,37.0,35.95,36.3,93.45,30.05,INDSWFTLAB
2019-08-19,35.6,36.7,34.75,36.15,93.45,30.05,INDSWFTLAB
2019-08-16,34.5,36.0,34.2,35.7,98.0,30.05,INDSWFTLAB
2019-08-14,34.5,35.0,33.9,34.7,98.0,30.05,INDSWFTLAB
2019-08-13,34.2,35.0,32.75,34.55,98.0,30.05,INDSWFTLAB
2019-08-09,33.55,34.5,33.35,33.85,98.0,30.05,INDSWFTLAB
2019-08-08,34.45,34.5,32.35,32.95,98.0,30.05,INDSWFTLAB
2019-08-07,32.95,34.4,32.55,33.65,98.0,30.05,INDSWFTLAB
2019-08-06,32.35,33.9,31.8,32.6,98.0,30.05,INDSWFTLAB
2019-08-05,32.5,33.0,31.35,32.1,98.0,30.05,INDSWFTLAB
2019-08-02,33.9,33.95,31.7,32.6,98.0,30.05,INDSWFTLAB
2019-08-01,35.25,35.25,32.35,32.6,98.0,30.05,INDSWFTLAB
2019-07-31,32.3,35.65,31.8,34.4,98.0,30.05,INDSWFTLAB
2019-07-30,31.45,32.5,31.1,32.0,98.0,30.05,INDSWFTLAB
2019-07-29,31.7,32.9,30.3,30.85,98.0,30.05,INDSWFTLAB
2019-07-26,31.3,32.55,31.25,31.7,98.0,30.05,INDSWFTLAB
2019-07-25,32.7,33.2,31.25,31.4,98.0,30.05,INDSWFTLAB
2019-07-24,33.5,33.6,32.3,32.75,98.0,30.05,INDSWFTLAB
2019-07-23,32.7,33.45,32.15,32.95,98.0,30.05,INDSWFTLAB
2019-07-22,30.4,33.0,30.05,32.25,98.0,30.05,INDSWFTLAB
2019-07-19,30.9,31.7,30.2,30.35,98.0,30.2,INDSWFTLAB
2019-07-18,31.0,31.9,30.8,31.1,98.0,30.5,INDSWFTLAB
2019-07-17,31.2,32.55,30.6,31.05,98.0,30.5,INDSWFTLAB
2019-07-16,31.35,32.45,31.05,31.3,98.0,30.5,INDSWFTLAB
2019-07-15,32.85,32.85,31.2,31.5,98.0,30.5,INDSWFTLAB
2019-07-12,32.05,32.8,31.5,31.65,98.0,30.5,INDSWFTLAB
2019-07-11,34.25,34.25,31.65,32.25,98.0,30.5,INDSWFTLAB
2019-07-10,31.15,32.3,31.15,31.8,98.0,30.5,INDSWFTLAB
2019-07-09,31.35,32.25,31.2,31.5,98.0,30.5,INDSWFTLAB
2019-07-08,33.75,33.75,31.25,31.65,98.0,30.5,INDSWFTLAB
2019-07-05,32.1,33.8,31.75,32.8,98.0,30.5,INDSWFTLAB
2019-07-04,32.5,32.9,31.85,32.5,98.0,30.5,INDSWFTLAB
2019-07-03,32.25,32.7,31.65,31.95,98.0,30.5,INDSWFTLAB
2019-07-02,32.2,32.8,32.0,32.05,98.0,30.5,INDSWFTLAB
2019-07-01,32.1,33.45,31.5,32.85,98.0,30.5,INDSWFTLAB
2019-06-28,32.2,33.75,31.9,32.1,102.3,30.5,INDSWFTLAB
2019-06-27,32.4,33.9,31.6,32.75,102.3,30.5,INDSWFTLAB
2019-06-26,32.2,32.45,31.7,32.1,102.3,30.5,INDSWFTLAB
2019-06-25,33.25,33.3,31.1,32.2,102.3,30.5,INDSWFTLAB
2019-06-24,32.05,33.4,32.0,32.0,102.3,30.5,INDSWFTLAB
2019-06-21,32.2,33.3,31.85,32.15,109.95,30.5,INDSWFTLAB
2019-06-20,32.0,33.1,30.5,32.3,109.95,30.5,INDSWFTLAB
2019-06-19,33.25,34.1,31.8,32.15,109.95,31.8,INDSWFTLAB
2019-06-18,33.0,33.8,32.35,33.2,109.95,32.0,INDSWFTLAB
2019-06-17,33.25,34.8,32.3,32.75,109.95,32.0,INDSWFTLAB
2019-06-14,35.75,35.75,33.3,33.6,109.95,32.0,INDSWFTLAB
2019-06-13,35.35,35.7,34.35,34.6,109.95,32.0,INDSWFTLAB
2019-06-12,35.95,36.45,35.1,35.2,109.95,32.0,INDSWFTLAB
2019-06-11,36.45,37.4,35.2,35.8,109.95,32.0,INDSWFTLAB
2019-06-10,35.95,36.35,35.2,36.2,109.95,32.0,INDSWFTLAB
2019-06-07,33.5,35.95,33.0,35.6,109.95,32.0,INDSWFTLAB
2019-06-06,34.95,35.85,32.0,33.15,109.95,32.0,INDSWFTLAB
2019-06-04,35.5,36.1,34.3,35.2,109.95,32.55,INDSWFTLAB
2019-06-03,35.95,36.2,35.0,35.5,109.95,32.55,INDSWFTLAB
2019-05-31,38.05,38.85,34.05,36.1,109.95,32.55,INDSWFTLAB
2019-05-30,39.95,39.95,37.0,37.2,109.95,32.55,INDSWFTLAB
2019-05-29,40.05,40.8,39.1,39.95,109.95,32.55,INDSWFTLAB
2019-05-28,38.9,40.4,36.85,40.0,109.95,32.55,INDSWFTLAB
2019-05-27,34.75,40.4,34.5,38.3,109.95,32.55,INDSWFTLAB
2019-05-24,33.5,34.4,33.45,34.05,109.95,32.55,INDSWFTLAB
2019-05-23,34.65,34.7,32.85,33.2,109.95,32.55,INDSWFTLAB
2019-05-22,34.1,34.75,33.6,33.85,109.95,32.55,INDSWFTLAB
2019-05-21,34.95,35.4,33.3,33.55,109.95,32.55,INDSWFTLAB
2019-05-20,35.75,35.8,33.6,34.65,109.95,32.55,INDSWFTLAB
2019-05-17,33.55,34.3,33.2,33.7,109.95,32.55,INDSWFTLAB
2019-05-16,34.0,35.9,32.55,33.9,109.95,32.55,INDSWFTLAB
2019-05-15,33.6,34.5,33.3,34.0,109.95,33.0,INDSWFTLAB
2019-05-14,34.0,34.8,33.0,34.0,109.95,33.0,INDSWFTLAB
2019-05-13,35.65,36.4,33.5,33.8,109.95,33.45,INDSWFTLAB
2019-05-10,35.9,36.6,35.7,35.9,109.95,33.45,INDSWFTLAB
2019-05-09,35.95,38.05,34.6,36.15,109.95,33.45,INDSWFTLAB
2019-05-08,37.2,38.45,35.9,36.25,109.95,33.45,INDSWFTLAB
2019-05-07,36.25,41.9,36.25,36.85,109.95,33.45,INDSWFTLAB
2019-05-06,35.55,36.25,33.45,35.8,109.95,33.45,INDSWFTLAB
2019-05-03,36.55,36.55,35.35,35.95,109.95,35.3,INDSWFTLAB
2019-05-02,36.9,36.9,36.0,36.25,109.95,35.3,INDSWFTLAB
2019-04-30,36.05,36.85,35.55,36.45,109.95,35.3,INDSWFTLAB
2019-04-26,37.65,37.8,36.3,36.8,109.95,35.3,INDSWFTLAB
2019-04-25,36.5,37.85,36.5,37.2,109.95,35.3,INDSWFTLAB
2019-04-24,36.5,37.0,35.7,36.0,109.95,35.3,INDSWFTLAB
2019-04-23,37.35,37.5,36.3,36.75,109.95,35.3,INDSWFTLAB
2019-04-22,38.5,38.5,36.9,37.7,109.95,35.3,INDSWFTLAB
2019-04-18,39.0,39.0,37.5,37.95,109.95,35.3,INDSWFTLAB
2019-04-16,38.15,39.35,37.25,38.45,109.95,35.3,INDSWFTLAB
2019-04-15,38.6,39.0,38.1,38.45,109.95,35.3,INDSWFTLAB
2019-04-12,39.25,39.25,38.05,38.4,109.95,35.3,INDSWFTLAB
2019-04-11,38.85,40.45,38.5,38.75,109.95,35.3,INDSWFTLAB
2019-04-10,36.45,40.05,35.3,38.85,109.95,35.3,INDSWFTLAB
2019-04-09,36.0,36.7,35.5,36.0,109.95,35.5,INDSWFTLAB
2019-04-08,38.4,38.4,35.9,36.2,109.95,35.9,INDSWFTLAB
2019-04-05,38.85,38.95,36.9,37.45,109.95,36.9,INDSWFTLAB
2019-04-04,38.95,39.2,37.65,38.6,109.95,37.65,INDSWFTLAB
2019-04-03,40.3,40.3,38.65,38.9,109.95,38.65,INDSWFTLAB
2019-04-02,40.35,40.9,39.5,39.75,109.95,39.0,INDSWFTLAB
2019-04-01,39.25,42.8,39.25,40.4,109.95,39.0,INDSWFTLAB
2019-03-29,40.95,41.0,39.0,39.3,109.95,39.0,INDSWFTLAB
2019-03-28,41.45,42.45,39.8,40.45,109.95,39.5,INDSWFTLAB
2019-03-27,41.4,43.45,40.5,41.5,109.95,39.5,INDSWFTLAB
2019-03-26,42.25,42.25,40.0,40.45,109.95,39.5,INDSWFTLAB
2019-03-25,40.8,41.55,39.5,40.6,109.95,39.5,INDSWFTLAB
2019-03-22,42.05,43.55,40.75,41.25,109.95,40.5,INDSWFTLAB
2019-03-20,43.45,44.2,42.25,42.45,109.95,40.5,INDSWFTLAB
2019-03-19,44.25,44.9,42.65,43.25,109.95,40.5,INDSWFTLAB
2019-03-18,46.8,46.85,43.8,44.85,109.95,40.5,INDSWFTLAB
2019-03-15,46.0,46.9,44.35,44.95,109.95,40.5,INDSWFTLAB
2019-03-14,47.55,47.55,45.75,46.05,109.95,40.5,INDSWFTLAB
2019-03-13,46.95,47.3,46.0,46.2,109.95,40.5,INDSWFTLAB
2019-03-12,46.7,47.95,46.1,47.2,109.95,40.5,INDSWFTLAB
2019-03-11,44.3,47.5,44.3,45.65,109.95,40.5,INDSWFTLAB
2019-03-08,45.6,46.7,44.5,45.9,109.95,40.5,INDSWFTLAB
2019-03-07,45.8,46.5,44.2,44.65,109.95,40.5,INDSWFTLAB
2019-03-06,45.85,47.5,45.1,45.95,109.95,40.5,INDSWFTLAB
2019-03-05,42.75,46.0,42.0,44.7,109.95,40.5,INDSWFTLAB
2019-03-01,42.8,42.95,42.05,42.75,109.95,40.5,INDSWFTLAB
2019-02-28,41.65,42.35,41.3,41.75,109.95,40.5,INDSWFTLAB
2019-02-27,41.9,43.9,41.1,42.2,109.95,40.5,INDSWFTLAB
2019-02-26,42.5,42.55,40.8,41.8,109.95,40.5,INDSWFTLAB
2019-02-25,43.95,43.95,42.4,42.8,109.95,40.5,INDSWFTLAB
2019-02-22,43.1,43.55,41.9,42.3,109.95,40.5,INDSWFTLAB
2019-02-21,46.35,46.35,41.95,42.6,109.95,40.5,INDSWFTLAB
2019-02-20,42.45,46.8,40.5,44.35,109.95,40.5,INDSWFTLAB
2019-02-19,43.0,43.75,41.1,41.65,109.95,41.1,INDSWFTLAB
2019-02-18,44.75,45.0,42.55,43.15,109.95,41.95,INDSWFTLAB
2019-02-15,43.95,44.65,43.1,43.6,109.95,41.95,INDSWFTLAB
2019-02-14,44.15,44.55,42.55,43.25,109.95,41.95,INDSWFTLAB
2019-02-13,44.15,45.3,44.0,44.2,109.95,41.95,INDSWFTLAB
2019-02-12,45.75,52.7,44.5,44.95,109.95,41.95,INDSWFTLAB
2019-02-11,46.95,48.9,43.95,44.5,109.95,41.95,INDSWFTLAB
2019-02-08,43.05,47.0,42.7,46.25,109.95,41.95,INDSWFTLAB
2019-02-07,43.7,46.0,42.7,43.7,109.95,41.95,INDSWFTLAB
2019-02-06,45.25,45.25,42.65,43.75,109.95,41.95,INDSWFTLAB
2019-02-05,45.0,49.45,44.6,45.05,109.95,41.95,INDSWFTLAB
2019-02-04,42.5,47.0,42.5,45.5,109.95,41.95,INDSWFTLAB
2019-02-01,44.9,45.25,41.95,44.05,109.95,41.95,INDSWFTLAB
2019-01-31,42.45,44.1,42.45,43.65,109.95,42.15,INDSWFTLAB
2019-01-30,42.8,44.55,42.65,43.5,109.95,42.15,INDSWFTLAB
2019-01-29,43.7,45.5,42.65,44.7,109.95,42.15,INDSWFTLAB
2019-01-28,46.9,46.9,42.3,43.1,109.95,42.15,INDSWFTLAB
2019-01-25,51.0,52.1,44.55,45.6,109.95,42.15,INDSWFTLAB
2019-01-24,42.15,47.4,42.15,47.4,109.95,42.15,INDSWFTLAB
2019-01-23,44.05,44.1,42.4,43.1,109.95,42.4,INDSWFTLAB
2019-01-22,44.65,45.3,44.15,45.05,109.95,44.15,INDSWFTLAB
2019-01-21,45.05,47.05,44.55,45.0,109.95,44.55,INDSWFTLAB
2019-01-18,47.15,47.35,45.6,46.0,109.95,45.6,INDSWFTLAB
2019-01-17,47.25,48.4,47.25,47.75,109.95,46.35,INDSWFTLAB
2019-01-16,48.0,48.45,47.35,47.75,109.95,46.35,INDSWFTLAB
2019-01-15,47.5,48.8,47.25,48.1,109.95,46.35,INDSWFTLAB
2019-01-14,46.35,48.8,46.35,47.6,109.95,46.35,INDSWFTLAB
2019-01-11,47.1,47.95,46.4,47.65,109.95,46.4,INDSWFTLAB
2019-01-10,47.7,49.45,46.5,47.65,109.95,46.5,INDSWFTLAB
2019-01-09,47.25,47.75,46.9,47.15,109.95,46.9,INDSWFTLAB
2019-01-08,47.0,48.15,47.0,47.55,109.95,47.0,INDSWFTLAB
2019-01-07,47.05,48.45,47.05,47.75,109.95,47.05,INDSWFTLAB
2019-01-04,47.85,48.8,47.8,48.05,109.95,47.2,INDSWFTLAB
2019-01-03,48.0,48.95,47.2,47.7,109.95,47.2,INDSWFTLAB
2019-01-02,48.5,48.75,48.0,48.05,109.95,47.3,INDSWFTLAB
2019-01-01,48.0,49.05,48.0,48.6,109.95,47.3,INDSWFTLAB
2018-12-31,48.65,49.95,47.9,48.65,109.95,47.3,INDSWFTLAB
2018-12-28,49.2,49.8,48.55,48.8,109.95,47.3,INDSWFTLAB
2018-12-27,49.25,50.3,48.25,48.65,109.95,47.3,INDSWFTLAB
2018-12-26,49.9,49.9,47.3,49.1,109.95,47.3,INDSWFTLAB
2018-12-24,48.7,50.95,48.45,49.05,109.95,48.0,INDSWFTLAB
2018-12-21,48.7,49.8,48.0,48.5,109.95,36.35,INDSWFTLAB
2018-12-20,50.05,50.35,49.45,49.55,109.95,36.35,INDSWFTLAB
2018-12-19,49.5,51.7,49.5,50.0,109.95,36.35,INDSWFTLAB
2018-12-18,51.95,52.0,48.7,49.35,109.95,36.35,INDSWFTLAB
2018-12-17,51.05,51.8,49.5,50.0,109.95,36.35,INDSWFTLAB
2018-12-14,51.6,52.9,50.55,51.05,109.95,36.25,INDSWFTLAB
2018-12-13,53.25,53.35,51.5,51.95,109.95,36.25,INDSWFTLAB
2018-12-12,51.25,53.95,51.25,52.4,109.95,36.25,INDSWFTLAB
2018-12-11,50.05,51.75,49.1,50.3,109.95,36.25,INDSWFTLAB
2018-12-10,52.55,52.55,48.2,50.15,109.95,36.25,INDSWFTLAB
2018-12-07,53.35,53.35,51.0,52.55,109.95,36.25,INDSWFTLAB
2018-12-06,52.95,52.95,50.65,51.05,109.95,36.25,INDSWFTLAB
2018-12-05,54.5,56.3,52.15,52.55,109.95,36.25,INDSWFTLAB
2018-12-04,57.45,57.45,54.15,54.85,109.95,36.25,INDSWFTLAB
2018-12-03,56.35,57.45,55.5,56.55,109.95,36.25,INDSWFTLAB
2018-11-30,57.95,58.2,55.7,56.1,109.95,33.7,INDSWFTLAB
2018-11-29,59.0,59.0,56.2,57.55,109.95,33.7,INDSWFTLAB
2018-11-28,56.7,58.95,56.65,57.4,109.95,33.7,INDSWFTLAB
2018-11-27,61.7,61.7,58.3,58.55,109.95,33.7,INDSWFTLAB
2018-11-26,57.9,58.95,57.2,58.85,109.95,33.7,INDSWFTLAB
2018-11-22,56.15,56.15,54.1,56.15,109.95,33.25,INDSWFTLAB
2018-11-21,52.8,55.85,52.3,53.5,109.95,33.25,INDSWFTLAB
2018-11-20,54.9,55.9,53.35,54.5,109.95,33.25,INDSWFTLAB
2018-11-19,56.0,57.3,54.1,54.9,109.95,33.25,INDSWFTLAB
2018-11-16,57.5,57.5,56.15,56.55,109.95,32.6,INDSWFTLAB
2018-11-15,61.8,61.8,57.35,57.8,109.95,32.6,INDSWFTLAB
2018-11-14,60.3,62.25,59.9,60.3,109.95,32.6,INDSWFTLAB
2018-11-13,61.95,61.95,60.25,60.75,109.95,32.6,INDSWFTLAB
2018-11-12,62.0,62.85,61.0,61.3,109.95,32.6,INDSWFTLAB
2018-11-09,62.0,63.8,60.65,61.3,109.95,32.6,INDSWFTLAB
2018-11-07,63.8,63.8,60.5,62.6,109.95,32.6,INDSWFTLAB
2018-11-06,62.65,64.25,60.45,61.15,109.95,32.6,INDSWFTLAB
2018-11-05,61.2,63.55,60.1,62.65,109.95,32.6,INDSWFTLAB
2018-11-02,58.65,61.8,58.5,60.6,109.95,32.6,INDSWFTLAB
2018-11-01,61.6,61.6,58.55,60.85,109.95,32.6,INDSWFTLAB
2018-10-31,60.9,60.9,58.1,59.05,109.95,32.6,INDSWFTLAB
2018-10-30,59.0,60.5,58.0,60.3,109.95,32.6,INDSWFTLAB
2018-10-29,56.0,58.0,56.0,57.85,109.95,32.6,INDSWFTLAB
2018-10-26,55.7,58.0,55.5,56.4,109.95,32.6,INDSWFTLAB
2018-10-25,57.0,57.95,57.0,57.2,109.95,32.6,INDSWFTLAB
2018-10-24,58.25,59.65,56.7,58.1,109.95,32.6,INDSWFTLAB
2018-10-23,58.0,59.25,57.55,58.9,109.95,32.6,INDSWFTLAB
2018-10-22,56.6,59.25,56.6,58.95,109.95,32.6,INDSWFTLAB
2018-10-19,56.75,58.6,55.75,56.45,109.95,32.4,INDSWFTLAB
2018-10-17,61.85,62.0,57.5,58.1,109.95,32.4,INDSWFTLAB
2018-10-16,58.5,60.9,58.5,60.05,109.95,32.4,INDSWFTLAB
2018-10-15,57.1,59.75,57.1,58.0,109.95,32.4,INDSWFTLAB
2018-10-12,58.5,59.45,57.6,58.7,109.95,32.4,INDSWFTLAB
2018-10-11,55.2,58.9,55.2,58.2,109.95,32.4,INDSWFTLAB
2018-10-10,57.2,58.95,57.1,58.0,109.95,32.4,INDSWFTLAB
2018-10-09,59.75,59.75,54.7,56.7,109.95,32.4,INDSWFTLAB
2018-10-08,59.0,59.95,57.4,57.55,109.95,32.4,INDSWFTLAB
2018-10-05,60.75,60.75,59.05,60.4,109.95,32.4,INDSWFTLAB
2018-10-04,60.4,60.75,56.0,58.35,109.95,32.4,INDSWFTLAB
2018-10-03,55.0,57.9,53.0,57.9,109.95,32.4,INDSWFTLAB
2018-10-01,55.5,57.9,54.3,55.15,109.95,32.4,INDSWFTLAB
2018-09-28,60.0,60.1,56.6,57.15,109.95,32.4,INDSWFTLAB
2018-09-27,60.0,61.75,58.0,59.3,109.95,32.4,INDSWFTLAB
2018-09-26,62.0,62.5,58.5,58.85,109.95,32.4,INDSWFTLAB
2018-09-25,59.0,62.7,59.0,61.55,109.95,32.4,INDSWFTLAB
2018-09-24,62.0,64.95,61.15,62.1,109.95,32.4,INDSWFTLAB
2018-09-21,69.7,70.4,63.0,65.35,109.95,32.4,INDSWFTLAB
2018-09-19,71.35,74.45,68.0,69.6,109.95,32.4,INDSWFTLAB
2018-09-18,77.45,78.2,70.35,71.35,109.95,32.4,INDSWFTLAB
2018-09-17,82.0,82.0,77.0,77.3,109.95,32.4,INDSWFTLAB
2018-09-14,81.0,83.95,80.25,81.15,109.95,32.4,INDSWFTLAB
