DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,550.9,573.2,543.85,559.6,642.0,336.6,COROMANDEL
2020-04-22,523.05,549.0,508.0,540.0,642.0,336.6,COROMANDEL
2020-04-21,535.0,535.0,518.5,520.15,642.0,336.6,COROMANDEL
2020-04-20,555.0,565.0,541.0,543.95,642.0,336.6,COROMANDEL
2020-04-17,576.0,582.0,538.25,543.95,642.0,336.6,COROMANDEL
2020-04-16,537.0,569.0,521.1,562.95,642.0,336.6,COROMANDEL
2020-04-15,513.0,541.95,512.0,528.55,642.0,336.6,COROMANDEL
2020-04-13,537.0,537.0,506.15,508.95,642.0,336.6,COROMANDEL
2020-04-09,523.0,545.0,520.0,528.15,642.0,336.6,COROMANDEL
2020-04-08,501.0,520.55,495.1,511.1,642.0,336.6,COROMANDEL
2020-04-07,519.9,521.35,499.9,504.95,642.0,336.6,COROMANDEL
2020-04-03,534.8,543.95,501.9,512.25,642.0,336.6,COROMANDEL
2020-04-01,549.95,550.0,523.7,534.8,642.0,336.6,COROMANDEL
2020-03-31,539.4,558.0,507.8,546.2,642.0,336.6,COROMANDEL
2020-03-30,516.2,539.0,499.2,533.1,642.0,336.6,COROMANDEL
2020-03-27,550.0,553.45,490.25,521.6,642.0,336.6,COROMANDEL
2020-03-26,509.0,550.0,482.05,546.05,642.0,336.6,COROMANDEL
2020-03-25,482.0,564.0,470.3,498.4,642.0,336.6,COROMANDEL
2020-03-24,502.0,523.95,465.35,482.0,642.0,336.6,COROMANDEL
2020-03-23,490.0,538.9,443.2,499.0,642.0,336.6,COROMANDEL
2020-03-20,525.75,565.0,475.0,554.0,642.0,336.6,COROMANDEL
2020-03-19,515.0,539.7,507.3,524.15,642.0,336.6,COROMANDEL
2020-03-18,566.3,576.85,544.0,550.8,642.0,336.6,COROMANDEL
2020-03-17,558.0,578.35,548.2,569.55,642.0,336.6,COROMANDEL
2020-03-16,573.0,596.0,540.0,569.3,642.0,336.6,COROMANDEL
2020-03-13,539.0,628.75,470.0,599.1,642.0,336.6,COROMANDEL
2020-03-12,603.55,610.25,555.05,576.55,642.0,336.6,COROMANDEL
2020-03-11,608.0,630.0,604.25,622.1,642.0,336.6,COROMANDEL
2020-03-09,615.5,619.0,582.6,602.75,642.0,336.6,COROMANDEL
2020-03-06,602.3,625.0,602.3,618.55,642.0,336.6,COROMANDEL
2020-03-05,613.65,621.9,606.05,618.65,642.0,336.6,COROMANDEL
2020-03-04,619.4,628.9,610.0,618.5,642.0,336.6,COROMANDEL
2020-03-03,610.15,632.85,603.25,619.25,642.0,336.6,COROMANDEL
2020-03-02,611.0,622.0,604.0,615.35,642.0,336.6,COROMANDEL
2020-02-28,604.0,619.0,578.6,615.5,642.0,336.6,COROMANDEL
2020-02-27,612.2,620.0,601.45,614.55,642.0,336.6,COROMANDEL
2020-02-26,620.0,621.9,605.8,612.2,642.0,336.6,COROMANDEL
2020-02-25,620.55,626.9,618.1,620.05,642.0,336.6,COROMANDEL
2020-02-24,619.0,629.0,611.05,624.7,642.0,336.6,COROMANDEL
2020-02-20,624.7,627.0,601.65,619.6,642.0,336.6,COROMANDEL
2020-02-19,623.75,626.8,615.25,619.75,642.0,336.6,COROMANDEL
2020-02-18,623.9,628.7,604.35,623.75,642.0,336.6,COROMANDEL
2020-02-17,638.0,638.9,616.7,626.8,642.0,336.6,COROMANDEL
2020-02-14,626.0,636.95,625.05,633.2,642.0,336.6,COROMANDEL
2020-02-13,621.0,630.0,619.0,624.2,642.0,336.6,COROMANDEL
2020-02-12,609.85,619.4,603.8,616.8,642.0,336.6,COROMANDEL
2020-02-11,615.1,618.95,604.0,608.15,642.0,336.6,COROMANDEL
2020-02-10,622.7,622.7,612.0,614.5,642.0,336.6,COROMANDEL
2020-02-07,626.15,627.85,612.65,619.6,642.0,336.6,COROMANDEL
2020-02-06,625.0,630.0,619.0,628.6,642.0,336.6,COROMANDEL
2020-02-05,622.7,630.0,612.0,619.75,642.0,336.6,COROMANDEL
2020-02-04,633.4,642.0,614.65,619.75,642.0,336.6,COROMANDEL
