DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,122.35,124.45,117.2,118.7,297.85,92.0,KAKATCEM
2020-05-07,122.2,124.95,120.0,122.25,297.85,92.0,KAKATCEM
2020-05-06,127.55,127.55,119.85,122.25,297.85,92.0,KAKATCEM
2020-05-05,126.5,127.4,124.1,124.5,297.85,92.0,KAKATCEM
2020-05-04,127.4,127.4,123.0,124.45,297.85,92.0,KAKATCEM
2020-04-30,128.25,136.75,126.65,130.7,297.85,92.0,KAKATCEM
2020-04-29,131.0,131.0,127.0,127.65,297.85,92.0,KAKATCEM
2020-04-28,126.15,132.45,126.0,128.2,297.85,92.0,KAKATCEM
2020-04-27,128.9,137.0,125.0,125.95,297.85,92.0,KAKATCEM
2020-04-24,130.15,130.15,124.1,125.15,297.85,92.0,KAKATCEM
2020-04-23,130.3,132.95,128.1,130.15,297.85,92.0,KAKATCEM
2020-04-22,131.9,132.0,126.0,127.15,297.85,92.0,KAKATCEM
2020-04-21,137.6,138.0,127.5,128.8,297.85,92.0,KAKATCEM
2020-04-20,140.1,142.95,136.1,137.6,297.85,92.0,KAKATCEM
2020-04-17,144.0,144.0,135.0,139.05,297.85,92.0,KAKATCEM
2020-04-16,135.15,140.95,132.65,138.25,297.85,92.0,KAKATCEM
2020-04-15,138.15,145.05,131.2,134.0,297.85,92.0,KAKATCEM
2020-04-13,134.8,138.0,116.1,134.8,297.85,92.0,KAKATCEM
2020-04-09,127.3,132.0,118.2,129.0,297.85,92.0,KAKATCEM
2020-04-08,121.5,125.2,120.05,122.95,297.85,92.0,KAKATCEM
2020-04-07,118.25,119.25,111.0,119.25,297.85,92.0,KAKATCEM
2020-04-03,108.8,115.0,106.1,113.6,297.85,92.0,KAKATCEM
2020-04-01,107.0,112.0,106.05,110.8,297.85,92.0,KAKATCEM
2020-03-31,111.0,113.4,103.5,109.15,297.85,92.0,KAKATCEM
2020-03-30,105.45,110.95,101.05,108.9,297.85,92.0,KAKATCEM
2020-03-27,106.6,107.0,102.9,105.7,297.85,92.0,KAKATCEM
2020-03-26,96.95,102.55,96.95,102.05,297.85,92.0,KAKATCEM
2020-03-25,95.0,99.75,92.0,97.7,297.85,92.0,KAKATCEM
2020-03-24,96.0,101.05,95.55,96.6,297.85,95.55,KAKATCEM
2020-03-23,101.0,101.0,100.55,100.55,297.85,100.55,KAKATCEM
2020-03-20,108.35,113.7,103.0,105.8,297.85,103.0,KAKATCEM
2020-03-19,108.35,113.95,108.35,108.35,297.85,108.35,KAKATCEM
2020-03-18,114.55,122.0,114.05,114.05,297.85,114.05,KAKATCEM
2020-03-17,121.5,124.35,118.15,120.05,297.85,118.15,KAKATCEM
2020-03-16,130.55,130.55,124.15,124.35,297.85,124.15,KAKATCEM
2020-03-13,126.25,138.3,126.25,130.65,297.85,126.25,KAKATCEM
2020-03-12,133.0,133.5,132.85,132.85,297.85,132.85,KAKATCEM
2020-03-11,138.15,144.8,135.25,139.8,297.85,134.25,KAKATCEM
2020-03-09,137.95,139.95,137.55,138.15,297.85,134.25,KAKATCEM
2020-03-06,144.75,146.5,144.75,144.75,297.85,134.25,KAKATCEM
2020-03-05,153.05,154.5,150.25,152.35,297.85,134.25,KAKATCEM
2020-03-04,165.0,165.0,152.6,152.85,297.85,134.25,KAKATCEM
2020-03-03,161.5,166.4,159.0,160.6,297.85,134.25,KAKATCEM
2020-03-02,167.55,172.0,159.5,161.5,297.85,134.25,KAKATCEM
2020-02-28,168.0,172.0,167.4,167.4,297.85,134.25,KAKATCEM
2020-02-27,181.2,182.0,172.55,176.2,297.85,134.25,KAKATCEM
2020-02-26,173.5,184.45,171.0,179.65,297.85,134.25,KAKATCEM
2020-02-25,181.95,183.2,175.0,175.7,297.85,134.25,KAKATCEM
2020-02-24,180.8,184.6,178.05,180.1,297.85,134.25,KAKATCEM
2020-02-20,184.6,186.45,178.4,181.05,297.85,134.05,KAKATCEM
2020-02-19,180.05,186.95,180.05,184.6,297.85,134.05,KAKATCEM
2020-02-18,180.2,181.95,177.6,178.05,297.85,134.05,KAKATCEM
2020-02-17,181.2,187.7,180.0,184.0,297.85,134.05,KAKATCEM
2020-02-14,185.15,187.1,176.45,179.85,297.85,134.05,KAKATCEM
2020-02-13,188.5,188.5,184.4,185.15,297.85,134.05,KAKATCEM
2020-02-12,194.95,196.8,182.1,184.45,297.85,134.05,KAKATCEM
2020-02-11,179.0,191.1,179.0,191.1,297.85,134.05,KAKATCEM
2020-02-10,197.0,197.0,180.9,182.0,297.85,134.05,KAKATCEM
2020-02-07,196.0,199.6,189.6,190.4,297.85,134.05,KAKATCEM
2020-02-06,199.0,203.6,195.0,196.15,297.85,134.05,KAKATCEM
2020-02-05,204.9,207.0,194.95,195.95,297.85,134.05,KAKATCEM
2020-02-04,193.0,201.15,193.0,201.15,297.85,134.05,KAKATCEM
2020-02-03,184.55,199.5,184.5,191.6,297.85,134.05,KAKATCEM
2020-02-01,194.0,210.05,190.05,190.4,297.85,134.05,KAKATCEM
2020-01-31,215.0,215.6,200.05,200.05,297.85,134.05,KAKATCEM
2020-01-30,235.0,237.0,215.7,222.25,297.85,134.05,KAKATCEM
2020-01-29,236.7,239.75,222.5,233.35,297.85,134.05,KAKATCEM
2020-01-28,245.0,247.25,234.25,235.8,297.85,134.05,KAKATCEM
2020-01-27,245.0,252.5,241.05,244.8,297.85,134.05,KAKATCEM
2020-01-24,244.0,253.8,243.65,246.85,297.85,134.05,KAKATCEM
2020-01-23,244.25,252.55,240.0,244.35,297.85,134.05,KAKATCEM
2020-01-22,239.95,255.5,230.6,244.95,297.85,134.05,KAKATCEM
2020-01-21,234.0,244.0,230.0,236.1,297.85,134.05,KAKATCEM
2020-01-20,239.0,244.45,232.65,236.4,297.85,134.05,KAKATCEM
2020-01-17,247.0,247.5,237.9,239.35,297.85,134.05,KAKATCEM
2020-01-16,247.75,254.0,240.65,245.0,297.85,134.05,KAKATCEM
2020-01-15,238.0,254.0,238.0,244.75,297.85,134.05,KAKATCEM
2020-01-14,237.3,258.0,235.55,239.25,297.85,134.05,KAKATCEM
2020-01-13,271.9,271.9,256.0,256.0,297.85,134.05,KAKATCEM
2020-01-10,288.0,297.85,277.3,284.4,297.85,134.05,KAKATCEM
2020-01-09,248.0,274.2,245.0,274.2,274.2,134.05,KAKATCEM
2020-01-08,192.0,228.5,190.0,228.5,228.5,134.05,KAKATCEM
2020-01-07,170.35,196.0,170.2,190.45,224.0,134.05,KAKATCEM
2020-01-06,174.0,176.9,167.3,168.25,224.0,134.05,KAKATCEM
2020-01-03,172.0,189.0,171.2,177.0,224.0,134.05,KAKATCEM
2020-01-02,167.65,174.3,166.5,170.1,224.0,134.05,KAKATCEM
2020-01-01,162.95,173.0,160.5,165.95,224.0,134.05,KAKATCEM
2019-12-31,159.5,164.2,158.5,159.8,224.0,134.05,KAKATCEM
2019-12-30,158.0,161.7,156.05,159.55,224.0,134.05,KAKATCEM
2019-12-27,157.0,162.9,155.5,158.9,224.0,134.05,KAKATCEM
2019-12-26,159.2,160.5,151.6,156.95,224.0,134.05,KAKATCEM
2019-12-24,158.0,159.85,154.2,158.1,224.0,134.05,KAKATCEM
2019-12-23,164.0,164.9,157.7,158.9,224.0,134.05,KAKATCEM
2019-12-20,155.85,172.8,151.5,163.45,224.0,134.05,KAKATCEM
2019-12-19,146.0,150.8,145.1,148.4,224.0,134.05,KAKATCEM
2019-12-18,145.1,148.6,144.75,147.25,224.0,134.05,KAKATCEM
2019-12-17,144.0,146.5,141.75,145.3,224.0,134.05,KAKATCEM
2019-12-16,143.9,146.9,139.45,145.35,224.0,134.05,KAKATCEM
2019-12-13,139.95,142.5,136.2,138.75,224.0,134.05,KAKATCEM
2019-12-12,136.1,138.95,134.55,136.35,224.0,134.05,KAKATCEM
2019-12-11,142.6,142.6,134.25,137.15,224.0,134.05,KAKATCEM
2019-12-10,146.85,146.85,138.0,139.75,224.0,134.05,KAKATCEM
2019-12-09,147.15,147.15,141.5,142.3,224.0,134.05,KAKATCEM
2019-12-06,147.35,147.35,141.4,141.65,224.0,134.05,KAKATCEM
2019-12-05,144.95,149.65,141.75,143.55,224.0,134.05,KAKATCEM
2019-12-04,143.3,145.05,143.0,144.9,224.0,134.05,KAKATCEM
2019-12-03,148.8,148.8,144.0,144.5,224.0,134.05,KAKATCEM
2019-12-02,151.0,151.0,147.0,147.65,224.0,134.05,KAKATCEM
2019-11-29,151.55,151.55,148.3,149.6,224.0,134.05,KAKATCEM
2019-11-28,150.9,150.9,146.0,148.35,224.0,134.05,KAKATCEM
2019-11-27,147.0,148.0,146.0,146.55,224.0,134.05,KAKATCEM
2019-11-26,149.1,151.0,145.7,146.65,224.0,134.05,KAKATCEM
2019-11-25,154.6,154.6,146.0,147.1,224.0,134.05,KAKATCEM
2019-11-22,149.0,153.6,149.0,152.45,224.0,134.05,KAKATCEM
2019-11-21,154.0,154.0,149.05,150.15,224.0,134.05,KAKATCEM
2019-11-20,155.0,155.0,151.05,151.7,224.0,134.05,KAKATCEM
2019-11-19,155.0,155.9,153.0,153.65,224.0,134.05,KAKATCEM
2019-11-18,151.4,155.0,151.4,153.85,224.0,134.05,KAKATCEM
2019-11-15,152.25,153.55,151.25,151.35,224.0,134.05,KAKATCEM
2019-11-14,153.95,154.0,150.1,151.55,224.0,134.05,KAKATCEM
2019-11-13,153.0,156.7,151.0,152.45,224.0,134.05,KAKATCEM
2019-11-11,155.8,157.35,154.05,154.3,224.0,134.05,KAKATCEM
2019-11-08,158.9,159.2,155.2,156.8,224.0,134.05,KAKATCEM
2019-11-07,162.3,164.45,156.7,157.2,224.0,134.05,KAKATCEM
2019-11-06,167.55,179.0,159.1,162.15,224.0,134.05,KAKATCEM
2019-11-05,172.0,173.7,164.55,166.1,224.0,134.05,KAKATCEM
2019-11-04,169.5,175.0,169.5,173.25,224.0,134.05,KAKATCEM
2019-11-01,170.0,171.45,168.0,169.6,224.0,134.05,KAKATCEM
2019-10-31,165.0,169.8,164.65,166.65,224.0,134.05,KAKATCEM
2019-10-30,163.0,167.9,163.0,165.0,224.0,134.05,KAKATCEM
2019-10-29,161.05,165.0,161.05,164.35,224.0,134.05,KAKATCEM
2019-10-27,166.25,166.25,159.0,162.5,224.0,134.05,KAKATCEM
2019-10-25,158.05,160.3,158.0,158.65,224.0,134.05,KAKATCEM
2019-10-24,164.45,166.85,159.0,159.95,224.0,134.05,KAKATCEM
2019-10-23,158.95,170.0,157.0,161.0,224.0,134.05,KAKATCEM
2019-10-22,157.05,160.2,155.5,157.0,224.0,134.05,KAKATCEM
2019-10-18,154.1,158.65,154.1,157.65,224.0,134.05,KAKATCEM
2019-10-17,147.7,155.8,147.7,153.85,224.0,134.05,KAKATCEM
2019-10-16,152.25,156.7,152.25,154.4,224.0,134.05,KAKATCEM
2019-10-15,154.0,154.0,148.0,150.9,224.0,134.05,KAKATCEM
2019-10-14,149.1,151.95,148.9,150.0,224.0,134.05,KAKATCEM
2019-10-11,152.1,154.0,149.0,149.4,224.0,134.05,KAKATCEM
2019-10-10,151.0,153.95,149.1,151.05,224.0,134.05,KAKATCEM
2019-10-09,150.7,151.8,149.05,151.3,224.0,134.05,KAKATCEM
2019-10-07,150.45,155.0,149.05,149.9,224.0,134.05,KAKATCEM
2019-10-04,157.7,157.7,148.15,150.45,224.0,134.05,KAKATCEM
2019-10-03,153.65,154.45,151.2,153.2,224.0,134.05,KAKATCEM
2019-10-01,152.0,156.95,151.0,151.8,224.0,134.05,KAKATCEM
2019-09-30,166.0,166.0,150.5,152.0,224.0,134.05,KAKATCEM
2019-09-27,172.8,172.8,162.5,163.55,229.0,134.05,KAKATCEM
2019-09-26,178.05,178.45,169.0,171.05,229.0,134.05,KAKATCEM
2019-09-25,179.05,184.95,174.05,174.85,229.0,134.05,KAKATCEM
2019-09-24,179.1,183.95,175.65,177.2,229.0,134.05,KAKATCEM
2019-09-23,179.3,184.45,174.55,179.9,229.0,134.05,KAKATCEM
2019-09-20,179.9,184.45,172.3,179.3,270.0,134.05,KAKATCEM
2019-09-19,176.8,177.2,171.55,172.55,270.0,134.05,KAKATCEM
2019-09-18,179.85,181.0,173.5,175.75,270.0,134.05,KAKATCEM
2019-09-17,182.5,185.1,174.2,176.25,270.0,134.05,KAKATCEM
2019-09-16,179.35,184.55,174.2,179.25,270.0,134.05,KAKATCEM
2019-09-13,179.65,183.3,173.8,179.35,270.0,134.05,KAKATCEM
2019-09-12,180.0,187.2,176.6,178.5,270.0,134.05,KAKATCEM
2019-09-11,169.9,183.5,169.05,177.85,270.0,134.05,KAKATCEM
2019-09-09,167.8,170.1,163.15,168.9,270.0,134.05,KAKATCEM
2019-09-06,167.75,169.0,165.5,167.8,270.0,134.05,KAKATCEM
2019-09-05,164.0,166.5,162.05,164.75,270.0,134.05,KAKATCEM
2019-09-04,159.8,163.9,159.3,162.3,270.0,134.05,KAKATCEM
2019-09-03,164.0,168.0,156.8,159.8,270.0,134.05,KAKATCEM
2019-08-30,158.25,162.4,158.1,160.4,270.0,134.05,KAKATCEM
2019-08-29,158.95,160.4,155.1,159.65,270.0,134.05,KAKATCEM
2019-08-28,154.1,160.0,151.1,157.85,270.0,134.05,KAKATCEM
2019-08-27,156.0,159.0,152.0,155.7,270.0,134.05,KAKATCEM
2019-08-26,146.5,160.0,145.0,152.55,270.0,134.05,KAKATCEM
2019-08-23,143.0,146.0,140.1,144.4,270.0,134.05,KAKATCEM
2019-08-22,152.35,152.45,142.15,143.75,270.0,134.05,KAKATCEM
2019-08-21,164.0,164.0,148.15,150.95,270.0,134.05,KAKATCEM
2019-08-20,166.0,168.0,162.0,163.7,270.0,134.05,KAKATCEM
2019-08-19,166.85,169.2,165.1,167.1,270.0,134.05,KAKATCEM
2019-08-16,170.7,170.7,165.2,165.95,270.0,134.05,KAKATCEM
2019-08-14,169.05,174.8,167.0,170.7,270.0,134.05,KAKATCEM
2019-08-13,171.5,181.85,164.3,167.2,270.0,134.05,KAKATCEM
2019-08-09,162.15,164.95,159.0,161.5,270.0,134.05,KAKATCEM
2019-08-08,159.1,162.0,157.05,159.1,270.0,134.05,KAKATCEM
2019-08-07,160.8,162.0,157.0,157.95,270.0,134.05,KAKATCEM
2019-08-06,154.0,157.5,152.75,154.5,270.0,134.05,KAKATCEM
2019-08-05,152.6,152.6,146.1,150.35,270.0,134.05,KAKATCEM
2019-08-02,154.0,154.9,150.0,152.3,270.9,134.05,KAKATCEM
2019-08-01,158.05,160.65,152.8,155.55,270.9,134.05,KAKATCEM
2019-07-31,160.95,161.0,154.05,159.55,270.9,134.05,KAKATCEM
2019-07-30,168.3,169.65,158.1,161.15,270.9,134.05,KAKATCEM
2019-07-29,173.0,175.65,165.3,168.2,270.9,134.05,KAKATCEM
2019-07-26,169.0,172.0,169.0,169.9,270.9,134.05,KAKATCEM
2019-07-25,169.15,173.5,168.0,169.15,270.9,134.05,KAKATCEM
2019-07-24,171.35,173.55,168.0,168.95,270.9,134.05,KAKATCEM
2019-07-23,167.6,176.7,167.6,171.8,270.9,134.05,KAKATCEM
2019-07-22,172.0,173.45,167.2,168.9,270.9,134.05,KAKATCEM
2019-07-19,177.3,184.5,173.1,174.0,270.9,134.05,KAKATCEM
2019-07-18,177.35,179.45,173.1,173.8,270.9,134.05,KAKATCEM
2019-07-17,180.1,181.45,176.4,178.45,270.9,134.05,KAKATCEM
2019-07-16,178.95,183.9,176.55,178.95,270.9,134.05,KAKATCEM
2019-07-15,191.4,191.4,177.1,179.35,270.9,134.05,KAKATCEM
2019-07-12,176.1,194.95,174.0,185.75,270.9,134.05,KAKATCEM
2019-07-11,177.95,178.0,172.4,175.65,270.9,134.05,KAKATCEM
2019-07-10,180.55,180.55,173.0,173.9,270.9,134.05,KAKATCEM
2019-07-09,177.9,181.0,174.4,177.5,270.9,134.05,KAKATCEM
2019-07-08,183.0,183.0,176.0,176.45,270.9,134.05,KAKATCEM
2019-07-05,193.4,194.0,182.05,183.85,270.9,134.05,KAKATCEM
2019-07-04,188.75,196.8,188.05,190.9,270.9,134.05,KAKATCEM
2019-07-03,191.7,191.9,186.1,187.6,270.9,134.05,KAKATCEM
2019-07-02,194.55,195.4,191.7,194.3,270.9,134.05,KAKATCEM
2019-07-01,194.95,195.35,190.85,191.9,270.9,134.05,KAKATCEM
2019-06-28,197.7,197.7,190.05,190.7,270.9,134.05,KAKATCEM
2019-06-27,188.0,198.5,186.0,194.2,270.9,134.05,KAKATCEM
2019-06-26,178.9,188.0,178.9,185.4,270.9,134.05,KAKATCEM
2019-06-25,174.05,185.85,172.95,182.3,270.9,134.05,KAKATCEM
2019-06-24,173.25,178.5,173.15,175.2,270.9,134.05,KAKATCEM
2019-06-21,177.75,182.0,171.0,173.0,270.9,134.05,KAKATCEM
2019-06-20,173.95,178.45,170.3,175.75,270.9,134.05,KAKATCEM
2019-06-19,183.15,183.15,171.0,172.15,270.9,134.05,KAKATCEM
2019-06-18,183.0,189.8,175.55,179.1,270.9,134.05,KAKATCEM
2019-06-17,191.95,191.95,182.95,184.95,270.9,134.05,KAKATCEM
2019-06-14,196.0,200.65,191.4,192.6,283.2,134.05,KAKATCEM
2019-06-13,203.5,203.7,196.0,197.4,283.2,134.05,KAKATCEM
2019-06-12,190.35,210.0,190.35,202.0,283.2,134.05,KAKATCEM
2019-06-11,193.0,196.6,190.3,192.55,283.2,134.05,KAKATCEM
2019-06-10,193.05,199.45,190.0,192.4,283.2,134.05,KAKATCEM
2019-06-07,196.0,200.05,190.0,191.4,283.2,134.05,KAKATCEM
2019-06-06,202.0,204.5,195.0,197.1,283.2,134.05,KAKATCEM
2019-06-04,202.5,209.3,199.0,201.0,283.2,134.05,KAKATCEM
2019-06-03,202.0,207.9,199.5,203.55,283.2,134.05,KAKATCEM
2019-05-31,214.2,214.3,201.4,203.3,283.2,134.05,KAKATCEM
2019-05-30,200.0,224.0,199.5,212.2,283.2,134.05,KAKATCEM
2019-05-29,207.35,207.9,197.1,198.4,283.2,134.05,KAKATCEM
2019-05-28,206.7,209.4,201.0,203.6,283.2,134.05,KAKATCEM
2019-05-27,219.0,221.0,200.85,206.7,283.2,134.05,KAKATCEM
2019-05-24,173.35,207.3,172.8,207.3,283.2,134.05,KAKATCEM
2019-05-23,175.25,181.0,166.15,172.75,283.2,134.05,KAKATCEM
2019-05-22,175.4,175.5,172.3,174.5,283.2,134.05,KAKATCEM
2019-05-21,179.9,179.9,171.1,172.6,283.2,134.05,KAKATCEM
2019-05-20,172.55,177.9,172.55,175.85,283.2,134.05,KAKATCEM
2019-05-17,168.45,171.6,167.0,168.4,287.7,134.05,KAKATCEM
2019-05-16,169.05,170.8,164.25,169.3,287.7,134.05,KAKATCEM
2019-05-15,172.55,176.5,166.5,167.3,287.7,134.05,KAKATCEM
2019-05-14,177.35,179.0,171.0,172.65,287.7,134.05,KAKATCEM
2019-05-13,170.8,192.0,170.8,182.2,287.7,134.05,KAKATCEM
2019-05-10,165.95,165.95,161.0,161.75,303.95,134.05,KAKATCEM
2019-05-09,156.55,164.5,152.55,162.95,303.95,134.05,KAKATCEM
2019-05-08,166.35,166.35,156.1,157.4,303.95,134.05,KAKATCEM
2019-05-07,167.8,170.0,160.05,163.45,303.95,134.05,KAKATCEM
2019-05-06,169.55,170.05,165.05,166.6,303.95,134.05,KAKATCEM
2019-05-03,172.0,172.0,166.4,169.7,326.7,134.05,KAKATCEM
2019-05-02,170.9,175.5,168.05,170.65,326.7,134.05,KAKATCEM
2019-04-30,176.8,178.4,169.5,170.9,326.7,134.05,KAKATCEM
2019-04-26,177.0,179.0,176.15,176.85,346.3,134.05,KAKATCEM
2019-04-25,175.7,184.9,175.65,177.65,346.3,134.05,KAKATCEM
2019-04-24,181.3,183.8,172.3,175.5,346.3,134.05,KAKATCEM
2019-04-23,180.0,191.4,172.05,180.25,346.3,134.05,KAKATCEM
2019-04-22,169.95,169.95,168.05,168.85,346.3,134.05,KAKATCEM
2019-04-18,175.45,175.7,169.1,169.95,346.3,134.05,KAKATCEM
2019-04-16,176.0,177.05,174.55,175.6,346.3,134.05,KAKATCEM
2019-04-15,175.0,177.0,174.0,174.9,346.3,134.05,KAKATCEM
2019-04-12,172.0,175.25,170.7,172.85,346.3,134.05,KAKATCEM
2019-04-11,174.0,175.4,171.75,172.8,346.3,134.05,KAKATCEM
2019-04-10,178.0,178.45,172.35,174.3,346.3,134.05,KAKATCEM
2019-04-09,174.6,178.75,174.6,176.9,346.3,134.05,KAKATCEM
2019-04-08,179.55,183.9,173.4,175.6,346.3,134.05,KAKATCEM
2019-04-05,174.5,184.0,173.6,181.6,346.3,134.05,KAKATCEM
2019-04-04,177.4,179.5,171.55,173.1,346.3,134.05,KAKATCEM
2019-04-03,178.0,179.6,171.0,173.65,346.3,134.05,KAKATCEM
2019-04-02,183.45,183.45,177.1,178.55,346.3,134.05,KAKATCEM
2019-04-01,175.0,190.0,175.0,181.45,346.3,134.05,KAKATCEM
2019-03-29,169.3,178.7,166.7,174.6,346.3,134.05,KAKATCEM
2019-03-28,167.4,170.25,164.6,166.05,346.3,134.05,KAKATCEM
2019-03-27,167.8,172.0,167.15,170.1,346.3,134.05,KAKATCEM
2019-03-26,168.5,171.45,160.0,165.3,346.3,134.05,KAKATCEM
2019-03-25,170.85,171.85,167.15,167.9,346.3,134.05,KAKATCEM
2019-03-22,175.95,176.2,169.55,170.85,346.3,134.05,KAKATCEM
2019-03-20,177.6,177.6,172.0,173.95,346.3,134.05,KAKATCEM
2019-03-19,178.05,178.05,172.0,173.3,346.3,134.05,KAKATCEM
2019-03-18,180.05,182.0,177.0,178.45,346.3,134.05,KAKATCEM
2019-03-15,183.45,183.45,179.1,179.5,346.3,134.05,KAKATCEM
2019-03-14,184.75,185.05,180.0,180.95,346.3,134.05,KAKATCEM
2019-03-13,186.7,186.7,181.7,183.05,346.3,134.05,KAKATCEM
2019-03-12,185.9,188.0,182.0,184.65,346.3,134.05,KAKATCEM
2019-03-11,177.0,185.85,175.3,182.75,346.3,134.05,KAKATCEM
2019-03-08,181.95,183.0,176.1,178.25,346.3,134.05,KAKATCEM
2019-03-07,184.35,187.2,178.45,181.6,346.3,134.05,KAKATCEM
2019-03-06,178.95,186.25,178.0,184.15,346.3,134.05,KAKATCEM
2019-03-05,162.45,179.9,158.0,177.25,346.3,134.05,KAKATCEM
2019-03-01,158.8,162.95,158.0,160.5,346.3,134.05,KAKATCEM
2019-02-28,157.0,160.7,155.8,156.75,346.3,134.05,KAKATCEM
2019-02-27,157.5,164.9,155.9,156.45,346.3,134.05,KAKATCEM
2019-02-26,161.0,161.0,155.25,157.1,346.3,134.05,KAKATCEM
2019-02-25,152.15,165.9,151.05,161.0,346.3,134.05,KAKATCEM
2019-02-22,142.0,159.6,139.25,152.15,346.3,134.05,KAKATCEM
2019-02-21,140.65,141.55,135.0,139.95,346.3,134.05,KAKATCEM
2019-02-20,142.6,144.55,140.0,141.55,346.3,134.05,KAKATCEM
2019-02-19,136.95,143.3,134.05,141.2,346.3,134.05,KAKATCEM
2019-02-18,148.5,149.75,134.05,135.85,346.3,134.05,KAKATCEM
2019-02-15,154.25,156.6,147.05,147.9,346.3,147.05,KAKATCEM
2019-02-14,155.05,158.2,150.0,154.1,346.3,150.0,KAKATCEM
2019-02-13,157.0,158.95,154.65,156.2,346.3,154.0,KAKATCEM
2019-02-12,157.5,158.0,154.0,155.75,346.3,154.0,KAKATCEM
2019-02-11,166.0,166.0,157.2,158.6,346.3,157.2,KAKATCEM
2019-02-08,170.5,170.8,168.0,169.05,346.3,165.8,KAKATCEM
2019-02-07,172.5,172.85,167.05,170.8,346.3,165.8,KAKATCEM
2019-02-06,171.75,172.1,167.0,170.1,346.3,165.8,KAKATCEM
2019-02-05,173.75,173.75,166.0,167.5,346.3,165.8,KAKATCEM
2019-02-04,172.0,174.4,165.8,170.15,346.3,165.8,KAKATCEM
2019-02-01,180.1,182.25,166.2,171.4,384.0,166.2,KAKATCEM
2019-01-31,184.55,185.0,178.0,180.05,384.0,177.0,KAKATCEM
2019-01-30,181.3,188.5,179.05,182.55,384.0,177.0,KAKATCEM
2019-01-29,187.0,187.0,177.3,182.25,384.0,177.0,KAKATCEM
2019-01-28,188.45,188.45,177.0,180.9,384.0,177.0,KAKATCEM
2019-01-25,190.35,192.7,187.0,187.5,387.35,179.0,KAKATCEM
2019-01-24,193.45,194.0,189.0,189.4,387.35,179.0,KAKATCEM
2019-01-23,193.8,194.4,191.2,192.25,387.35,179.0,KAKATCEM
2019-01-22,194.6,195.4,191.3,192.1,387.35,179.0,KAKATCEM
2019-01-21,195.15,196.7,192.3,193.4,387.35,179.0,KAKATCEM
2019-01-18,197.95,197.95,193.05,193.95,423.95,179.0,KAKATCEM
2019-01-17,198.25,198.35,194.35,195.6,423.95,179.0,KAKATCEM
2019-01-16,199.35,200.0,195.75,196.6,423.95,179.0,KAKATCEM
2019-01-15,198.3,200.0,195.2,197.55,423.95,179.0,KAKATCEM
2019-01-14,198.75,198.8,195.05,196.25,423.95,179.0,KAKATCEM
