DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-24,415.05,417.55,401.5,404.7,798.6,300.2,KAYA
2020-01-23,434.85,434.9,413.0,418.85,798.6,300.2,KAYA
2020-01-22,433.95,448.2,427.55,430.25,798.6,300.2,KAYA
2020-01-21,393.0,433.8,386.4,429.5,798.6,300.2,KAYA
2020-01-20,402.7,407.95,385.95,392.0,798.6,300.2,KAYA
2020-01-17,409.0,418.95,391.25,396.8,798.6,300.2,KAYA
2020-01-16,391.0,414.65,382.0,402.75,798.6,300.2,KAYA
2020-01-15,393.0,412.95,385.25,389.05,798.6,300.2,KAYA
2020-01-14,359.9,431.8,353.6,399.75,798.6,300.2,KAYA
2020-01-13,359.9,360.95,356.2,359.85,798.6,300.2,KAYA
2020-01-10,353.0,360.0,352.0,355.3,798.6,300.2,KAYA
2020-01-09,359.3,368.7,351.05,355.0,798.6,300.2,KAYA
2020-01-08,345.0,360.0,344.95,355.45,798.6,300.2,KAYA
2020-01-07,357.0,364.0,346.0,349.15,798.6,300.2,KAYA
2020-01-06,357.05,365.9,347.6,356.4,798.6,300.2,KAYA
2020-01-03,375.05,375.05,361.1,367.7,798.6,300.2,KAYA
2020-01-02,375.05,378.0,361.55,373.25,798.6,300.2,KAYA
2020-01-01,370.85,391.1,359.05,372.75,798.6,300.2,KAYA
2019-12-31,353.35,371.95,343.05,363.2,798.6,300.2,KAYA
2019-12-30,350.0,363.0,342.0,357.65,798.6,300.2,KAYA
2019-12-27,335.35,353.3,333.0,351.75,798.6,300.2,KAYA
2019-12-26,324.0,365.6,322.25,335.95,798.6,300.2,KAYA
2019-12-24,326.75,327.05,323.0,324.0,798.6,300.2,KAYA
2019-12-23,326.85,341.0,322.0,326.3,798.6,300.2,KAYA
2019-12-20,328.15,331.8,321.45,322.45,798.85,300.2,KAYA
2019-12-19,327.9,344.0,324.15,326.9,798.85,300.2,KAYA
2019-12-18,328.3,335.0,323.15,325.25,798.85,300.2,KAYA
2019-12-17,335.9,335.9,323.1,325.1,798.85,300.2,KAYA
2019-12-16,341.9,345.0,327.95,333.45,798.85,300.2,KAYA
2019-12-13,325.85,338.0,322.6,335.5,798.85,300.2,KAYA
2019-12-12,310.45,330.0,306.0,322.45,798.85,300.2,KAYA
2019-12-11,323.45,324.8,306.6,310.2,798.85,300.2,KAYA
2019-12-10,325.05,325.3,314.8,321.1,798.85,300.2,KAYA
2019-12-09,324.0,331.7,324.0,328.5,798.85,300.2,KAYA
2019-12-06,342.85,346.5,330.0,334.4,798.85,300.2,KAYA
2019-12-05,351.45,352.0,338.0,341.0,798.85,300.2,KAYA
2019-12-04,338.15,348.0,336.4,344.25,798.85,300.2,KAYA
2019-12-03,344.95,349.0,337.3,345.1,798.85,300.2,KAYA
2019-12-02,357.0,357.0,341.55,345.5,798.85,300.2,KAYA
2019-11-29,341.05,357.0,341.0,351.35,798.85,300.2,KAYA
2019-11-28,348.95,353.45,336.2,340.15,798.85,300.2,KAYA
2019-11-27,346.4,349.5,343.4,344.95,798.85,300.2,KAYA
2019-11-26,361.95,367.0,343.05,345.05,798.85,300.2,KAYA
2019-11-25,362.7,365.95,355.0,359.5,798.85,300.2,KAYA
2019-11-22,355.0,369.0,349.65,362.7,798.85,300.2,KAYA
2019-11-21,363.95,367.9,351.2,354.15,798.85,300.2,KAYA
2019-11-20,370.95,375.05,360.1,363.6,798.85,300.2,KAYA
2019-11-19,373.75,380.5,368.0,370.5,798.85,300.2,KAYA
2019-11-18,371.0,378.95,370.55,373.75,798.85,300.2,KAYA
2019-11-15,391.0,391.0,366.35,370.45,798.85,300.2,KAYA
2019-11-14,396.0,396.0,378.1,380.3,798.85,300.2,KAYA
2019-11-13,402.35,407.5,376.25,385.2,798.85,300.2,KAYA
2019-11-11,399.0,411.3,399.0,400.55,798.85,300.2,KAYA
2019-11-08,417.05,423.0,401.0,404.6,798.85,300.2,KAYA
2019-11-07,401.65,428.8,401.65,412.3,798.85,300.2,KAYA
2019-11-06,414.9,414.9,397.45,406.65,798.85,300.2,KAYA
2019-11-05,404.0,413.65,396.05,409.7,798.85,300.2,KAYA
2019-11-04,412.5,412.5,395.0,403.05,798.85,300.2,KAYA
2019-11-01,415.05,423.0,401.8,408.55,858.8,300.2,KAYA
2019-10-31,396.1,419.95,391.15,415.8,858.8,300.2,KAYA
2019-10-30,384.0,396.05,381.95,391.25,858.8,300.2,KAYA
2019-10-29,388.95,392.5,378.0,388.35,858.8,300.2,KAYA
2019-10-27,375.0,395.0,375.0,390.45,858.8,300.2,KAYA
2019-10-25,393.0,393.0,368.0,374.6,858.8,300.2,KAYA
2019-10-24,423.6,425.25,385.8,395.1,858.8,300.2,KAYA
2019-10-23,409.45,430.15,401.45,416.85,858.8,300.2,KAYA
2019-10-22,400.75,420.45,400.75,409.95,858.8,300.2,KAYA
2019-10-18,375.6,412.0,374.45,401.15,858.8,300.2,KAYA
2019-10-17,370.75,381.6,356.0,374.8,858.8,300.2,KAYA
2019-10-16,378.0,383.1,362.25,369.9,858.8,300.2,KAYA
2019-10-15,395.15,397.0,376.0,378.55,858.8,300.2,KAYA
2019-10-14,390.0,424.9,380.0,399.0,858.8,300.2,KAYA
2019-10-11,344.4,401.95,344.0,390.65,858.8,300.2,KAYA
2019-10-10,350.0,362.0,338.1,342.7,858.8,300.2,KAYA
2019-10-09,355.85,355.9,335.55,347.05,858.8,300.2,KAYA
2019-10-07,369.75,385.6,349.1,352.8,858.8,300.2,KAYA
2019-10-04,378.6,378.6,366.1,367.4,858.8,300.2,KAYA
2019-10-03,380.1,386.75,370.1,374.35,858.8,300.2,KAYA
2019-10-01,399.0,400.3,370.5,378.35,858.8,300.2,KAYA
2019-09-30,390.15,402.7,382.15,398.9,858.8,300.2,KAYA
2019-09-27,386.85,392.75,380.0,389.05,940.0,300.2,KAYA
2019-09-26,379.5,394.4,373.25,382.75,940.0,300.2,KAYA
2019-09-25,376.2,383.5,367.0,376.8,940.0,300.2,KAYA
2019-09-24,379.05,384.7,367.15,380.05,940.0,300.2,KAYA
2019-09-23,372.15,389.5,370.25,378.75,940.0,300.2,KAYA
2019-09-20,365.9,393.05,362.95,370.5,1007.75,300.2,KAYA
2019-09-19,377.2,380.0,356.0,366.6,1007.75,300.2,KAYA
2019-09-18,387.0,387.0,373.0,375.05,1007.75,300.2,KAYA
2019-09-17,394.25,409.85,375.0,381.2,1007.75,300.2,KAYA
2019-09-16,395.0,403.85,387.15,393.15,1007.75,300.2,KAYA
2019-09-13,393.75,401.45,387.05,396.2,1027.8,300.2,KAYA
2019-09-12,388.95,412.2,382.85,396.15,1027.8,300.2,KAYA
2019-09-11,361.95,388.0,352.95,385.25,1027.8,300.2,KAYA
2019-09-09,350.1,362.9,335.6,356.05,1027.8,300.2,KAYA
2019-09-06,350.6,359.9,348.0,354.9,1038.0,300.2,KAYA
2019-09-05,354.85,369.3,342.2,349.15,1038.0,300.2,KAYA
2019-09-04,355.05,357.1,344.0,349.05,1038.0,300.2,KAYA
2019-09-03,355.7,362.0,354.0,356.55,1038.0,300.2,KAYA
2019-08-30,360.0,380.0,352.55,365.0,1038.0,300.2,KAYA
2019-08-29,354.65,364.95,332.1,350.1,1038.0,300.2,KAYA
2019-08-28,357.95,357.95,346.45,350.05,1038.0,300.2,KAYA
2019-08-27,340.9,357.7,332.6,351.85,1038.0,300.2,KAYA
2019-08-26,319.95,343.6,319.95,339.8,1038.0,300.2,KAYA
2019-08-23,315.0,327.05,302.0,319.95,1038.0,300.2,KAYA
2019-08-22,335.3,352.9,316.0,321.9,1038.0,300.2,KAYA
2019-08-21,351.0,360.25,330.25,337.85,1038.0,300.2,KAYA
2019-08-20,369.95,369.95,350.55,356.0,1038.0,300.2,KAYA
2019-08-19,350.7,372.5,350.7,362.1,1038.0,300.2,KAYA
2019-08-16,368.0,369.55,344.1,353.4,1038.0,300.2,KAYA
2019-08-14,353.75,373.7,351.5,360.0,1038.0,300.2,KAYA
2019-08-13,359.95,374.8,353.5,358.05,1038.0,300.2,KAYA
2019-08-09,324.95,369.3,322.2,365.8,1083.95,300.2,KAYA
2019-08-08,314.0,323.95,312.8,321.75,1083.95,300.2,KAYA
2019-08-07,323.8,337.4,310.25,313.5,1083.95,300.2,KAYA
2019-08-06,344.95,351.75,300.2,323.8,1083.95,300.2,KAYA
2019-08-05,385.6,385.6,347.1,349.55,1083.95,347.1,KAYA
2019-08-02,396.9,405.95,378.0,395.25,1083.95,377.05,KAYA
2019-08-01,400.05,409.7,377.05,392.6,1083.95,377.05,KAYA
2019-07-31,409.85,409.85,390.0,400.05,1083.95,390.0,KAYA
2019-07-30,427.95,434.9,401.1,411.05,1083.95,401.1,KAYA
2019-07-29,445.8,450.0,420.0,432.0,1083.95,420.0,KAYA
2019-07-26,451.95,468.0,440.05,447.7,1083.95,431.0,KAYA
2019-07-25,440.0,462.7,436.05,452.15,1083.95,431.0,KAYA
2019-07-24,470.3,484.8,431.0,439.0,1083.95,431.0,KAYA
2019-07-23,451.6,477.7,444.95,469.95,1083.95,436.25,KAYA
2019-07-22,460.0,463.0,436.25,442.7,1083.95,436.25,KAYA
2019-07-19,495.0,495.0,455.0,464.85,1083.95,455.0,KAYA
2019-07-18,509.5,510.0,492.0,495.9,1083.95,475.0,KAYA
2019-07-17,514.3,517.7,507.0,508.35,1083.95,475.0,KAYA
2019-07-16,518.6,523.0,513.0,514.2,1083.95,475.0,KAYA
2019-07-15,510.05,521.45,510.0,514.95,1083.95,475.0,KAYA
2019-07-12,521.9,530.0,502.0,515.05,1083.95,475.0,KAYA
2019-07-11,527.0,545.0,510.5,515.2,1083.95,475.0,KAYA
2019-07-10,515.25,529.0,500.0,521.35,1083.95,475.0,KAYA
2019-07-09,525.0,525.0,506.15,513.95,1083.95,475.0,KAYA
2019-07-08,521.1,529.9,508.0,514.45,1083.95,475.0,KAYA
2019-07-05,565.6,565.65,525.0,531.05,1083.95,475.0,KAYA
2019-07-04,574.9,574.95,562.0,566.3,1083.95,475.0,KAYA
2019-07-03,566.55,579.95,566.0,570.45,1083.95,475.0,KAYA
2019-07-02,566.0,577.05,561.65,575.25,1083.95,475.0,KAYA
2019-07-01,540.0,583.8,540.0,565.2,1083.95,475.0,KAYA
2019-06-28,564.1,570.0,539.0,543.25,1083.95,475.0,KAYA
2019-06-27,552.1,574.4,550.05,567.0,1083.95,475.0,KAYA
2019-06-26,539.05,561.0,539.0,552.1,1083.95,475.0,KAYA
2019-06-25,518.1,564.8,517.0,542.05,1083.95,475.0,KAYA
2019-06-24,524.3,546.0,518.0,520.7,1083.95,475.0,KAYA
2019-06-21,512.05,531.75,504.05,522.55,1083.95,475.0,KAYA
2019-06-20,510.75,538.0,475.0,522.45,1083.95,475.0,KAYA
2019-06-19,551.15,555.0,503.65,510.75,1083.95,503.65,KAYA
2019-06-18,573.1,575.0,541.25,550.2,1083.95,523.0,KAYA
2019-06-17,589.7,589.7,565.0,567.6,1083.95,523.0,KAYA
2019-06-14,598.95,599.0,586.6,591.25,1083.95,523.0,KAYA
2019-06-13,596.1,598.25,589.05,592.0,1083.95,523.0,KAYA
2019-06-12,593.05,600.0,588.95,597.5,1083.95,523.0,KAYA
2019-06-11,606.75,611.25,592.0,593.1,1083.95,523.0,KAYA
2019-06-10,605.1,613.0,602.8,609.3,1083.95,523.0,KAYA
2019-06-07,582.25,606.0,571.05,603.55,1083.95,523.0,KAYA
2019-06-06,600.15,604.75,578.0,585.0,1083.95,523.0,KAYA
2019-06-04,605.55,614.95,594.0,599.1,1083.95,523.0,KAYA
2019-06-03,611.0,619.6,607.05,609.75,1083.95,523.0,KAYA
2019-05-31,627.6,636.5,603.6,623.15,1083.95,523.0,KAYA
2019-05-30,629.8,640.0,617.0,625.45,1083.95,523.0,KAYA
2019-05-29,623.6,642.0,617.0,627.6,1083.95,523.0,KAYA
2019-05-28,632.65,632.65,619.0,622.75,1083.95,523.0,KAYA
2019-05-27,621.0,642.7,602.75,632.65,1083.95,523.0,KAYA
2019-05-24,591.55,625.0,591.55,619.0,1083.95,523.0,KAYA
2019-05-23,606.8,615.35,583.9,593.0,1083.95,523.0,KAYA
2019-05-22,600.2,605.1,593.2,598.4,1083.95,523.0,KAYA
2019-05-21,616.0,634.05,591.2,600.15,1083.95,523.0,KAYA
2019-05-20,628.9,628.9,606.0,615.85,1083.95,523.0,KAYA
2019-05-17,563.5,612.75,561.65,605.35,1096.95,523.0,KAYA
2019-05-16,550.2,585.8,550.0,574.8,1096.95,523.0,KAYA
2019-05-15,569.85,582.0,552.25,560.0,1096.95,523.0,KAYA
2019-05-14,547.1,580.0,523.0,567.1,1096.95,523.0,KAYA
2019-05-13,587.0,594.8,550.0,557.7,1096.95,550.0,KAYA
2019-05-10,596.0,605.0,591.0,598.05,1134.45,591.0,KAYA
2019-05-09,609.6,609.6,600.05,601.2,1134.45,600.0,KAYA
2019-05-08,623.0,623.0,600.0,603.6,1134.45,600.0,KAYA
2019-05-07,663.85,675.0,615.0,622.8,1134.45,615.0,KAYA
2019-05-06,648.0,669.4,645.45,663.85,1134.45,616.75,KAYA
2019-05-03,645.5,657.0,642.0,645.8,1238.9,616.75,KAYA
2019-05-02,655.05,659.55,645.05,650.2,1238.9,616.75,KAYA
2019-04-30,663.0,673.9,648.0,652.15,1238.9,616.75,KAYA
2019-04-26,670.05,680.35,666.35,670.3,1238.9,616.75,KAYA
2019-04-25,675.4,677.0,667.35,672.7,1238.9,616.75,KAYA
2019-04-24,680.05,685.75,663.55,670.8,1238.9,616.75,KAYA
2019-04-23,676.7,681.05,671.95,679.75,1238.9,616.75,KAYA
2019-04-22,677.8,677.8,668.95,670.4,1238.9,616.75,KAYA
2019-04-18,685.85,686.3,675.0,677.25,1238.9,616.75,KAYA
2019-04-16,689.1,693.95,681.45,684.9,1238.9,616.75,KAYA
2019-04-15,701.9,701.95,687.0,688.55,1238.9,616.75,KAYA
2019-04-12,685.75,708.4,685.75,697.3,1238.9,616.75,KAYA
2019-04-11,706.8,706.8,692.3,694.6,1238.9,616.75,KAYA
2019-04-10,701.65,710.75,700.85,703.95,1238.9,616.75,KAYA
2019-04-09,719.85,719.85,696.5,701.5,1238.9,616.75,KAYA
2019-04-08,711.05,731.15,697.05,719.8,1238.9,616.75,KAYA
2019-04-05,683.9,714.0,683.9,711.05,1238.9,616.75,KAYA
2019-04-04,691.4,691.4,673.25,681.95,1238.9,616.75,KAYA
2019-04-03,707.7,714.35,678.0,684.65,1238.9,616.75,KAYA
2019-04-02,720.7,720.7,695.0,700.65,1238.9,616.75,KAYA
2019-04-01,723.65,727.0,703.0,713.6,1238.9,616.75,KAYA
2019-03-29,694.95,723.0,692.15,718.1,1238.9,616.75,KAYA
2019-03-28,676.05,712.85,672.35,701.75,1238.9,616.75,KAYA
2019-03-27,677.55,684.0,661.65,676.0,1238.9,616.75,KAYA
2019-03-26,688.1,688.6,665.1,670.85,1238.9,616.75,KAYA
2019-03-25,682.0,694.0,680.1,681.45,1238.9,616.75,KAYA
2019-03-22,696.0,710.0,693.0,698.45,1238.9,616.75,KAYA
2019-03-20,703.0,717.3,691.3,700.2,1238.9,616.75,KAYA
2019-03-19,689.05,714.0,687.25,706.3,1238.9,616.75,KAYA
2019-03-18,694.95,698.0,685.85,688.95,1238.9,616.75,KAYA
2019-03-15,731.95,731.95,665.0,684.95,1238.9,616.75,KAYA
2019-03-14,731.9,731.9,711.65,722.25,1238.9,616.75,KAYA
2019-03-13,732.6,740.0,721.0,724.65,1238.9,616.75,KAYA
2019-03-12,740.5,759.0,726.25,734.1,1238.9,616.75,KAYA
2019-03-11,750.0,766.05,731.0,740.5,1238.9,616.75,KAYA
2019-03-08,752.05,761.95,748.05,751.3,1238.9,616.75,KAYA
2019-03-07,776.95,784.7,760.0,764.15,1238.9,616.75,KAYA
2019-03-06,749.95,798.6,748.0,776.95,1238.9,616.75,KAYA
2019-03-05,732.35,754.0,720.1,748.0,1238.9,616.75,KAYA
2019-03-01,698.0,761.9,698.0,732.35,1238.9,616.75,KAYA
2019-02-28,699.95,714.0,690.35,709.0,1238.9,616.75,KAYA
2019-02-27,708.95,726.5,693.0,698.3,1238.9,616.75,KAYA
2019-02-26,675.5,714.0,675.0,709.5,1238.9,616.75,KAYA
2019-02-25,675.3,708.0,675.05,699.3,1238.9,616.75,KAYA
2019-02-22,660.85,690.0,660.05,681.3,1238.9,616.75,KAYA
2019-02-21,665.9,666.15,654.7,660.6,1238.9,616.75,KAYA
2019-02-20,670.6,685.0,655.25,662.35,1238.9,616.75,KAYA
2019-02-19,657.0,671.95,656.3,664.0,1238.9,616.75,KAYA
2019-02-18,681.25,681.25,648.7,652.9,1238.9,616.75,KAYA
2019-02-15,702.2,702.95,682.0,688.5,1238.9,616.75,KAYA
2019-02-14,714.05,714.45,696.15,706.85,1238.9,616.75,KAYA
2019-02-13,718.1,721.0,701.15,713.6,1238.9,616.75,KAYA
2019-02-12,709.95,724.0,700.0,716.6,1238.9,616.75,KAYA
2019-02-11,724.4,724.75,699.0,710.3,1238.9,616.75,KAYA
2019-02-08,729.9,739.0,711.3,730.35,1238.9,616.75,KAYA
2019-02-07,723.95,743.0,709.55,732.25,1238.9,616.75,KAYA
2019-02-06,703.6,724.45,691.9,720.05,1238.9,616.75,KAYA
2019-02-05,716.85,728.75,690.05,718.35,1238.9,616.75,KAYA
2019-02-04,728.0,756.95,719.5,725.0,1238.9,616.75,KAYA
2019-02-01,698.95,736.95,690.05,731.35,1238.9,616.75,KAYA
2019-01-31,692.3,696.05,675.0,689.75,1238.9,616.75,KAYA
2019-01-30,700.0,707.0,688.0,692.15,1238.9,616.75,KAYA
2019-01-29,690.5,706.75,677.0,698.6,1238.9,616.75,KAYA
2019-01-28,728.6,728.6,681.6,700.85,1238.9,616.75,KAYA
2019-01-25,722.05,732.8,716.1,727.75,1238.9,616.75,KAYA
2019-01-24,723.8,745.05,709.5,731.8,1238.9,616.75,KAYA
2019-01-23,717.2,735.0,699.1,728.3,1238.9,616.75,KAYA
2019-01-22,713.0,722.0,688.7,714.75,1238.9,616.75,KAYA
2019-01-21,719.05,721.5,710.2,713.0,1238.9,616.75,KAYA
