DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,106.95,115.65,104.75,106.4,716.4,101.55,RBLBANK
2020-04-22,109.0,109.1,101.55,105.15,716.4,101.55,RBLBANK
2020-04-21,114.0,114.4,108.5,109.15,716.4,105.55,RBLBANK
2020-04-20,130.9,131.0,118.6,119.6,716.4,105.55,RBLBANK
2020-04-17,131.0,135.8,124.75,128.0,716.4,105.55,RBLBANK
2020-04-16,118.9,125.9,115.0,124.05,716.4,105.55,RBLBANK
2020-04-15,120.0,127.75,118.15,120.5,716.4,105.55,RBLBANK
2020-04-13,120.0,120.0,112.3,117.6,716.4,105.55,RBLBANK
2020-04-09,127.0,128.9,118.2,120.85,716.4,105.55,RBLBANK
2020-04-08,113.0,133.6,110.5,121.1,716.4,105.55,RBLBANK
2020-04-07,118.95,118.95,105.55,116.2,716.4,105.55,RBLBANK
2020-04-03,136.95,139.1,109.25,110.95,716.4,109.25,RBLBANK
2020-04-01,137.5,143.65,127.55,131.3,716.4,127.55,RBLBANK
2020-03-31,150.6,155.0,133.8,135.5,716.4,128.9,RBLBANK
2020-03-30,155.0,157.4,147.5,150.1,716.4,128.9,RBLBANK
2020-03-27,176.0,179.8,158.8,160.25,716.4,128.9,RBLBANK
2020-03-26,164.0,177.4,155.2,165.1,716.4,128.9,RBLBANK
2020-03-25,147.0,170.35,141.0,161.3,716.4,128.9,RBLBANK
2020-03-24,149.0,161.9,128.9,154.9,716.4,128.9,RBLBANK
2020-03-23,153.35,162.35,139.55,141.1,716.4,139.55,RBLBANK
2020-03-20,176.75,187.2,167.75,171.85,716.4,152.25,RBLBANK
2020-03-19,155.0,185.35,154.0,176.85,716.4,152.25,RBLBANK
2020-03-18,166.0,173.5,152.25,166.95,716.4,152.25,RBLBANK
2020-03-17,167.0,174.4,157.0,164.55,716.4,156.5,RBLBANK
2020-03-16,199.0,199.9,156.5,162.85,716.4,156.5,RBLBANK
2020-03-13,191.15,220.2,166.0,206.6,716.4,166.0,RBLBANK
2020-03-12,203.9,215.75,192.6,207.15,716.4,192.6,RBLBANK
2020-03-11,201.9,239.2,201.05,226.55,716.4,199.25,RBLBANK
2020-03-09,248.0,248.0,199.25,208.2,716.4,199.25,RBLBANK
2020-03-06,271.3,275.0,243.05,258.9,716.4,230.55,RBLBANK
2020-03-05,298.0,308.1,289.65,301.4,716.4,230.55,RBLBANK
2020-03-04,294.5,297.85,279.3,295.85,716.4,230.55,RBLBANK
2020-03-03,288.95,296.5,283.6,292.1,716.4,230.55,RBLBANK
2020-03-02,299.05,306.6,276.9,283.2,716.4,230.55,RBLBANK
2020-02-28,301.5,303.65,285.1,290.9,716.4,230.55,RBLBANK
2020-02-27,314.85,316.5,306.5,309.6,716.4,230.55,RBLBANK
2020-02-26,306.5,317.85,304.7,314.5,716.4,230.55,RBLBANK
2020-02-25,303.0,311.9,303.0,309.3,716.4,230.55,RBLBANK
2020-02-24,305.0,307.45,298.2,301.45,716.4,230.55,RBLBANK
2020-02-20,306.0,319.5,303.3,308.8,716.4,230.55,RBLBANK
2020-02-19,306.85,311.65,302.55,306.55,716.4,230.55,RBLBANK
2020-02-18,308.4,308.5,292.35,302.05,716.4,230.55,RBLBANK
2020-02-17,316.0,318.25,306.0,306.6,716.4,230.55,RBLBANK
2020-02-14,327.0,328.75,315.0,316.55,716.4,230.55,RBLBANK
2020-02-13,334.0,334.0,322.85,325.75,716.4,230.55,RBLBANK
2020-02-12,344.0,344.2,331.0,332.35,716.4,230.55,RBLBANK
2020-02-11,334.0,346.95,334.0,340.15,716.4,230.55,RBLBANK
2020-02-10,338.0,339.0,329.65,331.75,716.4,230.55,RBLBANK
2020-02-07,335.0,341.8,328.8,339.8,716.4,230.55,RBLBANK
2020-02-06,319.7,340.45,319.0,332.1,716.4,230.55,RBLBANK
2020-02-05,319.5,323.8,315.2,317.75,716.4,230.55,RBLBANK
2020-02-04,315.0,321.7,307.0,318.85,716.4,230.55,RBLBANK
2020-02-03,301.0,315.0,297.15,312.5,716.4,230.55,RBLBANK
2020-02-01,320.0,326.4,297.55,302.0,716.4,230.55,RBLBANK
2020-01-31,325.7,327.4,316.25,318.3,716.4,230.55,RBLBANK
2020-01-30,335.45,336.0,320.0,322.35,716.4,230.55,RBLBANK
2020-01-29,342.5,343.75,334.2,335.35,716.4,230.55,RBLBANK
2020-01-28,337.0,342.6,334.0,339.5,716.4,230.55,RBLBANK
2020-01-27,329.6,338.5,327.2,336.2,716.4,230.55,RBLBANK
2020-01-24,339.35,339.9,327.65,329.7,716.4,230.55,RBLBANK
2020-01-23,330.0,346.7,325.05,339.45,716.4,230.55,RBLBANK
2020-01-22,342.65,345.35,332.5,339.2,716.4,230.55,RBLBANK
2020-01-21,324.1,342.7,321.35,341.3,716.4,230.55,RBLBANK
2020-01-20,345.95,347.55,325.0,328.15,716.4,230.55,RBLBANK
2020-01-17,348.0,348.0,341.0,343.8,716.4,230.55,RBLBANK
2020-01-16,353.75,354.5,345.1,346.3,716.4,230.55,RBLBANK
2020-01-15,358.8,358.8,344.6,350.45,716.4,230.55,RBLBANK
2020-01-14,358.0,365.0,352.7,356.6,716.4,230.55,RBLBANK
2020-01-13,350.75,360.0,349.5,358.25,716.4,230.55,RBLBANK
2020-01-10,355.45,357.9,345.35,348.25,716.4,230.55,RBLBANK
2020-01-09,355.0,360.65,352.5,355.35,716.4,230.55,RBLBANK
2020-01-08,335.0,348.7,334.05,346.0,716.4,230.55,RBLBANK
2020-01-07,343.0,351.8,340.2,344.0,716.4,230.55,RBLBANK
2020-01-06,355.0,355.0,334.85,336.85,716.4,230.55,RBLBANK
2020-01-03,367.0,367.9,355.75,357.6,716.4,230.55,RBLBANK
2020-01-02,347.0,372.4,345.0,369.55,716.4,230.55,RBLBANK
2020-01-01,346.0,351.0,345.0,347.95,716.4,230.55,RBLBANK
2019-12-31,342.0,347.7,341.6,344.85,716.4,230.55,RBLBANK
2019-12-30,336.8,347.0,334.6,345.0,716.4,230.55,RBLBANK
2019-12-27,334.0,340.6,333.5,336.55,716.4,230.55,RBLBANK
2019-12-26,335.45,336.9,327.8,332.6,716.4,230.55,RBLBANK
2019-12-24,335.0,337.8,332.65,334.1,716.4,230.55,RBLBANK
2019-12-23,341.5,347.0,332.55,334.0,716.4,230.55,RBLBANK
2019-12-20,340.0,351.4,338.8,342.8,716.4,230.55,RBLBANK
2019-12-19,340.4,344.5,334.65,342.35,716.4,230.55,RBLBANK
2019-12-18,339.55,345.15,333.0,342.4,716.4,230.55,RBLBANK
2019-12-17,336.7,342.8,336.25,340.65,716.4,230.55,RBLBANK
2019-12-16,346.0,346.75,332.0,336.25,716.4,230.55,RBLBANK
2019-12-13,334.6,348.5,334.6,345.4,716.4,230.55,RBLBANK
2019-12-12,326.4,337.5,322.3,334.55,716.4,230.55,RBLBANK
2019-12-11,322.0,329.8,313.2,324.45,716.4,230.55,RBLBANK
2019-12-10,325.0,334.35,317.5,320.75,716.4,230.55,RBLBANK
2019-12-09,339.15,345.9,325.25,335.15,716.4,230.55,RBLBANK
2019-12-06,367.5,370.0,334.15,338.55,716.4,230.55,RBLBANK
2019-12-05,373.0,374.85,362.25,365.5,716.4,230.55,RBLBANK
2019-12-04,366.65,374.7,360.65,372.9,716.4,230.55,RBLBANK
2019-12-03,378.0,381.3,355.4,365.95,716.4,230.55,RBLBANK
2019-12-02,372.95,377.2,362.1,373.4,716.4,230.55,RBLBANK
2019-11-29,381.9,385.75,366.3,374.15,716.4,230.55,RBLBANK
2019-11-28,372.0,391.2,364.0,381.0,716.4,230.55,RBLBANK
2019-11-27,355.5,371.2,353.25,367.55,716.4,230.55,RBLBANK
2019-11-26,362.0,364.0,343.6,347.2,716.4,230.55,RBLBANK
2019-11-25,365.0,367.0,355.3,360.8,716.4,230.55,RBLBANK
2019-11-22,335.0,363.0,332.5,359.3,716.4,230.55,RBLBANK
2019-11-21,348.5,359.4,333.3,334.9,716.4,230.55,RBLBANK
2019-11-20,324.75,348.35,324.0,344.65,716.4,230.55,RBLBANK
2019-11-19,324.0,327.75,319.15,322.75,716.4,230.55,RBLBANK
2019-11-18,319.85,325.9,311.4,323.65,716.4,230.55,RBLBANK
2019-11-15,321.0,329.35,316.2,317.9,716.4,230.55,RBLBANK
2019-11-14,335.0,336.0,314.25,318.0,716.4,230.55,RBLBANK
2019-11-13,345.3,352.75,328.8,332.6,716.4,230.55,RBLBANK
2019-11-11,323.1,346.45,319.1,343.6,716.4,230.55,RBLBANK
2019-11-08,308.0,332.75,305.35,323.9,716.4,230.55,RBLBANK
2019-11-07,306.6,319.4,306.5,308.45,716.4,230.55,RBLBANK
2019-11-06,298.0,307.8,296.4,304.7,716.4,230.55,RBLBANK
2019-11-05,312.95,316.2,296.0,299.1,716.4,230.55,RBLBANK
2019-11-04,303.9,317.0,300.0,309.65,716.4,230.55,RBLBANK
2019-11-01,312.0,324.8,303.3,310.45,716.4,230.55,RBLBANK
2019-10-31,289.0,325.0,281.4,310.1,716.4,230.55,RBLBANK
2019-10-30,276.4,291.0,273.2,288.45,716.4,230.55,RBLBANK
2019-10-29,263.0,283.35,258.0,276.4,716.4,230.55,RBLBANK
2019-10-27,261.1,263.5,257.2,259.25,716.4,230.55,RBLBANK
2019-10-25,252.1,263.0,248.0,260.35,716.4,230.55,RBLBANK
2019-10-24,262.3,267.0,246.7,251.7,716.4,230.55,RBLBANK
2019-10-23,258.3,270.75,230.55,259.15,716.4,230.55,RBLBANK
2019-10-22,296.0,298.0,282.0,286.95,716.4,241.45,RBLBANK
2019-10-18,285.0,299.0,280.1,295.25,716.4,241.45,RBLBANK
2019-10-17,255.0,293.5,253.35,290.2,716.4,241.45,RBLBANK
2019-10-16,265.0,273.5,254.4,258.45,716.4,241.45,RBLBANK
2019-10-15,259.1,275.0,241.45,264.05,716.4,241.45,RBLBANK
2019-10-14,266.0,278.35,255.6,258.9,716.4,248.1,RBLBANK
2019-10-11,288.4,292.0,248.1,266.45,716.4,248.1,RBLBANK
2019-10-10,307.0,307.8,283.15,288.5,716.4,257.05,RBLBANK
2019-10-09,304.55,312.0,280.8,309.6,716.4,257.05,RBLBANK
2019-10-07,304.7,307.1,290.5,302.65,716.4,257.05,RBLBANK
2019-10-04,317.0,325.0,299.15,302.8,716.4,257.05,RBLBANK
2019-10-03,300.0,319.6,292.15,312.0,716.4,257.05,RBLBANK
2019-10-01,331.5,338.6,257.05,299.35,716.4,257.05,RBLBANK
2019-09-30,364.0,365.45,320.6,328.85,716.4,286.1,RBLBANK
2019-09-27,384.05,388.7,360.35,366.25,716.4,286.1,RBLBANK
2019-09-26,386.1,401.6,380.0,384.25,716.4,286.1,RBLBANK
2019-09-25,396.15,403.6,377.7,383.7,716.4,286.1,RBLBANK
2019-09-24,403.0,406.5,385.2,401.0,716.4,286.1,RBLBANK
2019-09-23,386.8,415.0,386.0,398.35,716.4,286.1,RBLBANK
2019-09-20,333.0,398.4,325.7,382.95,716.4,286.1,RBLBANK
2019-09-19,350.4,350.8,324.45,332.1,716.4,286.1,RBLBANK
2019-09-18,354.0,357.95,346.3,348.9,716.4,286.1,RBLBANK
2019-09-17,361.2,366.8,349.1,351.35,716.4,286.1,RBLBANK
2019-09-16,367.8,369.25,357.45,359.8,716.4,286.1,RBLBANK
2019-09-13,369.85,372.4,356.75,371.15,716.4,286.1,RBLBANK
2019-09-12,381.05,382.9,364.1,367.05,716.4,286.1,RBLBANK
2019-09-11,363.0,380.8,359.4,378.25,716.4,286.1,RBLBANK
2019-09-09,338.0,365.65,334.1,360.4,716.4,286.1,RBLBANK
2019-09-06,325.65,338.9,317.0,336.45,716.4,286.1,RBLBANK
2019-09-05,322.95,327.8,318.45,321.9,716.4,286.1,RBLBANK
2019-09-04,314.0,326.8,309.2,324.9,716.4,286.1,RBLBANK
2019-09-03,321.0,333.4,311.65,315.4,716.4,286.1,RBLBANK
2019-08-30,324.0,331.0,313.5,327.2,716.4,286.1,RBLBANK
2019-08-29,313.0,332.4,298.4,319.2,716.4,286.1,RBLBANK
2019-08-28,352.5,358.95,286.1,313.85,716.4,286.1,RBLBANK
2019-08-27,378.0,384.5,354.15,356.75,716.4,338.25,RBLBANK
2019-08-26,369.9,379.6,352.65,375.75,716.4,338.25,RBLBANK
2019-08-23,344.0,360.95,338.25,354.2,716.4,338.25,RBLBANK
2019-08-22,372.0,377.75,344.0,349.35,716.4,344.0,RBLBANK
2019-08-21,390.0,390.0,369.65,372.25,716.4,352.5,RBLBANK
2019-08-20,400.55,405.65,385.2,390.1,716.4,352.5,RBLBANK
2019-08-19,401.0,412.5,397.75,400.35,716.4,352.5,RBLBANK
2019-08-16,386.95,398.6,380.3,396.9,716.4,352.5,RBLBANK
2019-08-14,373.5,394.75,366.6,388.85,716.4,352.5,RBLBANK
2019-08-13,387.25,389.45,367.45,371.15,716.4,352.5,RBLBANK
2019-08-09,372.0,399.7,369.0,384.15,716.4,352.5,RBLBANK
2019-08-08,362.0,375.0,352.5,366.95,716.4,352.5,RBLBANK
2019-08-07,397.5,399.9,360.25,363.45,716.4,360.25,RBLBANK
2019-08-06,384.95,399.4,384.95,395.15,716.4,381.75,RBLBANK
2019-08-05,403.8,403.8,382.2,389.0,716.4,381.75,RBLBANK
2019-08-02,393.7,414.7,388.8,407.45,716.4,381.75,RBLBANK
2019-08-01,395.0,407.8,387.1,395.45,716.4,381.75,RBLBANK
2019-07-31,395.25,410.35,381.75,403.9,716.4,381.75,RBLBANK
2019-07-30,450.4,454.95,385.1,398.7,716.4,385.1,RBLBANK
2019-07-29,461.35,461.35,446.05,449.45,716.4,438.2,RBLBANK
2019-07-26,454.5,466.35,453.0,456.6,716.4,438.2,RBLBANK
2019-07-25,456.7,463.55,444.35,454.95,716.4,438.2,RBLBANK
2019-07-24,467.15,477.15,448.4,456.3,716.4,438.2,RBLBANK
2019-07-23,480.0,485.9,461.0,467.15,716.4,438.2,RBLBANK
2019-07-22,495.0,495.3,469.05,478.0,716.4,438.2,RBLBANK
2019-07-19,582.0,589.7,496.4,500.4,716.4,438.2,RBLBANK
2019-07-18,592.0,597.25,575.4,579.75,716.4,438.2,RBLBANK
2019-07-17,583.0,595.9,565.55,590.05,716.4,438.2,RBLBANK
2019-07-16,602.0,608.8,573.0,578.55,716.4,438.2,RBLBANK
2019-07-15,647.0,647.0,603.4,606.1,716.4,438.2,RBLBANK
2019-07-12,638.0,648.35,635.0,640.9,716.4,438.2,RBLBANK
2019-07-11,628.5,639.85,628.5,635.0,716.4,438.2,RBLBANK
2019-07-10,628.2,639.0,624.35,626.6,716.4,438.2,RBLBANK
2019-07-09,626.7,631.8,620.3,627.45,716.4,438.2,RBLBANK
2019-07-08,628.95,643.0,620.6,627.0,716.4,438.2,RBLBANK
2019-07-05,654.8,658.9,631.9,632.95,716.4,438.2,RBLBANK
2019-07-04,651.9,663.0,650.8,654.15,716.4,438.2,RBLBANK
2019-07-03,654.35,655.9,646.0,652.0,716.4,438.2,RBLBANK
2019-07-02,647.85,654.7,644.15,653.05,716.4,438.2,RBLBANK
2019-07-01,639.8,651.5,636.75,648.45,716.4,438.2,RBLBANK
2019-06-28,638.7,646.6,629.0,638.65,716.4,438.2,RBLBANK
2019-06-27,634.0,641.4,628.2,637.5,716.4,438.2,RBLBANK
2019-06-26,621.95,636.0,620.6,632.95,716.4,438.2,RBLBANK
2019-06-25,620.8,624.75,618.0,622.8,716.4,438.2,RBLBANK
2019-06-24,610.9,622.75,610.0,618.5,716.4,438.2,RBLBANK
2019-06-21,625.0,625.95,602.8,611.95,716.4,438.2,RBLBANK
2019-06-20,623.0,627.0,605.5,624.4,716.4,438.2,RBLBANK
2019-06-19,630.5,639.35,620.1,623.2,716.4,438.2,RBLBANK
2019-06-18,623.95,635.0,620.5,626.85,716.4,438.2,RBLBANK
2019-06-17,625.6,626.15,603.5,621.3,716.4,438.2,RBLBANK
2019-06-14,640.95,640.95,623.55,625.9,716.4,438.2,RBLBANK
2019-06-13,655.0,657.45,632.0,639.15,716.4,438.2,RBLBANK
2019-06-12,667.85,667.85,657.0,658.6,716.4,438.2,RBLBANK
2019-06-11,672.45,674.35,668.05,669.45,716.4,438.2,RBLBANK
2019-06-10,675.0,679.45,659.0,669.65,716.4,438.2,RBLBANK
2019-06-07,669.7,676.45,662.5,668.55,716.4,438.2,RBLBANK
2019-06-06,695.1,697.1,664.0,667.1,716.4,438.2,RBLBANK
2019-06-04,693.95,705.9,689.2,691.25,716.4,438.2,RBLBANK
2019-06-03,685.4,697.05,683.4,695.6,716.4,438.2,RBLBANK
2019-05-31,695.0,702.7,680.35,687.35,716.4,438.2,RBLBANK
2019-05-30,687.0,697.0,682.4,692.3,716.4,438.2,RBLBANK
2019-05-29,702.5,704.7,684.6,686.05,716.4,438.2,RBLBANK
2019-05-28,703.9,716.4,692.25,701.45,716.4,438.2,RBLBANK
2019-05-27,669.7,701.4,667.6,698.3,701.4,438.2,RBLBANK
2019-05-24,676.8,680.0,660.0,667.5,691.45,438.2,RBLBANK
2019-05-23,675.0,686.5,670.1,674.05,691.45,438.2,RBLBANK
2019-05-22,669.95,674.9,662.0,666.85,691.45,438.2,RBLBANK
2019-05-21,685.0,688.85,664.8,669.9,691.45,438.2,RBLBANK
2019-05-20,674.0,687.85,672.0,680.25,691.45,438.2,RBLBANK
2019-05-17,634.8,659.9,631.35,655.75,691.45,438.2,RBLBANK
2019-05-16,649.4,649.4,625.25,632.9,691.45,438.2,RBLBANK
2019-05-15,649.4,662.0,644.2,652.25,691.45,438.2,RBLBANK
2019-05-14,659.0,659.35,633.05,651.2,691.45,438.2,RBLBANK
2019-05-13,675.3,677.85,657.1,659.5,691.45,438.2,RBLBANK
2019-05-10,660.0,676.9,659.0,675.0,691.45,438.2,RBLBANK
2019-05-09,649.3,664.2,648.3,661.85,691.45,438.2,RBLBANK
2019-05-08,665.8,667.6,650.55,652.8,691.45,438.2,RBLBANK
2019-05-07,668.0,676.5,661.8,665.95,691.45,438.2,RBLBANK
2019-05-06,666.0,670.5,660.55,664.05,691.45,438.2,RBLBANK
2019-05-03,665.3,674.0,663.0,672.2,691.45,438.2,RBLBANK
2019-05-02,678.75,685.2,661.05,662.45,691.45,438.2,RBLBANK
2019-04-30,670.0,681.9,664.2,678.85,691.45,438.2,RBLBANK
2019-04-26,671.2,671.55,660.0,669.9,691.45,438.2,RBLBANK
2019-04-25,671.5,674.6,664.4,665.95,691.45,438.2,RBLBANK
2019-04-24,677.7,679.35,667.7,672.75,691.45,438.2,RBLBANK
2019-04-23,681.0,686.9,670.9,673.35,691.45,438.2,RBLBANK
2019-04-22,676.95,682.9,663.15,681.1,691.45,438.2,RBLBANK
2019-04-18,684.2,686.45,668.1,675.45,691.45,438.2,RBLBANK
2019-04-16,670.0,682.3,668.4,680.3,691.45,438.2,RBLBANK
2019-04-15,670.7,674.45,666.0,668.8,691.45,438.2,RBLBANK
2019-04-12,665.0,673.85,665.0,667.35,691.45,438.2,RBLBANK
2019-04-11,673.8,674.7,658.85,664.6,691.45,438.2,RBLBANK
2019-04-10,667.9,679.2,665.1,674.05,691.45,438.2,RBLBANK
2019-04-09,657.0,669.35,651.7,668.1,691.45,438.2,RBLBANK
2019-04-08,675.2,675.4,651.85,655.95,691.45,438.2,RBLBANK
2019-04-05,650.5,673.8,650.5,671.05,691.45,438.2,RBLBANK
2019-04-04,660.0,662.95,646.55,649.25,691.45,438.2,RBLBANK
2019-04-03,683.0,683.1,660.1,663.05,691.45,438.2,RBLBANK
2019-04-02,679.5,682.9,669.15,678.75,691.45,438.2,RBLBANK
2019-04-01,681.95,690.25,676.55,679.8,691.45,438.2,RBLBANK
2019-03-29,683.7,691.45,677.8,680.35,691.45,438.2,RBLBANK
2019-03-28,671.95,687.35,670.35,684.3,687.35,438.2,RBLBANK
2019-03-27,660.95,678.6,656.0,668.5,678.6,438.2,RBLBANK
2019-03-26,635.0,655.75,635.0,654.2,661.5,438.2,RBLBANK
2019-03-25,629.0,640.2,627.0,637.35,661.5,438.2,RBLBANK
2019-03-22,644.9,661.5,633.45,636.3,661.5,438.2,RBLBANK
2019-03-20,646.95,648.0,636.0,644.75,658.9,438.2,RBLBANK
2019-03-19,638.7,650.2,635.6,648.3,658.9,438.2,RBLBANK
2019-03-18,648.0,656.2,634.0,636.45,658.9,438.2,RBLBANK
2019-03-15,642.0,653.95,640.25,648.15,658.9,438.2,RBLBANK
2019-03-14,631.0,644.8,624.0,636.9,658.9,438.2,RBLBANK
2019-03-13,634.75,640.0,623.3,627.25,658.9,438.2,RBLBANK
2019-03-12,638.3,642.55,630.55,633.25,658.9,438.2,RBLBANK
2019-03-11,642.4,658.9,634.1,642.9,658.9,438.2,RBLBANK
2019-03-08,620.0,641.95,618.0,638.1,651.95,438.2,RBLBANK
2019-03-07,628.85,632.4,617.45,622.45,651.95,438.2,RBLBANK
2019-03-06,614.35,628.9,612.0,627.5,651.95,438.2,RBLBANK
2019-03-05,595.0,611.0,592.4,609.45,651.95,438.2,RBLBANK
2019-03-01,580.0,597.7,578.1,595.8,651.95,438.2,RBLBANK
2019-02-28,572.0,581.0,571.55,577.85,651.95,438.2,RBLBANK
2019-02-27,577.15,588.0,568.95,571.75,651.95,438.2,RBLBANK
2019-02-26,567.0,578.8,560.6,576.0,651.95,438.2,RBLBANK
2019-02-25,563.9,578.5,557.3,574.3,651.95,438.2,RBLBANK
2019-02-22,558.8,565.85,558.8,563.85,651.95,438.2,RBLBANK
2019-02-21,556.5,561.85,550.55,559.5,651.95,438.2,RBLBANK
2019-02-20,550.0,556.3,546.65,554.75,651.95,438.2,RBLBANK
2019-02-19,545.0,554.5,544.0,546.65,651.95,438.2,RBLBANK
2019-02-18,549.0,557.0,545.5,548.3,651.95,438.2,RBLBANK
2019-02-15,551.0,556.75,543.45,548.55,651.95,438.2,RBLBANK
2019-02-14,558.95,558.95,545.5,551.45,651.95,438.2,RBLBANK
2019-02-13,565.85,570.35,550.0,554.0,651.95,438.2,RBLBANK
2019-02-12,564.5,571.85,560.2,563.5,651.95,438.2,RBLBANK
2019-02-11,573.1,575.95,559.75,564.6,651.95,438.2,RBLBANK
2019-02-08,579.7,585.05,570.7,572.85,651.95,438.2,RBLBANK
2019-02-07,584.5,594.8,577.95,580.1,651.95,438.2,RBLBANK
2019-02-06,584.15,589.75,578.8,584.15,651.95,438.2,RBLBANK
2019-02-05,600.0,607.45,582.95,585.6,651.95,438.2,RBLBANK
2019-02-04,579.45,600.0,573.5,594.5,651.95,438.2,RBLBANK
2019-02-01,568.9,580.95,566.45,577.2,651.95,438.2,RBLBANK
2019-01-31,565.0,573.75,555.55,568.65,651.95,438.2,RBLBANK
2019-01-30,552.0,565.0,551.25,563.0,651.95,438.2,RBLBANK
2019-01-29,560.0,560.95,542.0,550.5,651.95,438.2,RBLBANK
2019-01-28,574.85,575.8,552.35,563.15,651.95,438.2,RBLBANK
2019-01-25,581.8,583.6,571.2,573.65,651.95,438.2,RBLBANK
2019-01-24,580.0,582.85,572.5,578.15,651.95,438.2,RBLBANK
2019-01-23,578.25,584.0,575.7,578.5,651.95,438.2,RBLBANK
2019-01-22,582.85,588.95,571.25,575.1,651.95,438.2,RBLBANK
2019-01-21,571.0,581.0,569.15,579.9,651.95,438.2,RBLBANK
2019-01-18,569.1,571.9,560.5,569.65,651.95,438.2,RBLBANK
2019-01-17,573.4,574.0,566.1,569.95,651.95,438.2,RBLBANK
2019-01-16,574.2,580.6,571.55,574.25,651.95,438.2,RBLBANK
2019-01-15,576.0,581.2,573.3,579.25,651.95,438.2,RBLBANK
2019-01-14,571.55,578.9,569.1,576.2,651.95,438.2,RBLBANK
