DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,349.0,354.66,349.0,354.0,3756.89,278.9,HNGSNGBEES
2020-05-08,354.5,357.0,344.01,357.0,3756.89,278.9,HNGSNGBEES
2020-05-07,347.0,347.5,347.0,347.5,3756.89,278.9,HNGSNGBEES
2020-05-06,335.01,343.0,335.01,343.0,3756.89,278.9,HNGSNGBEES
2020-05-05,358.98,360.55,358.98,359.95,3756.89,278.9,HNGSNGBEES
2020-05-04,355.0,359.1,342.01,347.48,3756.89,278.9,HNGSNGBEES
2020-04-30,355.0,360.0,350.0,360.0,3756.89,278.9,HNGSNGBEES
2020-04-29,353.0,353.0,350.0,353.0,3756.89,278.9,HNGSNGBEES
2020-04-28,348.5,354.99,348.5,354.95,3756.89,278.9,HNGSNGBEES
2020-04-27,342.0,351.75,342.0,348.4,3756.89,278.9,HNGSNGBEES
2020-04-24,349.8,349.8,339.0,341.96,3756.89,278.9,HNGSNGBEES
2020-04-23,348.94,348.94,341.65,346.34,3756.89,278.9,HNGSNGBEES
2020-04-22,331.2,350.83,331.2,349.88,3756.89,278.9,HNGSNGBEES
2020-04-21,333.0,340.0,330.0,331.97,3756.89,278.9,HNGSNGBEES
2020-04-20,341.0,351.9,341.0,347.69,3756.89,278.9,HNGSNGBEES
2020-04-17,348.99,354.95,333.15,340.37,3756.89,278.9,HNGSNGBEES
2020-04-16,340.0,354.96,321.0,326.74,3756.89,278.9,HNGSNGBEES
2020-04-15,335.99,354.99,330.0,335.0,3756.89,278.9,HNGSNGBEES
2020-04-13,339.0,339.0,321.5,335.99,3756.89,278.9,HNGSNGBEES
2020-04-09,352.22,352.22,337.0,339.0,3756.89,278.9,HNGSNGBEES
2020-04-08,339.98,340.0,335.0,340.0,3756.89,278.9,HNGSNGBEES
2020-04-07,340.0,341.05,335.0,339.98,3756.89,278.9,HNGSNGBEES
2020-04-03,350.06,350.06,350.0,350.0,3756.89,278.9,HNGSNGBEES
2020-04-01,343.0,343.3,343.0,343.3,3756.89,278.9,HNGSNGBEES
2020-03-30,286.74,344.0,286.74,344.0,3756.89,278.9,HNGSNGBEES
2020-03-27,339.0,352.22,339.0,352.22,3756.89,278.9,HNGSNGBEES
2020-03-26,336.0,337.0,330.0,335.0,3756.89,278.9,HNGSNGBEES
2020-03-25,324.0,324.81,293.01,310.0,3756.89,278.9,HNGSNGBEES
2020-03-24,335.0,336.33,330.33,335.26,3756.89,278.9,HNGSNGBEES
2020-03-23,319.45,319.45,293.0,319.4,3756.89,278.9,HNGSNGBEES
2020-03-20,324.3,324.3,324.01,324.3,3756.89,278.9,HNGSNGBEES
2020-03-19,330.0,336.0,278.9,336.0,3756.89,278.9,HNGSNGBEES
2020-03-18,335.01,335.01,335.0,335.0,3756.89,321.95,HNGSNGBEES
2020-03-17,342.2,347.2,341.5,342.99,3756.89,321.95,HNGSNGBEES
2020-03-16,352.0,352.0,331.0,347.4,3756.89,321.95,HNGSNGBEES
2020-03-13,358.5,362.72,351.0,362.45,3756.89,321.95,HNGSNGBEES
2020-03-12,358.5,358.5,351.0,358.45,3756.89,321.95,HNGSNGBEES
2020-03-11,372.05,375.8,370.0,371.0,3756.89,321.95,HNGSNGBEES
2020-03-09,381.0,381.0,357.0,374.63,3756.89,321.95,HNGSNGBEES
2020-03-06,373.9,374.17,361.0,365.05,3756.89,321.95,HNGSNGBEES
2020-03-05,372.08,374.7,357.0,373.79,3756.89,321.95,HNGSNGBEES
2020-03-04,372.0,372.08,360.0,372.08,3756.89,321.95,HNGSNGBEES
2020-03-03,360.0,366.01,360.0,366.01,3756.89,321.95,HNGSNGBEES
2020-03-02,368.35,372.0,368.0,372.0,3756.89,321.95,HNGSNGBEES
2020-02-28,368.5,370.5,352.0,368.37,3756.89,321.95,HNGSNGBEES
2020-02-27,373.52,374.46,373.52,374.1,3756.89,321.95,HNGSNGBEES
2020-02-26,369.0,373.52,357.0,373.52,3756.89,321.95,HNGSNGBEES
2020-02-25,356.95,369.85,353.0,362.87,3756.89,321.95,HNGSNGBEES
2020-02-24,355.5,356.99,343.1,354.79,3756.89,321.95,HNGSNGBEES
2020-02-20,351.0,356.95,351.0,355.5,3756.89,321.95,HNGSNGBEES
2020-02-19,355.0,355.99,350.01,350.4,3756.89,321.95,HNGSNGBEES
2020-02-18,359.99,359.99,342.01,348.91,3756.89,321.95,HNGSNGBEES
2020-02-17,353.0,358.9,348.0,354.0,3756.89,321.95,HNGSNGBEES
2020-02-14,363.0,363.0,350.0,350.6,3756.89,321.95,HNGSNGBEES
2020-02-13,350.0,363.0,350.0,361.99,3756.89,321.95,HNGSNGBEES
2020-02-12,361.0,361.0,359.99,360.74,3756.89,321.95,HNGSNGBEES
2020-02-11,362.7,364.7,350.01,360.99,3756.89,321.95,HNGSNGBEES
2020-02-10,357.1,373.98,333.9,349.17,3756.89,321.95,HNGSNGBEES
2020-02-07,369.55,371.08,362.0,370.01,3756.89,321.95,HNGSNGBEES
2020-02-06,367.25,369.58,365.05,369.55,3756.89,321.95,HNGSNGBEES
2020-02-05,361.99,365.05,354.01,365.05,3756.89,321.95,HNGSNGBEES
2020-02-04,362.5,375.0,342.9,357.0,3756.89,321.95,HNGSNGBEES
2020-02-03,353.0,362.4,348.0,362.2,3756.89,321.95,HNGSNGBEES
2020-02-01,355.19,359.99,350.01,352.58,3756.89,321.95,HNGSNGBEES
2020-01-31,370.55,374.7,345.0,355.19,3756.89,321.95,HNGSNGBEES
2020-01-30,365.0,369.5,354.0,365.69,3756.89,321.95,HNGSNGBEES
2020-01-29,379.77,379.77,361.0,378.0,3756.89,321.95,HNGSNGBEES
2020-01-28,386.0,386.0,353.9,362.04,3756.89,321.95,HNGSNGBEES
2020-01-27,377.1,386.02,360.0,383.0,3756.89,321.95,HNGSNGBEES
2020-01-24,371.99,391.6,371.99,390.75,3756.89,321.95,HNGSNGBEES
2020-01-23,371.99,371.99,363.05,370.99,3756.89,321.95,HNGSNGBEES
2020-01-22,368.75,381.6,360.77,366.66,3756.89,321.95,HNGSNGBEES
2020-01-21,372.5,372.5,360.01,368.75,3756.89,321.95,HNGSNGBEES
2020-01-20,375.0,376.5,361.83,374.91,3756.89,321.95,HNGSNGBEES
