DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,1816.1,1857.5,1795.1,1835.7,2545.0,1200.0,VMART
2020-07-03,1818.9,1832.0,1800.25,1816.1,2545.0,1200.0,VMART
2020-07-02,1785.0,1831.9,1770.0,1809.85,2545.0,1200.0,VMART
2020-07-01,1740.85,1780.0,1730.15,1770.55,2545.0,1200.0,VMART
2020-06-30,1708.1,1765.05,1694.85,1740.8,2545.0,1200.0,VMART
2020-06-29,1718.6,1718.6,1677.75,1699.6,2545.0,1200.0,VMART
2020-06-26,1731.0,1757.05,1697.0,1710.05,2545.0,1200.0,VMART
2020-06-25,1720.4,1747.2,1700.55,1722.3,2545.0,1200.0,VMART
2020-06-24,1755.0,1778.0,1700.0,1711.8,2545.0,1200.0,VMART
2020-06-23,1780.0,1824.95,1735.1,1750.0,2545.0,1200.0,VMART
2020-06-22,1810.0,1820.0,1770.0,1783.2,2545.0,1200.0,VMART
2020-06-19,1828.9,1870.0,1786.05,1794.9,2545.0,1200.0,VMART
2020-06-18,1764.15,1832.25,1748.75,1819.8,2545.0,1200.0,VMART
2020-06-17,1718.0,1773.4,1716.05,1748.75,2545.0,1200.0,VMART
2020-06-16,1830.0,1830.0,1700.0,1717.45,2545.0,1200.0,VMART
2020-06-15,1849.9,1849.9,1712.8,1743.55,2545.0,1200.0,VMART
2020-06-12,1745.0,1874.0,1696.25,1790.3,2545.0,1200.0,VMART
2020-06-11,1890.0,1903.95,1770.0,1783.6,2545.0,1200.0,VMART
2020-06-10,1781.5,1955.0,1766.15,1890.4,2545.0,1200.0,VMART
2020-06-09,1747.0,1840.0,1715.9,1781.5,2545.0,1200.0,VMART
2020-06-08,1755.0,1755.0,1692.05,1747.0,2545.0,1200.0,VMART
2020-06-05,1717.35,1750.0,1690.0,1709.15,2545.0,1200.0,VMART
2020-06-04,1675.0,1698.0,1653.05,1690.9,2545.0,1200.0,VMART
2020-06-03,1687.0,1698.0,1645.9,1663.65,2545.0,1200.0,VMART
2020-06-02,1631.3,1694.6,1613.15,1649.6,2545.0,1200.0,VMART
2020-06-01,1639.0,1678.55,1605.0,1625.3,2545.0,1200.0,VMART
2020-05-29,1599.0,1625.0,1565.0,1594.55,2567.45,1200.0,VMART
2020-05-28,1575.05,1603.75,1565.0,1592.85,2567.45,1200.0,VMART
2020-05-27,1591.9,1595.45,1565.0,1567.4,2567.45,1200.0,VMART
2020-05-26,1625.0,1625.0,1565.0,1578.0,2567.45,1200.0,VMART
2020-05-22,1600.0,1620.0,1569.45,1577.25,2567.45,1200.0,VMART
2020-05-21,1605.05,1664.35,1569.45,1579.45,2567.45,1200.0,VMART
2020-05-20,1510.0,1670.05,1510.0,1618.25,2567.45,1200.0,VMART
2020-05-19,1619.0,1619.0,1516.85,1527.35,2567.45,1200.0,VMART
2020-05-18,1610.0,1640.85,1510.55,1563.3,2567.45,1200.0,VMART
2020-05-15,1629.75,1629.75,1587.55,1603.3,2579.9,1200.0,VMART
2020-05-14,1646.4,1648.25,1581.0,1593.25,2579.9,1200.0,VMART
2020-05-13,1714.5,1714.5,1630.0,1646.4,2579.9,1200.0,VMART
2020-05-12,1678.9,1678.95,1601.0,1632.9,2579.9,1200.0,VMART
2020-05-11,1637.0,1674.95,1609.4,1633.15,2579.9,1200.0,VMART
2020-05-08,1697.5,1697.5,1625.0,1644.55,2823.95,1200.0,VMART
2020-05-07,1627.6,1699.95,1621.3,1652.05,2823.95,1200.0,VMART
2020-05-06,1666.7,1666.7,1616.95,1647.6,2823.95,1200.0,VMART
2020-05-05,1690.0,1711.0,1671.05,1674.45,2823.95,1200.0,VMART
2020-05-04,1725.0,1727.65,1679.0,1688.65,2823.95,1200.0,VMART
2020-04-30,1749.0,1749.0,1697.75,1724.0,2823.95,1200.0,VMART
2020-04-29,1715.0,1736.0,1710.0,1714.0,2823.95,1200.0,VMART
2020-04-28,1716.1,1769.95,1699.4,1709.3,2823.95,1200.0,VMART
2020-04-27,1701.0,1754.0,1689.55,1721.65,2823.95,1200.0,VMART
2020-04-24,1691.0,1735.05,1691.0,1714.25,2823.95,1200.0,VMART
2020-04-23,1714.3,1741.9,1650.0,1720.65,2823.95,1200.0,VMART
2020-04-22,1665.05,1725.0,1633.35,1677.55,2823.95,1200.0,VMART
2020-04-21,1668.0,1830.0,1623.0,1666.8,2823.95,1200.0,VMART
2020-04-20,1799.0,1799.95,1716.85,1730.5,2823.95,1200.0,VMART
2020-04-17,1652.0,1800.0,1620.6,1742.45,2823.95,1200.0,VMART
2020-04-16,1620.0,1668.65,1585.5,1643.85,2823.95,1200.0,VMART
2020-04-15,1600.5,1672.0,1581.8,1631.15,2823.95,1200.0,VMART
2020-04-13,1639.95,1640.0,1581.8,1619.5,2823.95,1200.0,VMART
2020-04-09,1670.0,1670.0,1600.0,1609.7,2823.95,1200.0,VMART
2020-04-08,1658.0,1747.0,1551.1,1587.75,2823.95,1200.0,VMART
2020-04-07,1561.0,1700.0,1541.35,1676.85,2823.95,1200.0,VMART
2020-04-03,1505.0,1580.0,1324.85,1540.7,2823.95,1200.0,VMART
2020-04-01,1439.9,1541.05,1430.0,1465.8,2823.95,1200.0,VMART
2020-03-31,1450.0,1485.0,1380.0,1421.35,2823.95,1200.0,VMART
2020-03-30,1460.0,1460.0,1400.0,1435.25,2823.95,1200.0,VMART
2020-03-27,1537.0,1560.0,1462.0,1468.3,2823.95,1200.0,VMART
2020-03-26,1418.95,1490.9,1391.2,1462.55,2823.95,1200.0,VMART
2020-03-25,1480.0,1611.95,1200.0,1367.5,2823.95,1200.0,VMART
2020-03-24,1460.0,1460.0,1310.65,1348.0,2823.95,1310.65,VMART
2020-03-23,1649.0,1649.0,1358.7,1359.45,2823.95,1358.7,VMART
2020-03-20,1732.0,1808.75,1650.0,1698.35,2823.95,1555.15,VMART
2020-03-19,1810.0,1810.05,1555.15,1664.85,2823.95,1555.15,VMART
2020-03-18,1849.0,1849.0,1760.0,1813.0,2823.95,1603.65,VMART
2020-03-17,1770.0,1820.0,1707.85,1785.65,2823.95,1603.65,VMART
2020-03-16,1899.95,1899.95,1680.0,1747.85,2823.95,1603.65,VMART
2020-03-13,1863.0,2000.0,1607.0,1941.4,2860.0,1603.65,VMART
2020-03-12,2119.0,2119.0,1863.0,1999.6,2860.0,1603.65,VMART
2020-03-11,2169.95,2195.45,2111.0,2139.9,2860.0,1603.65,VMART
2020-03-09,2105.1,2169.95,2105.1,2119.4,2860.0,1603.65,VMART
2020-03-06,2151.05,2227.0,2094.8,2182.9,2863.9,1603.65,VMART
2020-03-05,2153.0,2325.0,2153.0,2283.75,2863.9,1603.65,VMART
2020-03-04,2215.0,2215.0,2045.5,2150.65,2863.9,1603.65,VMART
2020-03-03,2099.0,2227.45,2074.45,2187.9,2863.9,1603.65,VMART
2020-03-02,2210.0,2302.9,1980.0,2119.95,2863.9,1603.65,VMART
2020-02-28,2270.0,2335.0,2182.0,2230.55,2863.9,1603.65,VMART
2020-02-27,2390.0,2400.0,2205.2,2327.65,2863.9,1603.65,VMART
2020-02-26,2370.0,2405.05,2364.6,2382.7,2863.9,1603.65,VMART
2020-02-25,2430.0,2450.0,2382.5,2411.15,2863.9,1603.65,VMART
2020-02-24,2445.0,2545.0,2432.5,2456.2,2863.9,1603.65,VMART
2020-02-20,2372.0,2492.0,2372.0,2431.3,2863.9,1603.65,VMART
2020-02-19,2298.0,2386.0,2294.9,2368.2,2863.9,1603.65,VMART
2020-02-18,2200.0,2299.0,2200.0,2281.7,2863.9,1603.65,VMART
2020-02-17,2257.0,2257.0,2170.0,2199.2,2863.9,1603.65,VMART
2020-02-14,2290.0,2295.0,2230.0,2257.0,2863.9,1603.65,VMART
2020-02-13,2290.9,2299.4,2265.65,2278.7,2863.9,1603.65,VMART
2020-02-12,2275.0,2300.0,2250.0,2279.5,2863.9,1603.65,VMART
2020-02-11,2275.5,2355.55,2246.45,2269.65,2863.9,1603.65,VMART
2020-02-10,2291.0,2307.15,2260.1,2269.55,2863.9,1603.65,VMART
2020-02-07,2409.95,2443.95,2252.3,2279.65,2863.9,1603.65,VMART
2020-02-06,2199.0,2513.4,2170.2,2389.25,2863.9,1603.65,VMART
2020-02-05,2032.1,2155.0,2032.1,2096.55,2863.9,1603.65,VMART
2020-02-04,2010.0,2064.75,2009.95,2020.65,2863.9,1603.65,VMART
2020-02-03,1983.0,2036.7,1959.8,2012.4,2863.9,1603.65,VMART
2020-02-01,1985.0,2050.0,1943.0,1982.15,2863.9,1603.65,VMART
2020-01-31,2009.85,2010.0,1965.0,1990.7,2863.9,1603.65,VMART
2020-01-30,1998.95,2025.0,1975.1,1994.9,2863.9,1603.65,VMART
2020-01-29,1957.0,2025.0,1957.0,2010.5,2863.9,1603.65,VMART
2020-01-28,1957.8,1980.0,1917.9,1945.0,2863.9,1603.65,VMART
2020-01-27,1960.0,1980.0,1943.1,1967.8,2863.9,1603.65,VMART
2020-01-24,1943.8,1986.9,1902.8,1966.65,2863.9,1603.65,VMART
2020-01-23,1894.0,1946.9,1877.85,1926.6,2863.9,1603.65,VMART
2020-01-22,1914.9,1919.0,1869.1,1876.9,2863.9,1603.65,VMART
2020-01-21,1868.0,1924.0,1867.95,1894.0,2863.9,1603.65,VMART
2020-01-20,1842.0,1879.0,1812.1,1868.7,2863.9,1603.65,VMART
2020-01-17,1749.0,1849.0,1715.0,1837.4,2863.9,1603.65,VMART
2020-01-16,1703.05,1735.0,1702.45,1727.35,2863.9,1603.65,VMART
2020-01-15,1684.95,1746.85,1665.0,1701.75,2863.9,1603.65,VMART
2020-01-14,1662.15,1697.45,1640.0,1659.0,2863.9,1603.65,VMART
2020-01-13,1690.0,1690.0,1657.0,1659.6,2863.9,1603.65,VMART
2020-01-10,1685.0,1685.0,1646.15,1653.0,2863.9,1603.65,VMART
2020-01-09,1682.0,1690.0,1670.05,1679.5,2863.9,1603.65,VMART
2020-01-08,1656.95,1682.0,1643.3,1671.75,2863.9,1603.65,VMART
2020-01-07,1662.0,1682.0,1655.55,1669.8,2863.9,1603.65,VMART
2020-01-06,1672.15,1682.3,1648.55,1664.1,2863.9,1603.65,VMART
2020-01-03,1679.95,1698.0,1650.0,1672.15,2863.9,1603.65,VMART
2020-01-02,1678.95,1678.95,1650.5,1664.25,2863.9,1603.65,VMART
2020-01-01,1661.0,1665.05,1643.3,1657.8,2863.9,1603.65,VMART
2019-12-31,1660.0,1675.0,1642.0,1652.9,2863.9,1603.65,VMART
2019-12-30,1698.0,1698.0,1635.0,1659.65,2863.9,1603.65,VMART
2019-12-27,1618.0,1646.0,1618.0,1639.2,2863.9,1603.65,VMART
2019-12-26,1645.0,1648.95,1606.85,1615.3,2863.9,1603.65,VMART
2019-12-24,1647.0,1652.0,1603.65,1629.25,2863.9,1603.65,VMART
2019-12-23,1651.1,1660.0,1640.0,1645.65,2863.9,1640.0,VMART
2019-12-20,1650.0,1665.0,1650.0,1650.0,2863.9,1649.9,VMART
2019-12-19,1679.0,1679.0,1650.0,1651.1,2863.9,1649.9,VMART
2019-12-18,1683.0,1683.0,1652.0,1655.15,2863.9,1649.9,VMART
2019-12-17,1675.9,1686.75,1661.45,1674.7,2863.9,1649.9,VMART
2019-12-16,1719.0,1719.0,1649.9,1675.9,2863.9,1649.9,VMART
2019-12-13,1719.0,1719.0,1680.25,1690.1,2863.9,1660.0,VMART
2019-12-12,1725.1,1740.0,1690.0,1698.5,2863.9,1660.0,VMART
2019-12-11,1731.55,1744.9,1715.0,1721.5,2863.9,1660.0,VMART
2019-12-10,1707.3,1739.9,1704.05,1732.9,2863.9,1660.0,VMART
2019-12-09,1700.0,1729.9,1699.4,1719.0,2863.9,1660.0,VMART
2019-12-06,1692.45,1723.95,1690.05,1700.7,2863.9,1660.0,VMART
2019-12-05,1726.1,1726.1,1688.0,1703.65,2863.9,1660.0,VMART
2019-12-04,1770.0,1770.0,1680.1,1729.5,2863.9,1660.0,VMART
2019-12-03,1725.0,1749.8,1706.0,1723.9,2863.9,1660.0,VMART
2019-12-02,1727.05,1753.55,1708.0,1720.7,2863.9,1660.0,VMART
2019-11-29,1705.7,1787.0,1696.5,1756.35,2901.0,1660.0,VMART
2019-11-28,1725.0,1729.0,1690.95,1702.35,2901.0,1660.0,VMART
2019-11-27,1727.65,1738.9,1702.0,1707.4,2901.0,1660.0,VMART
2019-11-26,1702.05,1729.0,1692.05,1708.75,2901.0,1660.0,VMART
2019-11-25,1720.0,1720.0,1678.1,1699.25,2901.0,1660.0,VMART
2019-11-22,1728.0,1728.0,1660.0,1675.75,2901.0,1660.0,VMART
2019-11-21,1715.75,1715.75,1675.1,1699.05,2901.0,1661.05,VMART
2019-11-20,1737.7,1743.95,1710.1,1721.4,2901.0,1661.05,VMART
2019-11-19,1725.0,1779.0,1720.0,1747.0,2901.0,1661.05,VMART
2019-11-18,1714.2,1739.0,1692.8,1722.45,2901.0,1661.05,VMART
2019-11-15,1720.0,1747.95,1695.05,1706.85,2901.0,1661.05,VMART
2019-11-14,1708.95,1739.25,1665.15,1716.95,2901.0,1661.05,VMART
2019-11-13,1710.0,1727.15,1661.05,1680.05,2901.0,1661.05,VMART
2019-11-11,1701.05,1734.0,1671.0,1714.5,2901.0,1671.0,VMART
2019-11-08,1740.0,1746.35,1710.05,1714.0,2901.0,1676.0,VMART
2019-11-07,1760.05,1768.4,1732.05,1749.8,2901.0,1676.0,VMART
2019-11-06,1858.85,1858.85,1735.0,1748.65,2901.0,1676.0,VMART
2019-11-05,1909.0,1926.95,1812.0,1841.6,2901.0,1676.0,VMART
2019-11-04,1960.0,1960.05,1868.3,1893.8,2901.0,1676.0,VMART
2019-11-01,2007.9,2007.9,1980.0,1997.75,2901.0,1676.0,VMART
2019-10-31,1969.4,2007.0,1940.55,1974.25,2901.0,1676.0,VMART
2019-10-30,1960.0,1988.0,1950.0,1951.95,2901.0,1676.0,VMART
2019-10-29,1953.0,1960.0,1919.1,1935.0,2901.0,1676.0,VMART
2019-10-27,1960.0,1960.0,1924.0,1954.55,2901.0,1676.0,VMART
2019-10-25,1930.0,1960.0,1913.05,1942.35,2901.0,1676.0,VMART
