DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,19.7,19.8,18.9,19.35,53.2,14.05,KAMATHOTEL
2020-05-18,20.3,20.4,18.6,18.85,53.2,14.05,KAMATHOTEL
2020-05-15,19.55,20.35,19.2,20.05,53.2,14.05,KAMATHOTEL
2020-05-14,20.1,20.1,19.0,19.15,53.2,14.05,KAMATHOTEL
2020-05-13,19.7,20.9,19.4,19.9,53.2,14.05,KAMATHOTEL
2020-05-12,18.75,19.95,18.45,19.7,53.2,14.05,KAMATHOTEL
2020-05-11,19.85,20.2,18.7,18.85,53.2,14.05,KAMATHOTEL
2020-05-08,19.9,20.95,19.0,19.2,53.2,14.05,KAMATHOTEL
2020-05-07,19.5,19.8,19.0,19.25,53.2,14.05,KAMATHOTEL
2020-05-06,19.7,20.45,18.2,19.15,53.2,14.05,KAMATHOTEL
2020-05-05,21.8,21.85,18.4,18.8,53.2,14.05,KAMATHOTEL
2020-05-04,21.6,21.95,20.5,20.7,53.2,14.05,KAMATHOTEL
2020-04-30,22.6,23.2,21.75,21.95,53.2,14.05,KAMATHOTEL
2020-04-29,23.5,23.5,21.4,21.9,53.2,14.05,KAMATHOTEL
2020-04-28,22.25,22.75,21.25,22.15,53.2,14.05,KAMATHOTEL
2020-04-27,24.0,24.0,21.15,22.15,53.2,14.05,KAMATHOTEL
2020-04-24,23.85,23.9,22.15,22.55,53.2,14.05,KAMATHOTEL
2020-04-23,24.9,25.5,23.3,23.9,53.2,14.05,KAMATHOTEL
2020-04-22,23.9,23.9,22.15,23.2,53.2,14.05,KAMATHOTEL
2020-04-21,25.15,25.8,22.5,23.9,53.2,14.05,KAMATHOTEL
2020-04-20,27.25,27.25,24.2,25.15,53.2,14.05,KAMATHOTEL
2020-04-17,25.75,27.0,24.15,25.45,53.2,14.05,KAMATHOTEL
2020-04-16,24.8,25.45,24.0,24.75,53.2,14.05,KAMATHOTEL
2020-04-15,24.65,26.0,23.0,24.65,53.2,14.05,KAMATHOTEL
2020-04-13,23.0,27.2,21.05,24.65,53.2,14.05,KAMATHOTEL
2020-04-09,20.7,22.7,19.4,22.7,53.2,14.05,KAMATHOTEL
2020-04-08,17.85,19.5,17.85,18.95,53.2,14.05,KAMATHOTEL
2020-04-07,19.35,19.35,17.55,17.85,53.2,14.05,KAMATHOTEL
2020-04-03,16.45,17.95,16.45,17.7,53.2,14.05,KAMATHOTEL
2020-04-01,17.7,17.75,15.9,16.35,53.2,14.05,KAMATHOTEL
2020-03-31,18.9,18.9,17.1,17.35,53.2,14.05,KAMATHOTEL
2020-03-30,18.0,18.45,16.95,17.25,53.2,14.05,KAMATHOTEL
2020-03-27,17.35,18.75,16.6,18.05,53.2,14.05,KAMATHOTEL
2020-03-26,16.4,17.3,16.05,17.05,53.2,14.05,KAMATHOTEL
2020-03-25,14.05,16.9,14.05,15.75,53.2,14.05,KAMATHOTEL
2020-03-24,16.65,17.0,15.0,15.55,53.2,15.0,KAMATHOTEL
2020-03-23,17.8,17.8,16.65,16.65,53.2,16.65,KAMATHOTEL
2020-03-20,18.7,18.95,17.35,18.5,53.2,16.65,KAMATHOTEL
2020-03-19,19.0,19.4,16.65,17.25,53.2,16.65,KAMATHOTEL
2020-03-18,23.5,23.55,19.7,20.15,53.2,18.95,KAMATHOTEL
2020-03-17,23.05,25.8,20.45,23.5,53.2,18.95,KAMATHOTEL
2020-03-16,25.35,25.35,23.2,23.7,53.2,18.95,KAMATHOTEL
2020-03-13,22.8,26.0,18.95,25.8,54.45,18.95,KAMATHOTEL
2020-03-12,24.0,25.0,23.05,23.65,54.45,23.05,KAMATHOTEL
2020-03-11,27.25,27.55,25.65,26.4,54.45,25.65,KAMATHOTEL
2020-03-09,28.3,28.6,26.05,27.25,54.45,26.05,KAMATHOTEL
2020-03-06,30.5,30.55,28.65,29.65,54.45,27.8,KAMATHOTEL
2020-03-05,32.5,32.5,30.75,31.05,54.45,27.8,KAMATHOTEL
2020-03-04,32.9,32.95,30.05,31.45,54.45,27.8,KAMATHOTEL
2020-03-03,31.25,33.1,31.2,32.35,54.45,27.8,KAMATHOTEL
2020-03-02,34.4,34.4,31.55,32.0,54.45,27.8,KAMATHOTEL
2020-02-28,32.4,32.85,30.45,31.7,54.45,27.8,KAMATHOTEL
2020-02-27,33.65,34.0,32.8,33.2,54.45,27.8,KAMATHOTEL
2020-02-26,33.6,34.35,33.2,34.05,54.45,27.8,KAMATHOTEL
2020-02-25,34.45,34.9,33.25,33.8,54.45,27.8,KAMATHOTEL
2020-02-24,35.0,35.95,34.3,34.65,54.45,27.8,KAMATHOTEL
2020-02-20,35.15,36.25,35.15,35.5,54.45,27.8,KAMATHOTEL
2020-02-19,35.35,36.75,34.65,35.85,54.45,27.8,KAMATHOTEL
2020-02-18,37.5,37.5,34.5,35.3,54.45,27.8,KAMATHOTEL
2020-02-17,36.0,37.05,35.5,35.7,54.45,27.8,KAMATHOTEL
2020-02-14,36.0,37.5,35.95,36.45,54.45,27.8,KAMATHOTEL
2020-02-13,37.5,37.5,36.0,36.45,54.45,27.8,KAMATHOTEL
2020-02-12,37.65,38.35,36.85,37.0,54.45,27.8,KAMATHOTEL
2020-02-11,39.5,40.35,37.6,37.9,54.45,27.8,KAMATHOTEL
2020-02-10,38.3,40.0,37.1,38.8,54.45,27.8,KAMATHOTEL
2020-02-07,36.1,37.9,36.1,37.4,54.45,27.8,KAMATHOTEL
2020-02-06,36.65,37.4,36.6,36.8,54.45,27.8,KAMATHOTEL
2020-02-05,37.2,37.6,36.8,37.1,54.45,27.8,KAMATHOTEL
2020-02-04,36.0,37.3,36.0,37.05,54.45,27.8,KAMATHOTEL
2020-02-03,36.5,37.4,35.0,35.45,54.45,27.8,KAMATHOTEL
2020-02-01,38.7,39.6,35.1,36.8,54.45,27.8,KAMATHOTEL
2020-01-31,39.6,40.0,39.25,39.65,54.45,27.8,KAMATHOTEL
2020-01-30,40.55,41.3,38.95,39.6,54.45,27.8,KAMATHOTEL
2020-01-29,41.7,42.9,41.2,41.35,54.45,27.8,KAMATHOTEL
2020-01-28,41.5,42.75,41.3,41.6,54.45,27.8,KAMATHOTEL
2020-01-27,41.95,43.25,40.4,41.5,54.45,27.8,KAMATHOTEL
2020-01-24,42.4,43.35,41.6,41.95,54.45,27.8,KAMATHOTEL
2020-01-23,39.05,42.5,38.75,41.95,54.45,27.8,KAMATHOTEL
2020-01-22,40.5,41.0,37.55,38.75,54.45,27.8,KAMATHOTEL
2020-01-21,37.55,44.0,37.55,39.85,54.45,27.8,KAMATHOTEL
2020-01-20,40.35,40.5,38.25,38.4,54.45,27.8,KAMATHOTEL
2020-01-17,40.55,41.95,40.2,40.6,54.45,27.8,KAMATHOTEL
2020-01-16,41.5,42.7,41.5,41.8,54.45,27.8,KAMATHOTEL
2020-01-15,40.0,41.95,40.0,41.5,54.45,27.8,KAMATHOTEL
2020-01-14,39.9,41.25,38.5,40.1,54.45,27.8,KAMATHOTEL
2020-01-13,38.6,40.7,38.4,39.65,54.45,27.8,KAMATHOTEL
2020-01-10,38.4,39.35,37.1,38.5,54.45,27.8,KAMATHOTEL
2020-01-09,36.0,38.75,35.8,37.0,54.45,27.8,KAMATHOTEL
2020-01-08,35.15,36.4,35.0,36.1,54.45,27.8,KAMATHOTEL
2020-01-07,35.4,36.8,34.5,35.95,54.45,27.8,KAMATHOTEL
2020-01-06,36.15,37.0,32.4,34.75,54.45,27.8,KAMATHOTEL
2020-01-03,36.0,38.75,35.9,37.5,54.45,27.8,KAMATHOTEL
2020-01-02,35.0,36.65,34.7,36.35,54.45,27.8,KAMATHOTEL
2020-01-01,34.7,35.15,34.45,34.6,54.45,27.8,KAMATHOTEL
2019-12-31,34.8,35.7,34.25,34.6,54.45,27.8,KAMATHOTEL
2019-12-30,34.2,34.75,34.05,34.3,54.45,27.8,KAMATHOTEL
2019-12-27,33.6,34.75,33.6,34.6,54.45,27.8,KAMATHOTEL
2019-12-26,35.05,35.05,33.8,33.95,54.45,27.8,KAMATHOTEL
2019-12-24,35.55,35.75,34.9,35.15,54.45,27.8,KAMATHOTEL
2019-12-23,35.8,35.8,34.15,34.4,54.45,27.8,KAMATHOTEL
2019-12-20,34.5,35.4,34.15,35.05,55.3,27.8,KAMATHOTEL
2019-12-19,36.0,36.15,34.65,35.1,55.3,27.8,KAMATHOTEL
2019-12-18,35.25,37.2,34.25,35.8,55.3,27.8,KAMATHOTEL
2019-12-17,33.65,35.7,33.05,35.05,55.3,27.8,KAMATHOTEL
2019-12-16,32.2,35.4,32.0,33.5,55.3,27.8,KAMATHOTEL
2019-12-13,33.0,33.45,31.6,32.1,55.3,27.8,KAMATHOTEL
2019-12-12,33.5,34.0,32.25,32.7,55.3,27.8,KAMATHOTEL
2019-12-11,33.95,34.0,33.1,33.3,55.3,27.8,KAMATHOTEL
2019-12-10,34.45,34.7,33.5,33.85,55.3,27.8,KAMATHOTEL
2019-12-09,35.0,35.05,34.05,34.2,55.3,27.8,KAMATHOTEL
2019-12-06,34.75,35.35,34.45,34.65,55.3,27.8,KAMATHOTEL
2019-12-05,36.2,36.9,35.2,35.4,55.3,27.8,KAMATHOTEL
2019-12-04,34.25,35.4,33.8,35.1,55.3,27.8,KAMATHOTEL
2019-12-03,34.8,34.8,33.75,34.25,55.3,27.8,KAMATHOTEL
2019-12-02,35.1,35.6,34.0,34.55,55.3,27.8,KAMATHOTEL
2019-11-29,36.3,36.3,34.75,35.5,55.3,27.8,KAMATHOTEL
2019-11-28,37.25,38.4,36.1,36.5,55.3,27.8,KAMATHOTEL
2019-11-27,34.05,38.9,34.05,38.1,55.3,27.8,KAMATHOTEL
2019-11-26,34.8,35.1,34.0,34.25,55.3,27.8,KAMATHOTEL
2019-11-25,34.1,34.7,34.0,34.45,55.3,27.8,KAMATHOTEL
2019-11-22,35.45,35.45,33.7,33.8,55.3,27.8,KAMATHOTEL
2019-11-21,35.2,35.2,33.95,34.05,55.3,27.8,KAMATHOTEL
2019-11-20,35.4,35.85,35.0,35.15,55.3,27.8,KAMATHOTEL
2019-11-19,35.35,36.5,35.05,35.35,55.3,27.8,KAMATHOTEL
2019-11-18,36.35,36.35,35.0,35.35,55.3,27.8,KAMATHOTEL
2019-11-15,35.3,36.1,35.0,35.5,55.3,27.8,KAMATHOTEL
2019-11-14,35.8,36.65,34.65,35.85,55.3,27.8,KAMATHOTEL
2019-11-13,35.6,36.4,35.05,35.5,55.3,27.8,KAMATHOTEL
2019-11-11,36.5,37.35,35.85,36.7,55.3,27.8,KAMATHOTEL
2019-11-08,36.1,37.45,35.3,37.05,55.3,27.8,KAMATHOTEL
2019-11-07,36.75,37.4,36.45,37.15,55.3,27.8,KAMATHOTEL
2019-11-06,37.8,37.8,36.55,36.8,55.3,27.8,KAMATHOTEL
2019-11-05,39.0,39.0,37.05,37.25,55.3,27.8,KAMATHOTEL
2019-11-04,36.6,37.45,36.15,36.55,55.3,27.8,KAMATHOTEL
2019-11-01,36.05,36.7,35.8,36.5,55.3,27.8,KAMATHOTEL
2019-10-31,36.35,36.7,35.75,36.2,55.3,27.8,KAMATHOTEL
2019-10-30,36.65,36.7,35.2,36.15,55.3,27.8,KAMATHOTEL
2019-10-29,37.85,37.85,34.65,35.6,55.3,27.8,KAMATHOTEL
2019-10-27,37.7,39.6,36.6,37.1,55.3,27.8,KAMATHOTEL
2019-10-25,36.95,37.8,36.0,36.35,55.3,27.8,KAMATHOTEL
