DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,121.3,122.2,119.5,120.25,181.75,95.15,CENTURYPLY
2020-06-22,120.25,125.1,115.1,120.45,181.75,95.15,CENTURYPLY
2020-06-19,113.0,121.4,110.2,119.65,181.75,95.15,CENTURYPLY
2020-06-18,106.25,111.9,106.25,110.8,181.75,95.15,CENTURYPLY
2020-06-17,106.0,108.0,105.15,106.25,181.75,95.15,CENTURYPLY
2020-06-16,108.8,112.0,104.05,106.1,181.75,95.15,CENTURYPLY
2020-06-15,108.0,109.95,105.95,107.8,181.75,95.15,CENTURYPLY
2020-06-12,102.6,108.55,102.0,107.95,181.75,95.15,CENTURYPLY
2020-06-11,110.15,113.9,107.0,107.4,181.75,95.15,CENTURYPLY
2020-06-10,110.1,112.3,109.2,110.15,181.75,95.15,CENTURYPLY
2020-06-09,111.5,116.0,109.2,110.2,181.75,95.15,CENTURYPLY
2020-06-08,113.7,115.25,110.0,111.5,181.75,95.15,CENTURYPLY
2020-06-05,107.4,114.9,107.15,111.95,181.75,95.15,CENTURYPLY
2020-06-04,109.0,109.0,104.25,107.1,181.75,95.15,CENTURYPLY
2020-06-03,108.0,110.65,108.0,108.45,181.75,95.15,CENTURYPLY
2020-06-02,106.9,109.5,106.0,107.0,181.75,95.15,CENTURYPLY
2020-06-01,103.35,108.15,103.0,106.1,181.75,95.15,CENTURYPLY
2020-05-29,104.0,107.95,100.85,101.7,181.75,95.15,CENTURYPLY
2020-05-28,102.6,104.7,101.75,102.85,181.75,95.15,CENTURYPLY
2020-05-27,102.1,103.0,100.4,101.9,181.75,95.15,CENTURYPLY
2020-05-26,103.9,104.85,102.5,103.05,181.75,95.15,CENTURYPLY
2020-05-22,103.5,104.85,100.1,103.0,181.75,95.15,CENTURYPLY
2020-05-21,106.7,107.3,103.2,103.55,181.75,95.15,CENTURYPLY
2020-05-20,101.1,105.5,101.1,104.8,181.75,95.15,CENTURYPLY
2020-05-19,103.05,108.3,103.05,105.4,181.75,95.15,CENTURYPLY
2020-05-18,110.1,111.0,104.0,104.75,181.75,95.15,CENTURYPLY
2020-05-15,116.7,116.7,111.4,112.2,181.75,95.15,CENTURYPLY
2020-05-14,117.0,122.0,116.5,119.45,181.75,95.15,CENTURYPLY
2020-05-13,112.8,114.85,107.45,111.9,181.75,95.15,CENTURYPLY
2020-05-12,107.1,108.7,100.7,104.9,181.75,95.15,CENTURYPLY
2020-05-11,109.05,111.75,108.3,109.45,181.75,95.15,CENTURYPLY
2020-05-08,109.05,114.8,106.45,107.95,181.75,95.15,CENTURYPLY
2020-05-07,110.85,112.95,105.7,108.05,181.75,95.15,CENTURYPLY
2020-05-06,112.75,113.9,109.55,110.85,181.75,95.15,CENTURYPLY
2020-05-05,117.0,120.35,111.0,112.3,181.75,95.15,CENTURYPLY
2020-05-04,115.5,118.25,115.1,116.2,181.75,95.15,CENTURYPLY
2020-04-30,126.25,128.6,120.25,121.7,181.75,95.15,CENTURYPLY
2020-04-29,118.1,131.2,115.6,125.45,181.75,95.15,CENTURYPLY
2020-04-28,120.7,120.95,116.6,118.05,181.75,95.15,CENTURYPLY
2020-04-27,121.5,123.75,118.05,119.95,181.75,95.15,CENTURYPLY
2020-04-24,128.9,131.65,116.1,120.65,188.0,95.15,CENTURYPLY
2020-04-23,117.5,124.85,115.85,121.7,188.0,95.15,CENTURYPLY
2020-04-22,115.2,119.0,114.5,115.1,188.0,95.15,CENTURYPLY
2020-04-21,117.0,117.75,112.65,114.75,188.0,95.15,CENTURYPLY
2020-04-20,119.0,127.4,116.2,120.55,188.0,95.15,CENTURYPLY
2020-04-17,116.6,118.2,113.0,116.65,191.9,95.15,CENTURYPLY
2020-04-16,110.5,113.55,108.2,112.0,191.9,95.15,CENTURYPLY
2020-04-15,109.2,113.4,107.9,111.0,191.9,95.15,CENTURYPLY
2020-04-13,115.0,115.0,106.0,107.35,191.9,95.15,CENTURYPLY
2020-04-09,107.0,114.9,107.0,112.65,222.4,95.15,CENTURYPLY
2020-04-08,105.35,109.5,103.5,106.45,222.4,95.15,CENTURYPLY
2020-04-07,106.0,108.4,103.8,104.75,222.4,95.15,CENTURYPLY
2020-04-03,106.1,107.95,101.5,104.0,222.4,95.15,CENTURYPLY
2020-04-01,116.0,116.0,106.0,108.25,222.4,95.15,CENTURYPLY
2020-03-31,109.0,112.6,109.0,110.95,222.4,95.15,CENTURYPLY
2020-03-30,113.0,113.05,108.0,109.7,222.4,95.15,CENTURYPLY
2020-03-27,114.9,119.1,112.0,115.1,222.4,95.15,CENTURYPLY
2020-03-26,106.0,113.4,103.5,111.2,222.4,95.15,CENTURYPLY
2020-03-25,98.25,105.95,98.25,102.95,222.4,95.15,CENTURYPLY
2020-03-24,102.6,106.5,97.5,103.5,222.4,95.15,CENTURYPLY
2020-03-23,97.8,106.5,95.15,102.35,222.4,95.15,CENTURYPLY
2020-03-20,103.1,120.5,101.15,113.2,222.4,100.0,CENTURYPLY
2020-03-19,105.0,105.95,101.0,102.65,222.4,100.0,CENTURYPLY
2020-03-18,120.0,121.35,100.0,105.95,222.4,100.0,CENTURYPLY
2020-03-17,123.0,139.7,109.95,116.2,222.4,109.95,CENTURYPLY
2020-03-16,127.05,127.05,115.05,123.15,222.4,112.0,CENTURYPLY
2020-03-13,115.95,143.4,115.0,127.05,222.4,112.0,CENTURYPLY
2020-03-12,142.0,142.9,130.45,136.75,222.4,112.0,CENTURYPLY
2020-03-11,141.15,150.7,141.15,147.55,222.4,112.0,CENTURYPLY
2020-03-09,150.0,150.0,143.7,145.1,222.4,112.0,CENTURYPLY
2020-03-06,145.0,156.0,142.85,153.1,222.4,112.0,CENTURYPLY
2020-03-05,153.8,153.8,150.0,150.2,222.4,112.0,CENTURYPLY
2020-03-04,160.0,163.5,151.1,155.0,222.4,112.0,CENTURYPLY
2020-03-03,154.75,161.25,154.55,159.35,222.4,112.0,CENTURYPLY
2020-03-02,154.35,157.85,153.5,155.55,222.4,112.0,CENTURYPLY
2020-02-28,158.3,158.3,150.0,156.8,222.4,112.0,CENTURYPLY
2020-02-27,156.0,163.0,153.5,160.25,222.4,112.0,CENTURYPLY
2020-02-26,156.9,157.35,153.0,156.45,222.4,112.0,CENTURYPLY
2020-02-25,152.75,156.3,150.1,155.0,222.4,112.0,CENTURYPLY
2020-02-24,156.0,157.95,151.0,152.5,222.4,112.0,CENTURYPLY
2020-02-20,152.05,154.95,151.15,154.3,222.4,112.0,CENTURYPLY
2020-02-19,153.05,154.55,151.55,152.05,222.4,112.0,CENTURYPLY
2020-02-18,153.75,154.35,150.9,152.8,222.4,112.0,CENTURYPLY
2020-02-17,160.4,161.05,154.0,155.6,222.4,112.0,CENTURYPLY
2020-02-14,161.3,165.0,158.75,160.25,222.4,112.0,CENTURYPLY
2020-02-13,163.5,169.45,158.0,160.35,222.4,112.0,CENTURYPLY
2020-02-12,166.95,167.15,162.4,163.5,222.4,112.0,CENTURYPLY
2020-02-11,169.9,169.9,164.0,165.95,222.4,112.0,CENTURYPLY
2020-02-10,169.6,171.35,165.85,167.55,222.4,112.0,CENTURYPLY
2020-02-07,173.0,173.0,169.35,171.4,222.4,112.0,CENTURYPLY
2020-02-06,171.0,174.6,169.65,171.7,222.4,112.0,CENTURYPLY
2020-02-05,172.0,172.55,167.25,170.55,222.4,112.0,CENTURYPLY
2020-02-04,169.0,170.35,161.85,169.4,222.4,112.0,CENTURYPLY
2020-02-03,168.2,172.0,158.65,168.75,222.4,112.0,CENTURYPLY
2020-02-01,171.3,171.3,165.0,168.4,222.4,112.0,CENTURYPLY
2020-01-31,170.0,171.75,168.0,170.7,222.4,112.0,CENTURYPLY
2020-01-30,170.25,170.8,168.0,170.1,222.4,112.0,CENTURYPLY
2020-01-29,172.0,172.65,169.25,171.1,222.4,112.0,CENTURYPLY
2020-01-28,171.8,173.65,169.1,170.6,222.4,112.0,CENTURYPLY
2020-01-27,170.0,174.55,168.4,171.7,222.4,112.0,CENTURYPLY
2020-01-24,171.5,172.9,170.35,171.85,222.4,112.0,CENTURYPLY
2020-01-23,170.0,172.45,167.55,170.75,222.4,112.0,CENTURYPLY
2020-01-22,169.25,171.0,166.0,169.5,222.4,112.0,CENTURYPLY
2020-01-21,169.45,171.5,165.9,169.8,222.4,112.0,CENTURYPLY
2020-01-20,171.95,175.1,168.1,170.35,222.4,112.0,CENTURYPLY
2020-01-17,164.5,173.0,163.45,170.35,222.4,112.0,CENTURYPLY
2020-01-16,163.2,166.2,162.65,163.6,222.4,112.0,CENTURYPLY
2020-01-15,163.85,164.5,162.15,162.9,222.4,112.0,CENTURYPLY
2020-01-14,163.55,166.6,161.5,163.25,222.4,112.0,CENTURYPLY
2020-01-13,164.9,165.05,162.0,163.55,222.4,112.0,CENTURYPLY
2020-01-10,165.15,166.5,162.7,163.5,222.4,112.0,CENTURYPLY
2020-01-09,166.0,166.0,163.1,163.5,222.4,112.0,CENTURYPLY
2020-01-08,162.05,163.8,160.7,162.95,222.4,112.0,CENTURYPLY
2020-01-07,167.0,167.9,163.0,164.3,222.4,112.0,CENTURYPLY
2020-01-06,167.35,167.35,162.05,165.35,222.4,112.0,CENTURYPLY
2020-01-03,167.0,170.9,164.05,167.35,222.4,112.0,CENTURYPLY
2020-01-02,168.0,169.4,164.65,167.0,222.4,112.0,CENTURYPLY
2020-01-01,161.4,166.2,160.1,165.5,222.4,112.0,CENTURYPLY
2019-12-31,161.9,162.7,160.1,160.6,222.4,112.0,CENTURYPLY
2019-12-30,163.0,163.1,161.1,161.9,222.4,112.0,CENTURYPLY
2019-12-27,160.0,163.4,159.5,162.85,222.4,112.0,CENTURYPLY
2019-12-26,160.1,163.15,159.1,160.5,222.4,112.0,CENTURYPLY
2019-12-24,160.1,161.05,157.0,160.0,222.4,112.0,CENTURYPLY
2019-12-23,161.0,162.4,158.1,159.95,222.4,112.0,CENTURYPLY
2019-12-20,162.55,163.45,161.0,161.85,222.4,112.0,CENTURYPLY
2019-12-19,161.6,165.65,160.85,163.8,222.4,112.0,CENTURYPLY
2019-12-18,162.2,162.5,158.25,161.95,222.4,112.0,CENTURYPLY
2019-12-17,163.0,164.35,160.4,162.5,222.4,112.0,CENTURYPLY
2019-12-16,165.25,166.5,162.0,162.85,222.4,112.0,CENTURYPLY
2019-12-13,161.85,166.0,161.85,165.25,222.4,112.0,CENTURYPLY
2019-12-12,160.6,162.65,160.0,161.7,222.4,112.0,CENTURYPLY
2019-12-11,160.5,162.35,159.65,160.7,222.4,112.0,CENTURYPLY
2019-12-10,164.1,165.25,159.1,160.05,222.4,112.0,CENTURYPLY
2019-12-09,167.6,168.1,163.0,164.0,222.4,112.0,CENTURYPLY
2019-12-06,170.0,171.75,165.05,166.15,222.4,112.0,CENTURYPLY
2019-12-05,172.0,174.0,169.5,170.9,222.4,112.0,CENTURYPLY
2019-12-04,173.5,174.8,170.15,171.9,222.4,112.0,CENTURYPLY
2019-12-03,176.1,177.8,172.0,173.4,222.4,112.0,CENTURYPLY
2019-12-02,173.15,178.45,170.0,177.65,222.4,112.0,CENTURYPLY
2019-11-29,172.2,175.7,171.45,173.15,222.4,112.0,CENTURYPLY
2019-11-28,174.0,176.8,171.1,172.2,222.4,112.0,CENTURYPLY
2019-11-27,176.0,177.25,167.15,174.25,222.4,112.0,CENTURYPLY
2019-11-26,169.9,178.0,168.7,175.25,222.4,112.0,CENTURYPLY
2019-11-25,166.1,172.1,166.1,168.7,222.4,112.0,CENTURYPLY
2019-11-22,169.7,170.3,165.0,168.55,222.4,112.0,CENTURYPLY
2019-11-21,170.65,172.85,168.75,169.8,222.4,112.0,CENTURYPLY
2019-11-20,172.0,173.15,170.0,171.9,222.4,112.0,CENTURYPLY
2019-11-19,170.8,176.5,170.8,172.25,222.4,112.0,CENTURYPLY
2019-11-18,174.0,178.0,170.1,171.3,222.4,112.0,CENTURYPLY
2019-11-15,178.0,181.75,174.0,175.0,222.4,112.0,CENTURYPLY
2019-11-14,167.4,181.5,165.0,177.95,222.4,112.0,CENTURYPLY
2019-11-13,167.05,168.75,164.0,166.05,222.4,112.0,CENTURYPLY
2019-11-11,165.5,170.0,164.0,167.05,222.4,112.0,CENTURYPLY
2019-11-08,167.85,174.75,158.0,164.7,222.4,112.0,CENTURYPLY
2019-11-07,167.0,168.8,165.0,168.05,222.4,112.0,CENTURYPLY
2019-11-06,165.65,170.95,164.0,164.8,222.4,112.0,CENTURYPLY
2019-11-05,175.0,178.5,163.25,165.65,222.4,112.0,CENTURYPLY
2019-11-04,169.8,174.7,165.9,172.45,222.4,112.0,CENTURYPLY
2019-11-01,164.6,169.5,163.15,168.7,222.4,112.0,CENTURYPLY
2019-10-31,163.9,166.5,162.2,163.2,222.4,112.0,CENTURYPLY
2019-10-30,164.7,167.7,162.0,163.05,222.4,112.0,CENTURYPLY
2019-10-29,163.6,170.5,161.2,163.75,222.4,112.0,CENTURYPLY
2019-10-27,161.55,163.0,160.2,162.35,222.4,112.0,CENTURYPLY
2019-10-25,162.95,163.85,157.95,160.0,222.4,112.0,CENTURYPLY
