DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,574.7,589.6,571.0,579.7,748.05,355.05,FAIRCHEM
2020-06-22,587.0,588.35,560.0,571.65,748.05,355.05,FAIRCHEM
2020-06-19,543.85,598.0,534.15,585.45,748.05,355.05,FAIRCHEM
2020-06-18,539.9,555.0,530.0,541.1,748.05,355.05,FAIRCHEM
2020-06-17,503.1,544.0,503.1,533.45,748.05,355.05,FAIRCHEM
2020-06-16,554.05,555.05,509.1,516.9,748.05,355.05,FAIRCHEM
2020-06-15,549.75,553.0,535.0,538.05,748.05,355.05,FAIRCHEM
2020-06-12,533.0,549.75,532.0,541.65,748.05,355.05,FAIRCHEM
2020-06-11,564.7,599.0,556.45,561.95,748.05,355.05,FAIRCHEM
2020-06-10,514.15,555.0,509.05,546.6,748.05,355.05,FAIRCHEM
2020-06-09,513.0,534.5,505.15,511.55,748.05,355.05,FAIRCHEM
2020-06-08,487.0,529.0,487.0,511.7,748.05,355.05,FAIRCHEM
2020-06-05,485.3,498.4,477.05,487.55,748.05,355.05,FAIRCHEM
2020-06-04,483.2,494.35,472.35,482.6,748.05,355.05,FAIRCHEM
2020-06-03,493.8,504.8,475.15,480.8,748.05,355.05,FAIRCHEM
2020-06-02,501.2,512.0,487.85,493.8,748.05,355.05,FAIRCHEM
2020-06-01,476.25,509.4,475.85,498.7,748.05,355.05,FAIRCHEM
2020-05-29,461.45,485.0,451.25,476.25,748.05,355.05,FAIRCHEM
2020-05-28,427.8,467.0,427.8,462.55,748.05,355.05,FAIRCHEM
2020-05-27,423.5,438.4,423.0,425.7,748.05,355.05,FAIRCHEM
2020-05-26,431.75,434.0,420.35,423.35,748.05,355.05,FAIRCHEM
2020-05-22,435.65,436.45,423.55,429.65,748.05,355.05,FAIRCHEM
2020-05-21,435.15,435.15,421.1,426.35,748.05,355.05,FAIRCHEM
2020-05-20,435.0,436.95,430.0,435.05,748.05,355.05,FAIRCHEM
2020-05-19,438.55,439.75,426.85,434.95,748.05,355.05,FAIRCHEM
2020-05-18,440.65,444.8,434.55,440.15,748.05,355.05,FAIRCHEM
2020-05-15,431.2,441.0,430.05,438.45,748.05,355.05,FAIRCHEM
2020-05-14,427.2,435.0,418.05,431.85,748.05,355.05,FAIRCHEM
2020-05-13,431.05,448.85,425.3,429.65,748.05,355.05,FAIRCHEM
2020-05-12,437.0,437.0,411.0,418.5,748.05,355.05,FAIRCHEM
2020-05-11,440.95,444.9,433.0,434.8,748.05,355.05,FAIRCHEM
2020-05-08,448.15,450.0,436.05,440.75,748.05,355.05,FAIRCHEM
2020-05-07,446.15,449.95,442.1,445.9,748.05,355.05,FAIRCHEM
2020-05-06,440.0,452.05,435.0,446.9,748.05,355.05,FAIRCHEM
2020-05-05,443.25,457.7,432.0,440.0,748.05,355.05,FAIRCHEM
2020-05-04,450.0,450.0,425.45,438.45,748.05,355.05,FAIRCHEM
2020-04-30,471.0,475.0,452.05,456.3,748.05,355.05,FAIRCHEM
2020-04-29,477.45,477.45,461.0,465.1,748.05,355.05,FAIRCHEM
2020-04-28,463.0,487.0,452.0,468.9,748.05,355.05,FAIRCHEM
2020-04-27,460.0,473.05,441.15,444.85,748.05,355.05,FAIRCHEM
2020-04-24,469.5,476.95,450.0,458.15,748.05,355.05,FAIRCHEM
2020-04-23,490.55,501.75,462.0,467.95,748.05,355.05,FAIRCHEM
2020-04-22,470.5,490.0,470.5,483.5,748.05,355.05,FAIRCHEM
2020-04-21,495.0,500.0,470.05,474.75,748.05,355.05,FAIRCHEM
2020-04-20,500.6,509.9,487.95,501.25,748.05,355.05,FAIRCHEM
2020-04-17,514.2,517.9,485.0,500.6,748.05,355.05,FAIRCHEM
2020-04-16,500.0,519.6,486.95,504.3,748.05,355.05,FAIRCHEM
2020-04-15,475.05,498.5,467.05,471.3,748.05,355.05,FAIRCHEM
2020-04-13,493.85,498.0,461.05,472.0,748.05,355.05,FAIRCHEM
2020-04-09,474.05,500.0,470.1,480.45,748.05,355.05,FAIRCHEM
2020-04-08,453.85,474.0,431.1,446.5,748.05,355.05,FAIRCHEM
2020-04-07,420.0,465.2,415.5,453.85,748.05,355.05,FAIRCHEM
2020-04-03,420.0,424.0,380.0,403.1,748.05,355.05,FAIRCHEM
2020-04-01,418.9,430.0,412.85,418.65,748.05,355.05,FAIRCHEM
2020-03-31,405.0,421.0,390.55,413.5,748.05,355.05,FAIRCHEM
2020-03-30,378.0,399.0,366.2,388.55,748.05,355.05,FAIRCHEM
2020-03-27,418.95,442.0,391.0,398.1,748.05,355.05,FAIRCHEM
2020-03-26,396.0,474.7,390.0,409.5,748.05,355.05,FAIRCHEM
2020-03-25,394.95,404.9,376.2,395.6,748.05,355.05,FAIRCHEM
2020-03-24,380.1,440.0,355.05,397.1,748.05,355.05,FAIRCHEM
2020-03-23,440.0,440.0,370.05,374.1,748.05,370.05,FAIRCHEM
2020-03-20,439.0,454.85,415.15,446.8,748.05,402.0,FAIRCHEM
2020-03-19,426.0,461.0,408.0,426.1,748.05,402.0,FAIRCHEM
2020-03-18,480.0,544.7,432.0,443.45,748.05,402.0,FAIRCHEM
2020-03-17,460.05,511.0,453.0,473.65,748.05,402.0,FAIRCHEM
2020-03-16,470.0,497.9,453.0,458.8,748.05,402.0,FAIRCHEM
2020-03-13,451.2,527.45,402.0,486.95,748.05,402.0,FAIRCHEM
2020-03-12,525.0,541.0,475.65,501.05,748.05,420.05,FAIRCHEM
2020-03-11,566.0,590.0,549.0,551.55,748.05,420.05,FAIRCHEM
2020-03-09,595.0,599.0,566.0,571.85,748.05,420.05,FAIRCHEM
2020-03-06,575.0,612.0,555.05,605.45,748.05,415.0,FAIRCHEM
2020-03-05,618.0,635.0,600.0,606.2,748.05,415.0,FAIRCHEM
2020-03-04,643.0,643.0,575.0,608.35,748.05,415.0,FAIRCHEM
2020-03-03,623.9,648.0,618.0,642.3,748.05,415.0,FAIRCHEM
2020-03-02,657.0,684.0,599.0,618.2,748.05,415.0,FAIRCHEM
2020-02-28,677.55,694.6,640.15,645.3,748.05,392.0,FAIRCHEM
2020-02-27,677.9,748.05,675.3,707.05,748.05,392.0,FAIRCHEM
2020-02-26,618.8,719.8,606.8,674.2,719.8,392.0,FAIRCHEM
2020-02-25,618.4,637.45,591.3,614.15,670.0,392.0,FAIRCHEM
2020-02-24,628.0,645.0,603.0,609.25,670.0,392.0,FAIRCHEM
2020-02-20,630.0,648.0,620.7,626.3,670.0,370.8,FAIRCHEM
2020-02-19,623.95,670.0,605.05,628.8,670.0,370.8,FAIRCHEM
2020-02-18,632.95,643.5,605.0,616.85,655.0,370.8,FAIRCHEM
2020-02-17,558.9,655.0,558.85,632.55,655.0,370.8,FAIRCHEM
2020-02-14,500.05,570.0,495.3,550.3,582.0,355.5,FAIRCHEM
2020-02-13,486.3,513.0,486.3,508.2,582.0,355.5,FAIRCHEM
2020-02-12,493.0,506.0,481.05,499.7,582.0,355.5,FAIRCHEM
2020-02-11,510.0,513.0,481.1,492.9,582.0,355.5,FAIRCHEM
2020-02-10,493.0,504.95,488.1,497.35,582.0,355.5,FAIRCHEM
2020-02-07,489.7,497.0,483.1,494.25,582.0,338.1,FAIRCHEM
2020-02-06,500.15,508.0,477.1,483.1,582.0,338.1,FAIRCHEM
2020-02-05,505.05,513.95,498.05,505.4,582.0,338.1,FAIRCHEM
2020-02-04,486.6,509.4,483.2,504.55,582.0,338.1,FAIRCHEM
2020-02-03,499.0,499.0,489.5,490.15,582.0,338.1,FAIRCHEM
2020-02-01,501.05,501.05,490.0,490.25,582.0,320.2,FAIRCHEM
2020-01-31,508.75,508.9,500.0,500.1,582.0,320.2,FAIRCHEM
2020-01-30,503.6,513.95,495.0,500.55,582.0,320.2,FAIRCHEM
2020-01-29,480.0,503.8,480.0,495.1,582.0,320.2,FAIRCHEM
2020-01-28,485.0,492.0,480.0,484.55,582.0,320.2,FAIRCHEM
2020-01-27,472.0,490.0,462.2,480.75,582.0,320.2,FAIRCHEM
2020-01-24,482.85,484.15,466.7,471.25,582.0,320.2,FAIRCHEM
2020-01-23,490.4,498.05,475.05,479.5,582.0,320.2,FAIRCHEM
2020-01-22,489.65,494.0,485.0,490.35,582.0,320.2,FAIRCHEM
2020-01-21,480.05,497.8,473.9,491.45,582.0,320.2,FAIRCHEM
2020-01-20,494.85,503.05,472.3,483.15,582.0,320.2,FAIRCHEM
2020-01-17,480.65,496.0,476.45,487.15,582.0,320.2,FAIRCHEM
2020-01-16,478.0,483.9,472.2,480.0,582.0,320.2,FAIRCHEM
2020-01-15,460.35,475.0,460.3,472.15,582.0,320.2,FAIRCHEM
2020-01-14,472.8,472.85,458.95,465.1,582.0,320.2,FAIRCHEM
2020-01-13,462.6,473.75,462.6,466.15,582.0,320.2,FAIRCHEM
2020-01-10,457.0,470.0,455.0,462.5,582.0,320.2,FAIRCHEM
2020-01-09,463.9,464.8,451.55,454.65,582.0,320.2,FAIRCHEM
2020-01-08,466.0,469.95,425.1,450.3,582.0,320.2,FAIRCHEM
2020-01-07,480.0,487.0,466.5,470.95,582.0,320.2,FAIRCHEM
2020-01-06,487.0,487.0,462.0,476.0,582.0,320.2,FAIRCHEM
2020-01-03,480.25,492.6,480.0,484.7,582.0,320.2,FAIRCHEM
2020-01-02,484.95,504.0,480.0,483.65,582.0,320.2,FAIRCHEM
2020-01-01,484.8,484.85,477.15,480.0,582.0,320.2,FAIRCHEM
2019-12-31,493.9,494.0,475.2,479.75,582.0,320.2,FAIRCHEM
2019-12-30,499.05,505.0,487.0,490.5,582.0,320.2,FAIRCHEM
2019-12-27,495.2,507.0,483.65,497.8,582.0,320.2,FAIRCHEM
2019-12-26,499.0,502.4,495.4,498.25,582.0,320.2,FAIRCHEM
2019-12-24,503.95,510.0,495.55,498.7,582.0,320.2,FAIRCHEM
2019-12-23,507.0,510.0,502.95,503.95,582.0,320.2,FAIRCHEM
2019-12-20,497.8,507.85,497.75,505.6,582.0,320.2,FAIRCHEM
2019-12-19,495.0,509.0,494.95,499.25,582.0,320.2,FAIRCHEM
2019-12-18,504.0,509.0,493.4,499.8,582.0,320.2,FAIRCHEM
2019-12-17,508.0,509.0,486.2,500.55,582.0,320.2,FAIRCHEM
2019-12-16,497.0,507.0,482.5,505.3,582.0,320.2,FAIRCHEM
2019-12-13,471.15,504.95,471.05,489.65,582.0,320.2,FAIRCHEM
2019-12-12,466.6,474.45,459.6,471.05,582.0,320.2,FAIRCHEM
2019-12-11,452.05,469.15,452.0,466.6,582.0,320.2,FAIRCHEM
2019-12-10,463.7,470.0,460.0,461.2,582.0,320.2,FAIRCHEM
2019-12-09,445.3,464.7,445.3,461.4,582.0,320.2,FAIRCHEM
2019-12-06,458.0,460.05,450.0,452.1,582.0,320.2,FAIRCHEM
2019-12-05,458.15,464.0,438.3,455.85,582.0,320.2,FAIRCHEM
2019-12-04,455.95,459.9,438.0,456.75,582.0,320.2,FAIRCHEM
2019-12-03,455.0,457.0,442.35,449.65,582.0,320.2,FAIRCHEM
2019-12-02,459.75,459.8,437.0,448.05,582.0,320.2,FAIRCHEM
2019-11-29,436.45,449.9,435.0,447.5,582.0,320.2,FAIRCHEM
2019-11-28,435.55,470.0,432.05,441.85,582.0,320.2,FAIRCHEM
2019-11-27,437.8,448.8,429.95,445.35,582.0,320.2,FAIRCHEM
2019-11-26,440.0,452.35,421.05,429.65,582.0,320.2,FAIRCHEM
2019-11-25,440.05,455.95,440.05,447.35,582.0,320.2,FAIRCHEM
2019-11-22,455.05,461.9,442.4,444.95,582.0,320.2,FAIRCHEM
2019-11-21,473.4,478.85,457.05,459.95,582.0,320.2,FAIRCHEM
2019-11-20,491.05,491.2,472.2,473.4,582.0,320.2,FAIRCHEM
2019-11-19,484.0,494.9,475.05,489.95,582.0,320.2,FAIRCHEM
2019-11-18,487.95,492.0,475.75,477.7,582.0,320.2,FAIRCHEM
2019-11-15,494.95,503.0,473.45,475.75,582.0,320.2,FAIRCHEM
2019-11-14,492.35,492.4,473.35,477.8,582.0,320.2,FAIRCHEM
2019-11-13,472.0,490.0,472.0,488.65,582.0,320.2,FAIRCHEM
2019-11-11,499.7,499.7,472.4,475.95,582.0,320.2,FAIRCHEM
2019-11-08,499.85,499.9,485.05,486.35,582.0,319.55,FAIRCHEM
2019-11-07,492.95,498.0,475.85,493.9,582.0,319.55,FAIRCHEM
2019-11-06,480.05,492.85,471.55,481.55,582.0,319.55,FAIRCHEM
2019-11-05,495.0,495.0,482.0,483.1,582.0,319.55,FAIRCHEM
2019-11-04,497.95,497.95,482.55,483.95,582.0,319.55,FAIRCHEM
2019-11-01,490.15,499.8,490.1,491.1,582.0,319.55,FAIRCHEM
2019-10-31,482.15,503.05,477.1,494.35,582.0,319.55,FAIRCHEM
2019-10-30,481.0,490.0,480.45,482.3,582.0,319.55,FAIRCHEM
2019-10-29,499.0,506.05,479.55,480.4,582.0,319.55,FAIRCHEM
2019-10-27,487.0,497.8,480.25,495.4,582.0,319.55,FAIRCHEM
2019-10-25,482.0,488.0,479.0,481.75,582.0,319.55,FAIRCHEM
