DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-05-14,69.0,72.0,69.0,72.0,135.5,57.55,IITL
2019-05-13,79.4,79.4,74.1,74.1,135.5,57.55,IITL
2019-05-10,75.0,75.0,74.0,74.0,139.8,57.55,IITL
2019-05-09,75.0,75.0,75.0,75.0,139.8,57.55,IITL
2019-05-07,72.0,81.0,72.0,75.15,139.8,57.55,IITL
2019-05-06,75.35,75.55,75.05,75.05,139.8,57.55,IITL
2019-05-03,79.95,79.95,79.95,79.95,139.8,57.55,IITL
2019-05-02,80.0,80.0,75.5,77.75,139.8,57.55,IITL
2019-04-30,80.0,80.0,80.0,80.0,139.8,57.55,IITL
2019-04-26,80.0,80.05,80.0,80.0,139.8,57.55,IITL
2019-04-25,80.0,80.0,80.0,80.0,139.8,57.55,IITL
2019-04-24,80.0,80.0,80.0,80.0,139.8,57.55,IITL
2019-04-23,80.05,80.05,80.0,80.05,139.8,57.55,IITL
2019-04-22,80.0,83.7,80.0,80.05,139.8,57.55,IITL
2019-04-18,85.5,85.5,79.0,79.15,139.8,57.55,IITL
2019-04-16,78.05,84.1,76.05,81.45,139.8,57.55,IITL
2019-04-15,81.9,81.9,78.05,78.05,139.8,57.55,IITL
2019-04-12,76.05,82.6,76.05,77.2,139.8,57.55,IITL
2019-04-11,76.05,81.9,76.05,77.8,139.8,57.55,IITL
2019-04-10,81.9,81.9,81.9,81.9,139.8,57.55,IITL
2019-04-09,75.5,75.5,75.5,75.5,139.8,57.55,IITL
2019-04-08,77.0,80.8,75.5,75.5,139.8,57.55,IITL
2019-04-05,75.05,80.95,75.05,77.5,139.8,57.55,IITL
2019-04-04,79.5,80.9,77.55,78.9,139.8,57.55,IITL
2019-04-03,78.5,78.8,76.5,78.0,139.8,57.55,IITL
2019-04-02,79.0,80.45,75.05,75.05,139.8,57.55,IITL
2019-04-01,71.7,77.3,71.7,76.7,139.8,57.55,IITL
2019-03-29,75.05,76.95,73.75,73.75,139.8,57.55,IITL
2019-03-28,76.5,76.65,73.1,75.05,139.8,57.55,IITL
2019-03-27,73.0,74.95,73.0,73.0,139.8,57.55,IITL
2019-03-26,72.05,72.05,72.0,72.0,139.8,57.55,IITL
2019-03-22,75.6,75.6,72.0,72.0,139.8,57.55,IITL
2019-03-20,74.3,74.4,67.65,72.05,139.8,57.55,IITL
2019-03-19,71.0,73.85,70.0,70.9,139.8,57.55,IITL
2019-03-18,64.0,70.35,64.0,70.35,139.8,57.55,IITL
2019-03-15,69.9,69.9,67.0,67.0,139.8,57.55,IITL
2019-03-14,69.95,69.95,67.45,67.45,139.8,57.55,IITL
2019-03-13,67.0,67.0,66.8,66.8,139.8,57.55,IITL
2019-03-12,71.0,71.35,64.6,69.95,139.8,57.55,IITL
2019-03-11,65.2,68.0,65.1,68.0,139.8,57.55,IITL
2019-03-07,68.65,69.0,68.5,68.5,139.8,57.55,IITL
2019-03-06,69.55,73.05,66.5,66.95,139.8,57.55,IITL
2019-03-05,69.65,69.65,69.65,69.65,139.8,57.55,IITL
2019-03-01,60.35,66.35,60.35,66.35,139.8,57.55,IITL
2019-02-28,57.55,63.25,57.55,63.25,139.8,57.55,IITL
2019-02-27,60.1,64.15,60.1,60.25,139.8,60.1,IITL
2019-02-26,61.1,61.1,61.1,61.1,139.8,61.0,IITL
2019-02-22,61.0,64.05,61.0,64.05,139.8,61.0,IITL
2019-02-21,68.2,68.9,62.6,63.75,139.8,62.6,IITL
2019-02-20,66.45,70.0,65.55,65.65,139.8,63.7,IITL
2019-02-19,66.45,72.85,66.45,68.95,139.8,63.7,IITL
2019-02-18,63.75,69.9,63.75,69.9,139.8,63.7,IITL
2019-02-15,63.7,70.15,63.7,66.95,139.8,63.7,IITL
2019-02-14,66.9,66.9,66.9,66.9,139.8,63.75,IITL
2019-02-13,65.05,70.0,63.75,63.75,139.8,63.75,IITL
2019-02-12,66.8,69.7,66.75,67.0,139.8,65.2,IITL
2019-02-11,70.25,70.25,69.8,69.8,139.8,65.2,IITL
2019-02-08,66.9,73.45,66.9,73.45,139.8,65.2,IITL
2019-02-07,67.15,71.95,67.15,70.0,139.8,65.2,IITL
2019-02-06,72.5,72.5,67.0,70.45,139.8,65.2,IITL
2019-02-05,69.7,69.7,67.0,69.5,139.8,65.2,IITL
2019-02-04,68.6,68.6,65.2,66.4,139.8,65.2,IITL
2019-02-01,67.0,71.8,65.5,68.6,139.8,65.5,IITL
2019-01-31,65.55,68.95,65.55,68.9,139.8,65.55,IITL
2019-01-28,69.8,69.8,69.0,69.0,139.8,65.55,IITL
2019-01-25,69.9,69.9,69.9,69.9,139.8,65.55,IITL
2019-01-24,66.0,67.4,65.55,66.6,139.8,65.55,IITL
2019-01-23,72.0,72.0,67.0,67.5,139.8,66.55,IITL
2019-01-22,70.15,70.15,70.15,70.15,139.8,66.55,IITL
2019-01-21,70.55,75.0,70.0,73.45,139.8,66.55,IITL
2019-01-18,73.45,73.45,73.45,73.45,139.8,66.55,IITL
2019-01-16,73.8,73.8,73.8,73.8,139.8,66.55,IITL
2019-01-15,70.65,74.0,70.65,71.2,139.8,66.55,IITL
2019-01-14,70.3,73.95,70.3,73.95,139.8,66.55,IITL
