DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-11,13.0,14.7,13.0,13.3,34.0,12.55,PSB
2020-03-09,13.9,14.0,12.55,12.95,34.0,12.55,PSB
2020-03-06,14.5,14.65,14.0,14.1,34.0,14.0,PSB
2020-03-05,14.8,15.15,14.45,14.8,34.0,14.1,PSB
2020-03-04,15.3,15.6,14.1,14.4,34.0,14.1,PSB
2020-03-03,15.35,15.9,15.1,15.2,34.0,14.7,PSB
2020-03-02,15.5,16.2,15.0,15.25,34.0,14.7,PSB
2020-02-28,16.2,16.2,14.7,15.25,34.0,14.7,PSB
2020-02-27,16.35,16.5,16.0,16.2,34.0,16.0,PSB
2020-02-26,16.25,17.7,16.05,16.35,34.0,16.05,PSB
2020-02-25,16.75,16.8,16.05,16.2,34.0,16.05,PSB
2020-02-24,17.1,17.1,16.2,16.6,34.0,16.15,PSB
2020-02-20,17.0,17.1,16.15,16.75,34.0,16.15,PSB
2020-02-19,16.8,17.3,16.6,17.0,34.0,16.55,PSB
2020-02-18,16.9,17.05,16.55,16.8,34.0,16.55,PSB
2020-02-17,17.4,17.4,16.9,16.9,34.0,16.7,PSB
2020-02-14,17.15,17.55,16.95,17.05,34.0,16.7,PSB
2020-02-13,17.1,17.6,16.9,17.4,34.0,16.7,PSB
2020-02-12,17.9,17.9,17.05,17.15,34.0,16.7,PSB
2020-02-11,18.05,18.5,17.4,17.7,34.0,16.7,PSB
2020-02-10,18.75,18.9,18.2,18.5,34.0,16.7,PSB
2020-02-07,18.4,18.9,18.1,18.75,34.0,16.7,PSB
2020-02-06,18.25,18.85,18.1,18.45,34.0,16.7,PSB
2020-02-05,18.4,18.7,18.1,18.25,34.0,16.7,PSB
2020-02-04,18.0,18.55,18.0,18.25,34.0,16.7,PSB
2020-02-03,19.1,19.1,18.1,18.2,34.0,16.7,PSB
2020-02-01,19.85,19.85,18.55,19.0,34.0,16.7,PSB
2020-01-31,19.35,20.2,19.2,19.9,34.0,16.7,PSB
2020-01-30,20.2,20.2,19.5,19.55,34.0,16.7,PSB
2020-01-29,19.7,19.9,19.55,19.6,34.0,16.7,PSB
2020-01-28,19.9,20.2,19.3,19.6,34.0,16.7,PSB
2020-01-27,19.85,20.2,19.65,19.95,34.0,16.7,PSB
2020-01-24,20.3,20.6,19.9,20.0,34.0,16.7,PSB
2020-01-23,20.5,20.75,20.2,20.3,34.0,16.7,PSB
2020-01-22,20.55,20.75,20.4,20.5,34.0,16.7,PSB
2020-01-21,21.3,21.3,20.5,20.6,34.0,16.7,PSB
2020-01-20,20.6,21.05,20.55,20.8,34.0,16.7,PSB
2020-01-17,20.8,21.0,20.55,20.6,34.0,16.7,PSB
2020-01-16,20.6,21.2,20.6,20.85,34.0,16.7,PSB
2020-01-15,20.65,20.9,20.55,20.7,34.0,16.7,PSB
2020-01-14,20.95,21.0,20.6,20.65,34.0,16.7,PSB
2020-01-13,20.9,21.3,20.9,21.0,34.0,16.7,PSB
2020-01-10,21.2,21.75,21.05,21.15,34.9,16.7,PSB
2020-01-09,21.6,21.8,21.35,21.55,34.9,16.7,PSB
2020-01-08,21.6,21.6,21.1,21.15,34.9,16.7,PSB
2020-01-07,22.0,24.1,21.5,21.6,34.9,16.7,PSB
2020-01-06,23.0,23.05,21.65,22.0,34.9,16.7,PSB
2020-01-03,21.6,23.4,21.5,22.7,34.9,16.7,PSB
2020-01-02,21.0,21.95,20.5,21.6,34.9,16.7,PSB
2020-01-01,21.15,21.55,20.6,20.65,34.9,16.7,PSB
2019-12-31,21.4,21.5,20.5,21.0,34.9,16.7,PSB
2019-12-30,22.7,22.7,21.3,21.55,34.9,16.7,PSB
2019-12-27,22.0,23.0,20.75,22.7,34.9,16.7,PSB
2019-12-26,19.05,22.85,18.8,20.9,34.9,16.7,PSB
2019-12-24,19.3,19.3,19.0,19.05,34.9,16.7,PSB
2019-12-23,19.05,19.6,19.05,19.1,34.9,16.7,PSB
2019-12-20,18.9,19.4,18.9,19.15,35.35,16.7,PSB
2019-12-19,19.1,19.35,18.9,18.95,35.35,16.7,PSB
2019-12-18,19.4,19.75,19.05,19.1,35.35,16.7,PSB
2019-12-17,19.2,19.55,19.05,19.15,35.35,16.7,PSB
2019-12-16,19.5,20.0,19.1,19.2,35.35,16.7,PSB
2019-12-13,19.35,20.45,19.35,19.7,35.35,16.7,PSB
2019-12-12,18.9,19.3,18.7,19.15,35.35,16.7,PSB
2019-12-11,19.2,19.2,18.05,18.7,35.35,16.7,PSB
2019-12-10,19.95,19.95,18.7,18.9,35.35,16.7,PSB
2019-12-09,19.85,20.9,19.5,19.65,35.35,16.7,PSB
2019-12-06,19.85,20.1,19.25,19.4,35.35,16.7,PSB
2019-12-05,20.1,20.6,19.75,19.85,35.35,16.7,PSB
2019-12-04,19.9,20.4,19.75,20.05,35.35,16.7,PSB
2019-12-03,20.3,20.35,19.75,19.95,35.35,16.7,PSB
2019-12-02,20.15,20.15,19.65,19.8,35.35,16.7,PSB
2019-11-29,20.5,20.6,20.05,20.15,35.35,16.7,PSB
2019-11-28,19.75,20.6,19.5,20.45,35.35,16.7,PSB
2019-11-27,19.85,19.9,19.3,19.4,35.35,16.7,PSB
2019-11-26,20.25,20.4,19.5,19.65,35.35,16.7,PSB
2019-11-25,20.1,20.95,19.95,20.05,35.35,16.7,PSB
2019-11-22,19.65,20.5,19.55,19.95,35.35,16.7,PSB
2019-11-21,20.95,21.3,19.4,19.65,35.35,16.7,PSB
2019-11-20,22.8,22.85,20.5,20.75,35.35,16.7,PSB
2019-11-19,18.6,22.0,18.35,21.85,35.35,16.7,PSB
2019-11-18,18.4,18.7,18.15,18.35,35.35,16.7,PSB
2019-11-15,18.1,18.75,18.0,18.3,35.35,16.7,PSB
2019-11-14,18.6,19.45,17.85,18.1,35.35,16.7,PSB
2019-11-13,18.8,19.25,18.7,18.75,35.35,16.7,PSB
2019-11-11,19.85,19.95,19.15,19.4,35.35,16.7,PSB
2019-11-08,19.8,20.0,19.5,19.6,35.35,16.7,PSB
2019-11-07,19.6,20.0,19.6,19.8,35.35,16.7,PSB
2019-11-06,20.25,20.25,19.55,19.6,35.35,16.7,PSB
2019-11-05,20.7,20.9,20.15,20.2,35.35,16.7,PSB
2019-11-04,20.65,21.4,20.25,20.75,35.35,16.7,PSB
2019-11-01,20.35,21.4,20.3,20.65,35.35,16.7,PSB
2019-10-31,19.65,20.85,19.5,20.6,35.35,16.7,PSB
2019-10-30,18.5,19.25,18.2,19.1,35.35,16.7,PSB
2019-10-29,18.2,18.45,18.15,18.3,35.35,16.7,PSB
2019-10-27,18.3,18.4,18.05,18.35,35.35,16.7,PSB
2019-10-25,18.0,18.3,17.9,18.0,35.35,16.7,PSB
2019-10-24,18.4,18.55,17.8,18.0,35.35,16.7,PSB
2019-10-23,18.25,18.6,18.0,18.4,35.35,16.7,PSB
2019-10-22,17.45,19.05,17.45,18.25,35.35,16.7,PSB
2019-10-18,18.0,18.05,17.55,17.7,35.35,16.7,PSB
2019-10-17,17.1,17.55,16.9,17.4,35.35,16.7,PSB
2019-10-16,17.0,17.4,16.9,17.1,35.35,16.7,PSB
2019-10-15,17.2,17.35,16.7,16.85,35.35,16.7,PSB
2019-10-14,17.2,17.55,17.2,17.25,35.35,16.8,PSB
2019-10-11,17.8,17.85,17.25,17.35,35.35,16.8,PSB
2019-10-10,17.65,17.9,17.4,17.6,35.35,16.8,PSB
2019-10-09,17.65,17.9,17.3,17.65,35.35,16.8,PSB
2019-10-07,18.2,18.2,17.45,17.65,35.35,16.8,PSB
2019-10-04,18.2,18.5,18.15,18.35,35.35,16.8,PSB
2019-10-03,18.3,18.8,17.9,18.05,35.35,16.8,PSB
2019-10-01,19.15,19.4,18.1,18.3,35.35,16.8,PSB
2019-09-30,19.5,19.95,19.1,19.25,35.35,16.8,PSB
2019-09-27,19.9,20.0,19.4,19.5,35.35,16.8,PSB
2019-09-26,19.9,20.45,19.8,19.9,35.35,16.8,PSB
2019-09-25,20.75,20.75,19.8,20.0,35.35,16.8,PSB
2019-09-24,20.05,21.4,19.75,20.4,35.35,16.8,PSB
2019-09-23,20.6,21.5,19.75,20.05,35.35,16.8,PSB
2019-09-20,19.85,20.6,19.15,20.0,35.35,16.8,PSB
2019-09-19,20.2,20.2,19.45,19.7,35.35,16.8,PSB
2019-09-18,20.3,20.3,20.05,20.1,35.35,16.8,PSB
2019-09-17,20.25,20.5,20.0,20.1,35.35,16.8,PSB
2019-09-16,20.6,20.75,19.8,20.25,35.35,16.8,PSB
2019-09-13,21.35,21.35,20.5,20.7,35.35,16.8,PSB
2019-09-12,20.85,21.45,20.65,20.7,35.35,16.8,PSB
2019-09-11,20.4,21.5,20.4,20.6,35.35,16.8,PSB
2019-09-09,20.2,20.55,20.1,20.35,35.35,16.8,PSB
2019-09-06,20.3,20.7,20.25,20.3,35.35,16.8,PSB
2019-09-05,20.35,20.65,20.3,20.5,35.35,16.8,PSB
2019-09-04,20.1,20.55,20.05,20.4,35.35,16.8,PSB
2019-09-03,21.3,21.6,19.2,20.1,35.35,16.8,PSB
2019-08-30,20.6,21.65,20.2,21.3,35.35,16.8,PSB
2019-08-29,19.6,20.25,19.6,20.15,35.35,16.8,PSB
2019-08-28,20.8,20.8,20.0,20.1,35.35,16.8,PSB
2019-08-27,20.3,20.65,19.9,20.45,35.35,16.8,PSB
2019-08-26,20.7,20.8,19.25,20.0,35.35,16.8,PSB
2019-08-23,20.5,20.5,16.8,19.1,35.35,16.8,PSB
2019-08-22,21.55,21.6,20.5,20.6,35.35,20.5,PSB
2019-08-21,22.15,22.15,21.55,21.65,35.35,21.55,PSB
2019-08-20,22.85,23.0,22.1,22.15,35.35,22.1,PSB
2019-08-19,22.5,23.3,22.3,22.85,35.35,22.1,PSB
2019-08-16,22.35,23.0,22.1,22.7,35.35,22.1,PSB
2019-08-14,22.9,22.9,22.1,22.35,35.35,22.1,PSB
2019-08-13,23.15,23.45,22.5,22.65,35.35,22.25,PSB
2019-08-09,23.2,23.5,23.1,23.15,35.35,22.25,PSB
2019-08-08,24.1,24.4,23.0,23.2,35.35,22.25,PSB
2019-08-07,23.65,24.75,23.1,23.8,35.35,22.25,PSB
2019-08-06,22.75,24.05,22.55,23.8,35.35,22.25,PSB
2019-08-05,23.05,23.05,22.25,22.35,35.35,22.25,PSB
2019-08-02,23.1,23.85,22.8,23.15,35.35,22.7,PSB
2019-08-01,23.1,27.65,22.7,23.45,35.35,22.7,PSB
2019-07-31,23.6,23.6,22.85,23.05,35.35,22.85,PSB
2019-07-30,23.55,23.95,23.25,23.35,35.35,23.2,PSB
2019-07-29,24.05,24.25,23.5,23.7,35.35,23.2,PSB
2019-07-26,24.05,24.1,23.2,24.0,35.35,23.2,PSB
2019-07-25,24.3,24.4,23.85,24.05,35.35,23.25,PSB
2019-07-24,23.85,24.1,23.65,23.8,35.35,23.25,PSB
2019-07-23,24.4,24.6,24.0,24.1,35.35,23.25,PSB
2019-07-22,24.7,24.75,24.0,24.35,35.35,23.25,PSB
2019-07-19,25.25,25.25,24.4,24.55,35.35,23.25,PSB
2019-07-18,24.5,25.35,24.15,24.9,35.35,23.25,PSB
2019-07-17,25.9,26.3,25.7,25.8,35.35,23.25,PSB
2019-07-16,25.85,26.5,25.65,25.85,35.35,23.25,PSB
2019-07-15,25.9,26.0,24.7,24.95,35.35,23.25,PSB
2019-07-12,26.25,26.4,25.8,25.9,35.35,23.25,PSB
2019-07-11,26.4,26.6,26.1,26.25,35.35,23.25,PSB
2019-07-10,26.6,26.9,26.3,26.45,35.35,23.25,PSB
2019-07-09,25.65,26.5,25.6,25.9,35.35,23.25,PSB
2019-07-08,26.0,26.5,25.35,25.65,35.35,23.25,PSB
2019-07-05,27.1,27.4,26.35,26.5,35.35,23.25,PSB
2019-07-04,26.5,27.5,26.5,26.95,35.35,23.25,PSB
2019-07-03,26.05,26.6,26.05,26.2,35.35,23.25,PSB
2019-07-02,25.9,27.3,25.9,26.15,35.35,23.25,PSB
2019-07-01,27.4,27.8,26.25,26.65,35.35,23.25,PSB
2019-06-28,27.3,27.9,26.6,27.25,35.35,23.25,PSB
2019-06-27,26.0,27.0,26.0,26.25,35.35,23.25,PSB
2019-06-26,24.3,26.75,24.0,25.9,35.35,23.25,PSB
2019-06-25,24.05,24.45,24.05,24.3,35.35,23.25,PSB
2019-06-24,24.75,24.95,23.8,24.25,35.35,23.25,PSB
2019-06-21,24.3,25.4,23.25,24.8,35.35,23.25,PSB
2019-06-20,24.65,25.3,24.6,24.95,35.35,24.6,PSB
2019-06-19,25.2,25.45,24.7,24.8,35.35,24.65,PSB
2019-06-18,25.2,25.8,25.05,25.2,35.35,24.65,PSB
2019-06-17,25.7,25.75,25.35,25.4,35.35,24.65,PSB
2019-06-14,26.15,26.2,25.65,25.7,35.35,24.65,PSB
2019-06-13,26.25,26.3,25.45,26.2,35.35,24.65,PSB
2019-06-12,26.6,26.65,26.3,26.35,35.35,24.65,PSB
2019-06-11,26.7,26.7,26.3,26.6,35.35,24.65,PSB
2019-06-10,26.9,27.25,26.3,26.4,35.35,24.65,PSB
2019-06-07,27.4,27.5,26.8,26.85,35.35,24.65,PSB
2019-06-06,28.25,28.95,27.4,27.55,35.35,24.65,PSB
2019-06-04,28.4,28.75,27.9,28.4,35.35,24.65,PSB
2019-06-03,27.6,28.65,27.6,28.4,35.35,24.65,PSB
2019-05-31,28.25,28.4,27.75,27.85,35.35,24.65,PSB
2019-05-30,28.15,28.5,28.05,28.1,35.35,24.65,PSB
2019-05-29,28.2,28.35,28.0,28.1,35.35,24.65,PSB
2019-05-28,28.45,28.7,28.1,28.25,35.35,24.65,PSB
2019-05-27,29.5,29.5,28.2,28.55,35.35,24.65,PSB
2019-05-24,27.6,31.5,27.55,29.6,35.35,24.65,PSB
2019-05-23,28.8,28.8,27.1,27.3,35.35,24.65,PSB
2019-05-22,27.45,28.1,27.35,27.9,35.35,24.65,PSB
2019-05-21,27.6,28.05,27.1,27.55,35.35,24.65,PSB
2019-05-20,27.0,28.1,27.0,27.35,35.35,24.65,PSB
2019-05-17,26.1,26.4,26.0,26.05,38.15,24.65,PSB
2019-05-16,26.05,26.4,26.0,26.1,38.15,24.65,PSB
2019-05-15,26.8,26.9,26.05,26.35,38.15,24.65,PSB
2019-05-14,26.5,27.1,26.45,26.9,38.15,24.65,PSB
2019-05-13,27.5,27.5,26.5,26.55,38.15,24.65,PSB
2019-05-10,27.3,27.85,27.15,27.5,38.15,24.65,PSB
2019-05-09,27.05,27.3,26.9,27.25,38.15,24.65,PSB
2019-05-08,27.75,27.85,26.8,27.05,38.15,24.65,PSB
2019-05-07,28.6,28.6,27.4,27.6,38.15,24.65,PSB
2019-05-06,27.4,28.7,27.2,28.45,38.15,24.65,PSB
2019-05-03,27.4,27.9,27.1,27.4,38.15,24.65,PSB
2019-05-02,27.6,27.8,27.35,27.6,38.15,24.65,PSB
2019-04-30,29.4,29.4,27.0,27.65,38.15,24.65,PSB
2019-04-26,28.6,29.7,28.6,29.15,38.15,24.65,PSB
2019-04-25,28.65,28.9,28.05,28.65,38.15,24.65,PSB
2019-04-24,28.8,29.1,28.25,28.75,38.15,24.65,PSB
2019-04-23,29.25,29.45,28.7,28.8,38.15,24.65,PSB
2019-04-22,29.3,29.9,29.05,29.2,38.15,24.65,PSB
2019-04-18,30.45,30.85,28.0,29.65,38.15,24.65,PSB
2019-04-16,30.7,31.1,30.6,30.75,38.15,24.65,PSB
2019-04-15,30.45,30.8,30.4,30.65,38.15,24.65,PSB
2019-04-12,30.4,30.5,30.2,30.4,39.9,24.65,PSB
2019-04-11,30.9,31.15,30.15,30.45,39.9,24.65,PSB
2019-04-10,31.25,31.5,30.85,31.0,39.9,24.65,PSB
2019-04-09,30.8,31.5,30.35,31.1,39.9,24.65,PSB
2019-04-08,31.4,31.95,30.7,30.85,39.9,24.65,PSB
2019-04-05,30.8,31.6,30.8,31.35,40.3,24.65,PSB
2019-04-04,31.65,31.85,30.6,30.8,40.3,24.65,PSB
2019-04-03,32.35,32.5,31.75,31.85,40.3,24.65,PSB
2019-04-02,32.6,33.05,31.9,32.05,40.3,24.65,PSB
2019-04-01,31.3,33.7,31.3,32.7,40.3,24.65,PSB
2019-03-29,31.5,31.85,31.1,31.25,40.3,24.65,PSB
2019-03-28,31.2,31.8,30.95,31.35,40.3,24.65,PSB
2019-03-27,29.3,30.9,29.1,30.6,40.3,24.65,PSB
2019-03-26,29.3,29.45,29.0,29.1,40.3,24.65,PSB
2019-03-25,30.0,30.3,29.0,29.1,40.3,24.65,PSB
2019-03-22,31.0,31.0,30.2,30.25,40.3,24.65,PSB
2019-03-20,31.2,31.2,30.55,30.75,40.3,24.65,PSB
2019-03-19,30.75,31.6,30.7,31.15,40.3,24.65,PSB
2019-03-18,30.45,31.5,29.85,30.25,40.3,24.65,PSB
2019-03-15,30.7,30.75,30.05,30.3,40.3,24.65,PSB
2019-03-14,31.3,31.3,30.2,30.4,40.3,24.65,PSB
2019-03-13,32.65,32.7,30.8,31.05,40.3,24.65,PSB
2019-03-12,32.25,34.0,32.1,32.65,40.3,24.65,PSB
2019-03-11,27.9,30.45,27.65,30.2,40.3,24.65,PSB
2019-03-08,27.55,28.35,27.55,28.0,40.3,24.65,PSB
2019-03-07,27.9,27.95,27.35,27.65,40.3,24.65,PSB
2019-03-06,28.85,28.85,27.5,27.65,40.3,24.65,PSB
2019-03-05,26.45,28.95,26.45,28.6,40.3,24.65,PSB
2019-03-01,25.9,26.75,25.55,26.35,40.3,24.65,PSB
2019-02-28,25.45,25.9,25.3,25.7,40.3,24.65,PSB
2019-02-27,25.25,25.85,25.15,25.3,40.3,24.65,PSB
2019-02-26,25.5,25.5,24.85,25.25,40.3,24.65,PSB
2019-02-25,25.8,25.85,25.45,25.55,40.3,24.65,PSB
2019-02-22,25.85,25.95,25.65,25.8,40.3,24.65,PSB
2019-02-21,25.9,26.3,25.6,25.8,40.3,24.65,PSB
2019-02-20,25.05,25.45,25.0,25.4,40.3,24.65,PSB
2019-02-19,24.8,25.2,24.75,24.95,40.3,24.65,PSB
2019-02-18,25.5,25.55,24.65,24.8,40.3,24.65,PSB
2019-02-15,25.95,26.05,25.35,25.5,42.95,25.0,PSB
2019-02-14,25.5,26.0,25.3,25.95,42.95,25.0,PSB
2019-02-13,25.75,26.25,25.5,25.65,42.95,25.0,PSB
2019-02-12,25.7,25.9,25.3,25.55,42.95,25.0,PSB
2019-02-11,26.1,26.1,25.15,25.65,42.95,25.0,PSB
2019-02-08,25.75,26.4,25.4,26.05,43.2,25.0,PSB
2019-02-07,26.25,27.0,25.25,25.7,43.2,25.0,PSB
2019-02-06,26.7,26.8,26.15,26.5,43.2,25.0,PSB
2019-02-05,27.5,27.5,26.4,26.6,43.2,25.0,PSB
2019-02-04,28.0,28.0,27.15,27.25,43.2,25.0,PSB
2019-02-01,28.35,28.35,27.9,28.0,47.3,25.0,PSB
2019-01-31,27.9,28.25,27.85,28.15,47.3,25.0,PSB
2019-01-30,27.85,28.3,27.75,27.9,47.3,25.0,PSB
2019-01-29,27.6,28.3,27.4,27.85,47.3,25.0,PSB
2019-01-28,28.5,28.65,27.5,27.9,47.3,25.0,PSB
2019-01-25,29.0,29.4,28.5,28.75,49.25,25.0,PSB
2019-01-24,29.45,29.65,28.65,28.9,49.25,25.0,PSB
2019-01-23,29.65,29.8,29.25,29.45,49.25,25.0,PSB
2019-01-22,29.55,30.2,29.55,29.7,49.25,25.0,PSB
2019-01-21,30.6,30.7,30.05,30.2,49.25,25.0,PSB
