DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,131.4,132.5,129.0,131.65,195.0,68.95,BALRAMCHIN
2020-07-02,127.9,132.0,126.45,131.55,195.0,68.95,BALRAMCHIN
2020-07-01,135.2,136.8,133.1,133.55,195.0,68.95,BALRAMCHIN
2020-06-30,136.9,137.7,131.5,134.05,195.0,68.95,BALRAMCHIN
2020-06-29,132.0,135.7,132.0,134.9,195.0,68.95,BALRAMCHIN
2020-06-26,130.0,133.45,129.8,131.3,195.0,68.95,BALRAMCHIN
2020-06-25,130.4,131.6,127.15,128.1,195.0,68.95,BALRAMCHIN
2020-06-24,141.0,141.0,129.1,130.0,195.0,68.95,BALRAMCHIN
2020-06-23,133.3,135.3,132.6,134.85,195.0,68.95,BALRAMCHIN
2020-06-22,131.65,134.25,130.7,131.45,195.0,68.95,BALRAMCHIN
2020-06-19,132.45,135.25,130.2,130.6,195.0,68.95,BALRAMCHIN
2020-06-18,125.0,130.8,124.75,128.9,195.0,68.95,BALRAMCHIN
2020-06-17,126.7,128.95,124.15,125.2,195.0,68.95,BALRAMCHIN
2020-06-16,136.5,137.25,125.55,127.8,195.0,68.95,BALRAMCHIN
2020-06-15,134.0,138.6,130.2,134.4,195.0,68.95,BALRAMCHIN
2020-06-12,125.0,134.9,124.55,134.05,195.0,68.95,BALRAMCHIN
2020-06-11,140.0,141.7,132.2,134.3,195.0,68.95,BALRAMCHIN
2020-06-10,125.15,133.2,123.3,131.55,195.0,68.95,BALRAMCHIN
2020-06-09,128.0,130.45,122.4,124.5,195.0,68.95,BALRAMCHIN
2020-06-08,131.0,132.95,123.1,125.7,195.0,68.95,BALRAMCHIN
2020-06-05,118.6,129.7,118.0,123.95,195.0,68.95,BALRAMCHIN
2020-06-04,109.7,112.1,108.5,112.1,195.0,68.95,BALRAMCHIN
2020-06-03,106.2,109.4,105.0,106.8,195.0,68.95,BALRAMCHIN
2020-06-02,105.45,106.5,102.7,104.2,195.0,68.95,BALRAMCHIN
2020-06-01,100.25,104.7,100.25,104.7,195.0,68.95,BALRAMCHIN
2020-05-29,99.0,100.5,98.0,99.75,195.0,68.95,BALRAMCHIN
2020-05-28,99.95,101.65,98.05,99.1,195.0,68.95,BALRAMCHIN
2020-05-27,96.7,99.6,95.7,99.55,195.0,68.95,BALRAMCHIN
2020-05-26,97.0,97.35,92.5,94.9,195.0,68.95,BALRAMCHIN
2020-05-22,93.9,93.9,91.0,93.9,195.0,68.95,BALRAMCHIN
2020-05-21,86.35,89.45,86.0,89.45,195.0,68.95,BALRAMCHIN
2020-05-20,84.15,86.0,83.65,85.2,195.0,68.95,BALRAMCHIN
2020-05-19,87.8,88.45,84.1,84.55,195.0,68.95,BALRAMCHIN
2020-05-18,91.5,91.7,86.4,86.4,195.0,68.95,BALRAMCHIN
2020-05-15,92.0,92.7,90.5,90.9,195.0,68.95,BALRAMCHIN
2020-05-14,92.65,93.85,90.9,91.15,195.0,68.95,BALRAMCHIN
2020-05-13,96.0,96.0,92.7,93.75,195.0,68.95,BALRAMCHIN
2020-05-12,95.1,95.25,92.35,92.8,195.0,68.95,BALRAMCHIN
2020-05-11,96.0,98.25,94.0,95.1,195.0,68.95,BALRAMCHIN
2020-05-08,100.85,100.85,95.0,95.65,195.0,68.95,BALRAMCHIN
2020-05-07,100.6,101.5,97.45,98.05,195.0,68.95,BALRAMCHIN
2020-05-06,93.6,97.35,92.5,97.35,195.0,68.95,BALRAMCHIN
2020-05-05,95.0,96.95,92.5,92.75,195.0,68.95,BALRAMCHIN
2020-05-04,98.8,98.8,94.2,94.75,195.0,68.95,BALRAMCHIN
2020-04-30,99.2,101.75,99.0,99.15,195.0,68.95,BALRAMCHIN
2020-04-29,99.65,100.45,98.0,98.35,195.0,68.95,BALRAMCHIN
2020-04-28,101.4,101.9,98.4,98.8,195.0,68.95,BALRAMCHIN
2020-04-27,99.25,102.35,99.0,100.4,195.0,68.95,BALRAMCHIN
2020-04-24,101.0,101.1,98.05,98.35,195.0,68.95,BALRAMCHIN
2020-04-23,101.5,103.2,99.0,100.9,195.0,68.95,BALRAMCHIN
2020-04-22,99.05,103.0,97.45,100.95,195.0,68.95,BALRAMCHIN
2020-04-21,105.0,108.2,99.3,100.25,195.0,68.95,BALRAMCHIN
2020-04-20,108.6,108.6,103.2,103.75,195.0,68.95,BALRAMCHIN
2020-04-17,108.5,110.5,103.5,107.85,195.0,68.95,BALRAMCHIN
2020-04-16,106.55,108.0,105.5,105.5,195.0,68.95,BALRAMCHIN
2020-04-15,112.1,116.3,111.05,111.05,195.0,68.95,BALRAMCHIN
2020-04-13,120.95,120.95,116.85,116.85,195.0,68.95,BALRAMCHIN
2020-04-09,132.7,132.7,121.1,123.0,195.0,68.95,BALRAMCHIN
2020-04-08,123.85,126.4,123.0,126.4,195.0,68.95,BALRAMCHIN
2020-04-07,120.4,120.4,117.0,120.4,195.0,68.95,BALRAMCHIN
2020-04-03,114.7,114.7,104.15,114.7,195.0,68.95,BALRAMCHIN
2020-04-01,109.25,109.25,109.25,109.25,195.0,68.95,BALRAMCHIN
2020-03-31,104.05,104.05,104.05,104.05,195.0,68.95,BALRAMCHIN
2020-03-30,93.7,99.2,89.95,99.1,195.0,68.95,BALRAMCHIN
2020-03-27,90.2,90.2,89.05,90.2,195.0,68.95,BALRAMCHIN
2020-03-26,76.65,82.0,74.5,82.0,195.0,68.95,BALRAMCHIN
2020-03-25,73.0,76.9,69.55,74.55,195.0,68.95,BALRAMCHIN
2020-03-24,78.5,84.25,68.95,72.75,195.0,68.95,BALRAMCHIN
2020-03-23,85.0,85.0,75.5,76.6,195.0,75.5,BALRAMCHIN
2020-03-20,87.8,91.0,86.1,89.4,195.0,84.0,BALRAMCHIN
2020-03-19,85.0,90.0,84.0,85.15,195.0,84.0,BALRAMCHIN
2020-03-18,102.2,103.7,85.5,91.3,195.0,85.5,BALRAMCHIN
2020-03-17,105.1,108.45,100.3,102.1,195.0,86.15,BALRAMCHIN
2020-03-16,111.7,111.7,103.45,104.7,195.0,86.15,BALRAMCHIN
2020-03-13,90.0,118.4,86.15,115.6,195.0,86.15,BALRAMCHIN
2020-03-12,111.8,114.25,100.5,102.95,195.0,100.5,BALRAMCHIN
2020-03-11,123.25,126.95,120.2,121.45,195.0,109.55,BALRAMCHIN
2020-03-09,126.9,128.6,116.2,123.15,195.0,109.55,BALRAMCHIN
2020-03-06,129.5,135.0,127.5,132.8,195.0,109.55,BALRAMCHIN
2020-03-05,142.4,142.85,135.05,136.1,195.0,109.55,BALRAMCHIN
2020-03-04,144.7,144.7,124.0,139.55,195.0,109.55,BALRAMCHIN
2020-03-03,146.95,147.5,141.15,142.85,195.0,109.55,BALRAMCHIN
2020-03-02,144.15,147.95,140.0,142.45,195.0,109.55,BALRAMCHIN
2020-02-28,142.0,146.9,137.0,142.8,195.0,109.55,BALRAMCHIN
2020-02-27,150.4,150.9,145.85,146.6,195.0,109.55,BALRAMCHIN
2020-02-26,158.0,158.0,150.85,151.6,195.0,109.55,BALRAMCHIN
2020-02-25,162.05,162.45,157.25,159.35,195.0,109.55,BALRAMCHIN
2020-02-24,162.2,163.5,160.0,160.65,195.0,109.55,BALRAMCHIN
2020-02-20,164.0,167.3,164.0,164.65,195.0,109.55,BALRAMCHIN
2020-02-19,165.9,167.8,163.65,164.25,195.0,109.55,BALRAMCHIN
2020-02-18,169.9,171.3,160.85,163.25,195.0,109.55,BALRAMCHIN
2020-02-17,174.1,177.4,170.7,171.85,195.0,109.55,BALRAMCHIN
2020-02-14,171.7,171.7,168.0,169.4,195.0,106.05,BALRAMCHIN
2020-02-13,173.95,173.95,169.5,170.85,195.0,106.05,BALRAMCHIN
2020-02-12,160.0,175.75,159.55,173.85,195.0,106.05,BALRAMCHIN
2020-02-11,161.0,161.4,156.2,159.1,195.0,106.05,BALRAMCHIN
2020-02-10,169.0,169.0,160.3,163.0,195.0,106.05,BALRAMCHIN
2020-02-07,169.0,170.9,164.05,169.65,195.0,101.15,BALRAMCHIN
2020-02-06,158.0,168.95,157.05,168.4,195.0,101.15,BALRAMCHIN
2020-02-05,157.5,159.9,153.55,156.8,195.0,101.15,BALRAMCHIN
2020-02-04,158.65,161.95,156.25,157.15,195.0,101.15,BALRAMCHIN
2020-02-03,160.0,164.95,152.25,156.85,195.0,101.15,BALRAMCHIN
2020-02-01,165.85,170.8,162.25,163.4,195.0,98.1,BALRAMCHIN
2020-01-31,170.3,171.4,165.3,166.2,195.0,98.1,BALRAMCHIN
2020-01-30,175.0,175.25,167.6,170.45,195.0,98.1,BALRAMCHIN
2020-01-29,168.4,175.8,168.4,174.5,195.0,98.1,BALRAMCHIN
2020-01-28,172.5,175.75,166.7,167.4,195.0,98.1,BALRAMCHIN
2020-01-27,177.05,179.8,170.0,172.5,195.0,98.1,BALRAMCHIN
2020-01-24,183.5,183.7,175.9,176.9,195.0,98.1,BALRAMCHIN
2020-01-23,185.0,185.6,182.0,183.15,195.0,98.1,BALRAMCHIN
2020-01-22,185.0,186.4,183.15,184.75,195.0,98.1,BALRAMCHIN
2020-01-21,184.0,187.4,183.0,183.5,195.0,98.1,BALRAMCHIN
2020-01-20,192.8,192.8,186.0,186.55,195.0,98.1,BALRAMCHIN
2020-01-17,192.95,194.8,191.5,192.0,195.0,98.1,BALRAMCHIN
2020-01-16,190.0,194.9,189.5,192.95,195.0,98.1,BALRAMCHIN
2020-01-15,190.0,191.45,187.85,188.8,195.0,98.1,BALRAMCHIN
2020-01-14,192.4,194.6,189.6,190.4,195.0,98.1,BALRAMCHIN
2020-01-13,185.9,193.15,185.55,191.2,195.0,98.1,BALRAMCHIN
2020-01-10,186.0,187.5,182.6,184.35,195.0,98.1,BALRAMCHIN
2020-01-09,185.65,188.0,184.5,185.25,195.0,98.1,BALRAMCHIN
2020-01-08,183.0,187.8,180.5,183.95,195.0,98.1,BALRAMCHIN
2020-01-07,190.0,195.0,183.7,186.2,195.0,98.1,BALRAMCHIN
2020-01-06,183.5,186.4,178.25,182.55,188.9,98.1,BALRAMCHIN
2020-01-03,185.7,188.2,183.0,184.7,188.9,98.1,BALRAMCHIN
2020-01-02,187.25,188.9,185.0,185.25,188.9,98.1,BALRAMCHIN
2020-01-01,184.2,188.15,181.7,187.2,188.15,98.1,BALRAMCHIN
2019-12-31,182.8,185.65,181.45,183.4,187.0,98.1,BALRAMCHIN
2019-12-30,184.95,187.0,182.5,183.35,187.0,98.1,BALRAMCHIN
2019-12-27,176.0,185.0,175.1,184.25,185.0,98.1,BALRAMCHIN
2019-12-26,173.4,177.4,171.75,175.3,177.9,98.1,BALRAMCHIN
2019-12-24,175.0,176.9,173.1,173.8,177.9,98.1,BALRAMCHIN
2019-12-23,174.2,175.95,173.0,175.25,177.9,98.1,BALRAMCHIN
2019-12-20,177.15,177.65,172.1,174.35,177.9,98.1,BALRAMCHIN
2019-12-19,173.3,177.9,172.0,176.25,177.9,98.1,BALRAMCHIN
2019-12-18,173.3,175.8,172.55,173.7,175.8,98.1,BALRAMCHIN
2019-12-17,170.05,172.9,168.0,170.1,173.9,98.1,BALRAMCHIN
2019-12-16,171.3,173.0,168.5,170.0,173.9,98.1,BALRAMCHIN
2019-12-13,164.45,171.9,163.0,170.7,173.9,96.05,BALRAMCHIN
2019-12-12,164.3,164.8,162.65,163.6,173.9,96.05,BALRAMCHIN
2019-12-11,165.0,165.8,161.0,162.9,173.9,96.05,BALRAMCHIN
2019-12-10,164.2,166.7,162.95,164.65,173.9,96.05,BALRAMCHIN
2019-12-09,164.45,167.5,159.25,164.6,173.9,96.05,BALRAMCHIN
2019-12-06,166.0,166.7,159.0,163.7,173.9,96.05,BALRAMCHIN
2019-12-05,161.8,167.4,161.2,165.7,173.9,96.05,BALRAMCHIN
2019-12-04,153.8,161.5,153.8,160.35,173.9,96.05,BALRAMCHIN
2019-12-03,155.35,156.0,153.5,155.15,173.9,96.05,BALRAMCHIN
2019-12-02,154.0,156.7,152.6,155.35,173.9,96.05,BALRAMCHIN
2019-11-29,148.95,154.0,147.45,153.0,173.9,96.05,BALRAMCHIN
2019-11-28,148.0,151.3,147.15,149.1,173.9,96.05,BALRAMCHIN
2019-11-27,149.35,149.4,146.95,148.05,173.9,96.05,BALRAMCHIN
2019-11-26,145.55,149.95,144.35,148.65,173.9,96.05,BALRAMCHIN
2019-11-25,143.5,145.0,142.6,144.5,173.9,96.05,BALRAMCHIN
2019-11-22,145.5,146.55,141.4,142.4,173.9,96.05,BALRAMCHIN
2019-11-21,143.1,147.15,143.1,146.05,173.9,96.05,BALRAMCHIN
2019-11-20,146.4,147.9,144.6,146.8,173.9,96.05,BALRAMCHIN
2019-11-19,143.7,147.1,142.25,145.6,173.9,96.05,BALRAMCHIN
2019-11-18,148.5,149.4,142.4,143.1,173.9,96.05,BALRAMCHIN
2019-11-15,147.0,149.85,146.35,147.7,173.9,96.05,BALRAMCHIN
2019-11-14,145.0,147.5,144.0,146.75,173.9,96.05,BALRAMCHIN
2019-11-13,149.0,149.05,142.7,144.3,173.9,96.05,BALRAMCHIN
2019-11-11,148.8,152.6,148.25,149.85,173.9,96.05,BALRAMCHIN
2019-11-08,153.05,154.4,148.0,149.5,173.9,96.05,BALRAMCHIN
2019-11-07,155.5,156.3,151.1,152.75,173.9,96.05,BALRAMCHIN
2019-11-06,160.1,162.0,155.0,155.6,173.9,96.05,BALRAMCHIN
2019-11-05,161.1,163.0,156.0,158.3,173.9,96.05,BALRAMCHIN
2019-11-04,165.4,165.7,160.4,161.8,173.9,96.05,BALRAMCHIN
2019-11-01,164.6,170.35,163.0,164.5,173.9,96.05,BALRAMCHIN
2019-10-31,156.55,163.75,156.55,162.95,173.9,96.05,BALRAMCHIN
2019-10-30,153.45,159.0,153.45,156.55,173.9,96.05,BALRAMCHIN
2019-10-29,154.45,156.05,152.2,153.6,173.9,96.05,BALRAMCHIN
2019-10-27,154.15,155.4,151.5,154.2,173.9,93.0,BALRAMCHIN
2019-10-25,158.55,158.65,152.25,153.75,173.9,93.0,BALRAMCHIN
