DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,367.1,376.9,360.5,370.2,648.0,275.0,BSE
2020-04-27,364.7,368.2,361.35,364.8,648.0,275.0,BSE
2020-04-24,366.0,366.65,358.25,359.05,648.0,275.0,BSE
2020-04-23,367.2,375.7,365.55,369.65,648.0,275.0,BSE
2020-04-22,360.0,368.75,355.0,365.2,648.0,275.0,BSE
2020-04-21,370.0,370.0,358.25,365.05,648.0,275.0,BSE
2020-04-20,386.15,392.35,375.0,377.85,648.0,275.0,BSE
2020-04-17,375.0,389.0,365.0,386.15,648.0,275.0,BSE
2020-04-16,337.0,369.0,335.25,362.0,648.0,275.0,BSE
2020-04-15,334.5,345.0,331.05,336.55,648.0,275.0,BSE
2020-04-13,339.0,339.0,320.2,330.6,648.0,275.0,BSE
2020-04-09,323.85,333.7,317.0,330.3,648.0,275.0,BSE
2020-04-08,306.0,321.3,302.7,315.65,648.0,275.0,BSE
2020-04-07,307.0,312.95,302.3,306.0,648.0,275.0,BSE
2020-04-03,298.0,299.0,288.9,297.0,648.0,275.0,BSE
2020-04-01,296.4,299.85,292.1,295.9,648.0,275.0,BSE
2020-03-31,297.0,301.55,293.25,296.8,648.0,275.0,BSE
2020-03-30,300.0,300.0,288.15,290.45,648.0,275.0,BSE
2020-03-27,309.0,318.0,299.35,300.55,648.0,275.0,BSE
2020-03-26,303.0,310.0,278.0,300.4,648.0,275.0,BSE
2020-03-25,275.05,304.35,275.05,299.9,648.0,275.0,BSE
2020-03-24,284.85,296.95,275.0,283.65,648.0,275.0,BSE
2020-03-23,300.0,302.0,280.0,283.3,648.0,280.0,BSE
2020-03-20,310.0,322.35,302.2,313.25,648.0,300.0,BSE
2020-03-19,320.0,320.0,300.0,306.0,648.0,300.0,BSE
2020-03-18,343.9,353.55,316.15,321.2,648.0,316.15,BSE
2020-03-17,343.0,351.95,338.05,340.55,648.0,325.0,BSE
2020-03-16,365.0,365.0,345.05,351.95,648.0,325.0,BSE
2020-03-13,351.0,394.2,325.0,368.25,648.0,325.0,BSE
2020-03-12,384.55,384.55,356.0,361.65,648.0,356.0,BSE
2020-03-11,399.0,407.2,390.0,391.15,648.0,390.0,BSE
2020-03-09,409.9,409.9,393.0,399.9,648.0,393.0,BSE
2020-03-06,425.0,425.0,410.1,415.3,648.0,410.1,BSE
2020-03-05,436.05,444.0,431.2,432.7,648.0,426.35,BSE
2020-03-04,455.15,458.2,426.35,438.8,648.0,426.35,BSE
2020-03-03,458.9,461.2,452.25,455.55,648.0,446.2,BSE
2020-03-02,457.0,464.9,454.0,457.35,648.0,446.2,BSE
2020-02-28,460.0,465.0,450.1,453.0,648.0,446.2,BSE
2020-02-27,499.5,501.8,466.35,469.3,648.0,446.2,BSE
2020-02-26,505.0,505.0,495.0,497.05,648.0,446.2,BSE
2020-02-25,516.05,516.3,502.1,507.1,648.0,446.2,BSE
2020-02-24,515.0,524.65,512.0,514.7,648.0,446.2,BSE
2020-02-20,515.55,520.05,510.0,515.25,648.0,446.2,BSE
2020-02-19,507.05,518.9,505.85,515.55,648.0,446.2,BSE
2020-02-18,505.0,511.95,492.6,507.6,648.0,446.2,BSE
2020-02-17,523.0,526.8,502.5,506.6,648.0,446.2,BSE
2020-02-14,521.9,534.0,520.2,523.4,648.0,446.2,BSE
2020-02-13,539.1,539.1,517.1,519.4,648.0,446.2,BSE
2020-02-12,565.0,565.0,534.5,539.2,648.0,446.2,BSE
2020-02-11,575.0,580.35,567.0,569.45,648.0,446.2,BSE
2020-02-10,577.5,582.5,565.0,570.5,648.0,446.2,BSE
2020-02-07,552.0,590.0,550.0,573.65,648.0,446.2,BSE
2020-02-06,529.75,558.0,529.75,547.05,648.0,446.2,BSE
2020-02-05,535.0,535.0,528.0,530.0,648.0,446.2,BSE
2020-02-04,524.0,533.6,524.0,529.25,648.0,446.2,BSE
2020-02-03,528.0,531.8,518.1,523.6,648.0,446.2,BSE
2020-02-01,540.1,547.75,521.3,526.6,648.0,446.2,BSE
2020-01-31,540.0,540.0,531.6,533.4,648.0,446.2,BSE
2020-01-30,543.0,543.05,531.2,534.95,648.0,446.2,BSE
2020-01-29,542.05,545.95,537.25,541.65,648.0,446.2,BSE
2020-01-28,541.05,546.05,537.0,540.85,648.0,446.2,BSE
2020-01-27,546.5,555.55,538.1,541.4,648.0,446.2,BSE
2020-01-24,536.0,553.0,533.2,546.15,648.0,446.2,BSE
2020-01-23,535.0,539.8,529.0,534.85,648.0,446.2,BSE
2020-01-22,545.0,549.0,528.55,532.0,648.0,446.2,BSE
2020-01-21,547.0,547.9,540.0,542.85,648.0,446.2,BSE
2020-01-20,550.0,554.0,546.0,547.9,648.0,446.2,BSE
2020-01-17,547.0,553.8,545.0,546.65,648.0,446.2,BSE
2020-01-16,541.0,550.4,541.0,544.3,648.0,446.2,BSE
2020-01-15,530.9,545.0,527.0,539.2,648.0,446.2,BSE
2020-01-14,523.1,544.85,521.15,531.4,648.0,446.2,BSE
2020-01-13,516.0,534.9,513.0,524.3,648.0,446.2,BSE
2020-01-10,508.0,522.0,492.25,514.9,648.0,446.2,BSE
2020-01-09,496.0,505.0,496.0,501.15,648.0,446.2,BSE
2020-01-08,490.7,501.0,486.35,491.8,648.0,446.2,BSE
2020-01-07,504.0,509.45,492.1,494.85,648.0,446.2,BSE
2020-01-06,514.0,515.0,495.1,496.45,648.0,446.2,BSE
2020-01-03,522.9,523.95,510.1,513.95,648.0,446.2,BSE
2020-01-02,503.8,532.5,500.0,522.5,648.0,446.2,BSE
2020-01-01,500.5,507.1,496.7,500.85,648.0,446.2,BSE
2019-12-31,489.9,502.35,487.6,501.45,648.0,446.2,BSE
2019-12-30,488.8,493.0,483.5,489.1,648.0,446.2,BSE
2019-12-27,481.5,490.9,481.0,485.3,648.0,446.2,BSE
2019-12-26,480.5,490.2,477.05,482.8,648.0,446.2,BSE
2019-12-24,482.0,484.65,475.0,480.3,648.0,446.2,BSE
2019-12-23,487.0,489.85,481.35,481.95,648.0,446.2,BSE
2019-12-20,490.0,493.95,485.5,487.0,648.0,446.2,BSE
2019-12-19,493.15,495.95,488.0,489.35,648.0,446.2,BSE
2019-12-18,494.3,495.55,488.1,490.5,648.0,446.2,BSE
2019-12-17,496.0,496.25,490.1,491.1,648.0,446.2,BSE
2019-12-16,499.0,500.0,492.0,492.9,648.0,446.2,BSE
2019-12-13,490.0,499.0,490.0,496.3,648.0,446.2,BSE
2019-12-12,484.0,490.0,484.0,488.1,648.0,446.2,BSE
2019-12-11,491.25,494.65,480.0,487.95,648.0,446.2,BSE
2019-12-10,495.0,498.95,490.0,493.25,648.0,446.2,BSE
2019-12-09,501.85,501.85,491.0,492.35,648.0,446.2,BSE
2019-12-06,501.1,506.0,496.0,498.0,648.0,446.2,BSE
2019-12-05,507.05,509.6,501.0,501.9,648.0,446.2,BSE
2019-12-04,503.6,511.8,498.9,505.15,648.0,446.2,BSE
2019-12-03,500.0,505.95,498.0,500.35,648.0,446.2,BSE
2019-12-02,505.2,506.0,498.0,500.45,648.0,446.2,BSE
2019-11-29,500.1,507.0,500.1,505.2,648.0,446.2,BSE
2019-11-28,502.35,505.45,501.2,503.75,648.0,446.2,BSE
2019-11-27,499.8,504.95,495.8,497.2,648.0,446.2,BSE
2019-11-26,511.0,511.0,495.0,496.5,648.0,446.2,BSE
2019-11-25,517.75,518.2,508.05,509.25,648.0,446.2,BSE
2019-11-22,502.95,515.0,501.0,513.7,648.0,446.2,BSE
2019-11-21,499.35,508.75,497.0,502.95,648.0,446.2,BSE
2019-11-20,499.8,503.6,495.15,496.95,648.0,446.2,BSE
2019-11-19,505.95,506.95,496.0,497.3,648.0,446.2,BSE
2019-11-18,497.6,506.0,497.6,503.65,648.0,446.2,BSE
2019-11-15,505.0,508.95,495.65,497.6,648.0,446.2,BSE
2019-11-14,513.5,516.0,502.7,503.95,648.0,446.2,BSE
2019-11-13,521.05,523.75,511.0,513.5,648.0,446.2,BSE
2019-11-11,525.0,531.1,517.95,520.95,648.0,446.2,BSE
2019-11-08,535.0,539.95,525.0,525.85,648.0,446.2,BSE
2019-11-07,534.0,551.0,526.1,541.3,648.0,446.2,BSE
2019-11-06,540.0,547.7,535.85,536.95,648.0,446.2,BSE
2019-11-05,550.9,550.9,534.8,536.6,648.0,446.2,BSE
2019-11-04,550.0,563.0,542.0,547.75,648.0,446.2,BSE
2019-11-01,557.4,558.75,546.5,548.8,648.0,446.2,BSE
2019-10-31,545.05,567.95,545.05,554.65,648.0,446.2,BSE
2019-10-30,552.9,558.0,545.0,547.4,648.0,446.2,BSE
2019-10-29,534.3,559.8,534.3,552.9,648.0,446.2,BSE
2019-10-27,542.5,554.0,542.5,550.65,648.0,446.2,BSE
2019-10-25,554.0,554.0,541.3,542.4,648.0,446.2,BSE
