DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,59.8,59.8,56.55,58.05,159.65,36.25,TAKE
2020-04-27,61.15,62.7,57.0,57.05,159.65,36.25,TAKE
2020-04-24,63.0,63.9,59.9,60.0,159.65,36.25,TAKE
2020-04-23,62.65,64.75,62.25,63.05,159.65,36.25,TAKE
2020-04-22,62.3,64.7,61.85,62.6,159.65,36.25,TAKE
2020-04-21,68.2,68.2,62.75,64.2,159.65,36.25,TAKE
2020-04-20,66.5,66.5,61.2,65.95,159.65,36.25,TAKE
2020-04-17,63.35,63.35,63.35,63.35,159.65,36.25,TAKE
2020-04-16,60.35,60.35,60.35,60.35,159.65,36.25,TAKE
2020-04-15,57.5,57.5,57.5,57.5,159.65,36.25,TAKE
2020-04-13,52.3,52.3,52.3,52.3,159.65,36.25,TAKE
2020-04-09,47.55,47.55,47.55,47.55,159.65,36.25,TAKE
2020-04-08,43.25,43.25,43.25,43.25,159.65,36.25,TAKE
2020-04-07,40.9,41.2,40.0,41.2,159.65,36.25,TAKE
2020-04-03,38.05,39.95,36.25,39.25,159.65,36.25,TAKE
2020-04-01,39.05,40.1,37.7,38.05,159.65,36.6,TAKE
2020-03-31,41.5,41.5,39.0,39.65,159.65,36.6,TAKE
2020-03-30,42.8,42.8,39.15,39.95,159.65,36.6,TAKE
2020-03-27,44.85,44.85,40.7,41.15,159.65,36.6,TAKE
2020-03-26,41.5,42.75,40.05,42.75,159.65,36.6,TAKE
2020-03-25,40.0,41.8,38.4,40.75,159.65,36.6,TAKE
2020-03-24,38.55,40.4,36.6,39.95,159.65,36.6,TAKE
2020-03-23,39.0,40.0,38.5,38.5,159.65,38.5,TAKE
2020-03-20,42.0,42.0,39.6,40.5,159.65,39.3,TAKE
2020-03-19,44.8,44.8,39.3,40.0,159.65,39.3,TAKE
2020-03-18,49.7,52.0,43.2,43.65,159.65,43.2,TAKE
2020-03-17,53.95,54.2,47.25,47.95,159.65,47.25,TAKE
2020-03-16,51.65,57.25,49.95,52.0,159.65,49.3,TAKE
2020-03-13,51.0,57.5,49.3,52.05,159.65,49.3,TAKE
2020-03-12,57.5,62.4,54.2,54.75,159.65,54.2,TAKE
2020-03-11,67.95,70.05,62.8,63.35,159.65,60.0,TAKE
2020-03-09,73.7,85.1,60.0,66.4,159.65,60.0,TAKE
2020-03-06,74.0,77.95,74.0,75.0,159.65,74.0,TAKE
2020-03-05,83.0,84.9,81.25,81.95,159.65,81.25,TAKE
2020-03-04,83.4,89.8,82.05,82.75,159.65,82.05,TAKE
2020-03-03,87.1,88.7,83.05,84.4,159.65,83.05,TAKE
2020-03-02,88.2,93.0,85.0,86.6,159.65,85.0,TAKE
2020-02-28,92.7,94.5,85.0,90.0,159.65,85.0,TAKE
2020-02-27,96.9,96.9,93.0,93.85,159.65,90.0,TAKE
2020-02-26,98.4,99.0,92.45,95.15,159.65,90.0,TAKE
2020-02-25,99.8,99.8,96.55,98.4,159.65,90.0,TAKE
2020-02-24,98.3,99.85,96.85,98.2,159.65,90.0,TAKE
2020-02-20,99.2,100.5,98.45,99.6,159.65,90.0,TAKE
2020-02-19,99.5,102.45,98.1,99.2,159.65,90.0,TAKE
2020-02-18,99.55,100.8,97.05,98.7,159.65,90.0,TAKE
2020-02-17,107.0,107.0,99.05,100.1,159.65,90.0,TAKE
2020-02-14,99.8,106.8,99.5,105.55,159.65,90.0,TAKE
2020-02-13,95.1,103.7,95.1,98.85,159.65,90.0,TAKE
2020-02-12,93.0,97.9,92.5,96.0,159.65,90.0,TAKE
2020-02-11,95.0,95.0,93.5,94.05,159.65,90.0,TAKE
2020-02-10,94.0,94.9,92.0,94.2,159.65,90.0,TAKE
2020-02-07,94.8,94.9,93.4,93.85,159.65,90.0,TAKE
2020-02-06,91.1,96.7,91.0,94.15,159.65,90.0,TAKE
2020-02-05,92.0,93.45,90.5,91.7,159.65,90.0,TAKE
2020-02-04,92.0,93.7,90.35,91.75,159.65,90.0,TAKE
2020-02-03,91.0,92.35,90.0,91.1,159.65,90.0,TAKE
2020-02-01,95.5,98.45,90.2,90.85,159.65,90.2,TAKE
2020-01-31,96.0,96.4,95.0,95.3,159.65,90.45,TAKE
2020-01-30,99.35,99.35,94.4,95.1,159.65,90.45,TAKE
2020-01-29,99.5,100.6,98.0,98.3,159.65,90.45,TAKE
2020-01-28,104.0,104.0,98.15,98.95,159.65,90.45,TAKE
2020-01-27,104.0,104.95,102.4,102.85,159.65,90.45,TAKE
2020-01-24,105.7,107.4,104.0,104.45,167.4,90.45,TAKE
2020-01-23,105.15,107.15,104.2,104.85,167.4,90.45,TAKE
2020-01-22,107.0,107.8,104.8,105.8,167.4,90.45,TAKE
2020-01-21,106.7,107.8,105.0,105.5,167.4,90.45,TAKE
2020-01-20,108.7,113.9,106.0,107.5,167.4,90.45,TAKE
2020-01-17,102.8,109.6,101.6,108.1,167.4,90.45,TAKE
2020-01-16,101.85,102.95,101.0,101.45,167.4,90.45,TAKE
2020-01-15,103.45,103.45,101.0,101.85,167.4,90.45,TAKE
2020-01-14,103.7,104.4,101.5,102.65,167.4,90.45,TAKE
2020-01-13,101.0,104.45,101.0,102.3,167.4,90.45,TAKE
2020-01-10,103.15,104.5,102.0,102.3,167.4,90.45,TAKE
2020-01-09,105.0,105.0,102.3,103.15,167.4,90.45,TAKE
2020-01-08,100.6,104.3,99.05,102.1,167.4,90.45,TAKE
2020-01-07,101.8,104.1,100.5,101.0,167.4,90.45,TAKE
2020-01-06,102.0,103.35,99.4,100.2,167.4,90.45,TAKE
2020-01-03,103.25,108.45,101.7,104.2,167.4,90.45,TAKE
2020-01-02,99.5,105.45,99.0,102.75,167.4,90.45,TAKE
2020-01-01,99.0,102.45,98.45,98.8,167.4,90.45,TAKE
2019-12-31,98.5,102.0,98.5,99.8,167.4,90.45,TAKE
2019-12-30,99.5,100.5,97.0,100.05,167.4,90.45,TAKE
2019-12-27,98.05,100.1,97.35,99.0,167.4,90.45,TAKE
2019-12-26,99.0,99.0,97.1,97.65,167.4,90.45,TAKE
2019-12-24,98.6,100.0,98.25,98.55,167.4,90.45,TAKE
2019-12-23,100.0,100.0,97.85,99.15,167.4,90.45,TAKE
2019-12-20,94.35,98.9,94.35,97.65,167.4,90.45,TAKE
2019-12-19,95.6,96.0,94.0,95.35,167.4,90.45,TAKE
2019-12-18,96.0,96.0,94.15,94.95,167.4,90.45,TAKE
2019-12-17,95.35,95.35,93.2,94.0,167.4,90.45,TAKE
2019-12-16,94.9,95.95,94.05,94.4,167.4,90.45,TAKE
2019-12-13,95.05,96.65,94.05,94.9,167.4,90.45,TAKE
2019-12-12,95.2,99.0,94.2,95.6,167.4,90.45,TAKE
2019-12-11,94.95,94.95,93.5,94.1,167.4,90.45,TAKE
2019-12-10,94.45,94.5,92.6,93.8,167.4,90.45,TAKE
2019-12-09,95.0,95.0,90.45,94.25,167.4,90.45,TAKE
2019-12-06,96.8,97.3,94.1,94.65,167.4,94.0,TAKE
2019-12-05,97.4,99.75,96.65,97.2,167.4,94.0,TAKE
2019-12-04,96.0,97.95,95.25,97.45,167.4,94.0,TAKE
2019-12-03,98.4,98.4,95.95,96.4,167.4,94.0,TAKE
2019-12-02,99.1,99.95,95.05,97.1,167.4,94.0,TAKE
2019-11-29,100.05,101.25,98.75,99.15,167.4,94.0,TAKE
2019-11-28,100.0,101.45,99.15,100.75,167.4,94.0,TAKE
2019-11-27,100.35,101.4,98.65,99.1,167.4,94.0,TAKE
2019-11-26,103.0,103.0,99.1,100.05,167.4,94.0,TAKE
2019-11-25,95.45,101.0,95.1,100.0,167.4,94.0,TAKE
2019-11-22,96.0,97.75,94.5,95.5,167.4,94.0,TAKE
2019-11-21,98.5,98.5,95.5,95.95,167.4,94.0,TAKE
2019-11-20,99.5,101.0,94.8,95.05,167.4,94.0,TAKE
2019-11-19,104.7,104.7,99.05,99.5,167.4,94.0,TAKE
2019-11-18,105.0,106.85,102.3,103.8,167.4,94.0,TAKE
2019-11-15,105.05,107.3,102.55,103.8,167.4,94.0,TAKE
2019-11-14,108.5,109.0,105.1,105.95,167.4,94.0,TAKE
2019-11-13,107.0,111.75,106.1,108.3,167.4,94.0,TAKE
2019-11-11,109.8,110.9,107.6,108.4,167.4,94.0,TAKE
2019-11-08,110.0,113.5,107.75,109.8,167.4,94.0,TAKE
2019-11-07,111.0,112.0,108.35,108.6,167.4,94.0,TAKE
2019-11-06,113.5,114.3,111.0,112.35,167.4,94.0,TAKE
2019-11-05,116.0,116.0,113.1,113.75,167.4,94.0,TAKE
2019-11-04,114.9,117.4,113.85,115.45,167.4,94.0,TAKE
2019-11-01,112.25,115.0,112.0,113.8,194.7,94.0,TAKE
2019-10-31,115.0,115.0,111.0,112.25,194.7,94.0,TAKE
2019-10-30,112.0,114.2,111.4,112.85,194.7,94.0,TAKE
2019-10-29,108.0,120.55,105.5,111.5,194.7,94.0,TAKE
2019-10-27,107.0,109.0,105.3,108.1,194.7,94.0,TAKE
2019-10-25,109.0,109.9,103.55,104.6,194.7,94.0,TAKE
